42107.987935556,1,201495940,50,2253500,1,null
42107.987980291,1,201495996,156,2254600,-1,null
42108.017933387,3,201495940,50,2253500,1,null
42108.018029048,1,201505908,156,2254500,-1,null
42108.018077331,3,201495996,156,2254600,-1,null
42108.189056642,3,201505908,156,2254500,-1,null
42111.856159992,1,201608952,20,2253800,1,null
42111.856764629,4,201608952,20,2253800,1,null
42111.856806383,1,201608972,50,2254200,-1,null
42111.886806293,3,201608972,50,2254200,-1,null
42111.886894052,1,201609184,78,2254600,-1,null
42111.887185554,3,201609184,78,2254600,-1,null
42112.354778766,3,201440892,100,2254600,-1,null
42112.355523087,1,201616828,100,2254000,-1,null
42112.595119119,1,201620112,100,2253100,1,null
42113.096824857,4,201616828,100,2254000,-1,null
42113.096862678,1,201626296,63,2253000,1,null
42113.096870818,1,201626312,50,2253500,1,null
42113.126864956,3,201626312,50,2253500,1,null
42113.580491511,1,201642100,63,2253200,1,null
42113.580613883,1,201642108,100,2253200,1,null
42114.143235798,1,201647640,100,2254300,-1,null
42114.143259538,3,201642100,63,2253200,1,null
42114.905221676,3,201642108,100,2253200,1,null
42115.586694924,1,201664376,5,2254800,-1,null
42116.0322477,3,201664376,5,2254800,-1,null
42116.032293965,1,201670088,5,2254600,-1,null
42116.560094161,5,0,1,2254200,1,null
42116.600328351,1,201684960,50,2254300,-1,null
42116.682127036,3,201684960,50,2254300,-1,null
42116.682127036,1,201685588,50,2254200,-1,null
42116.719968329,3,201685588,50,2254200,-1,null
42116.719968329,1,201686252,50,2254300,-1,null
42116.834250318,1,201689328,1,2254300,-1,null
42118.37656488,5,0,1,2254200,1,null
42118.389412255,5,0,7,2254200,1,null
42118.391853069,3,201686252,50,2254300,-1,null
42118.391853069,1,201717656,50,2254200,-1,null
42118.438538734,3,201717656,50,2254200,-1,null
42118.438538734,1,201717980,50,2254300,-1,null
42118.563369261,1,201718448,100,2253100,1,null
42118.564311361,3,201717980,50,2254300,-1,null
42118.564311361,1,201718452,50,2254400,-1,null
42119.921624971,5,0,3,2254200,1,null
42119.923904545,3,201718452,50,2254400,-1,null
42119.923904545,1,201743044,50,2254200,-1,null
42119.934538861,1,201743180,100,2254200,-1,null
42119.969017047,3,201743044,50,2254200,-1,null
42119.969018337,3,201743180,100,2254200,-1,null
42119.969018337,1,201743396,100,2254400,-1,null
42120.029614,1,201745132,150,2254000,-1,null
42120.030415511,1,201745172,100,2254000,-1,null
42120.03041644,1,201745176,50,2254000,-1,null
42120.267683499,3,201689328,1,2254300,-1,null
42120.276940646,1,201751844,1,2254000,-1,null
42120.734340485,3,201620112,100,2253100,1,null
42120.734427919,3,201718448,100,2253100,1,null
42120.734500189,1,201759136,100,2253000,1,null
42121.208870352,1,201766664,100,2254000,-1,null
42121.898912597,4,201022756,1,2253100,1,null
42121.898958786,1,201777400,50,2253600,-1,null
42121.89900896,3,201759136,100,2253000,1,null
42121.899078961,1,201777436,100,2252900,1,null
42121.899271059,4,201021156,3,2253000,1,null
42121.899375982,3,201777436,100,2252900,1,null
42121.899417064,3,201745172,100,2254000,-1,null
42121.899417064,1,201777492,100,2253900,-1,null
42121.899419955,1,201777496,50,2253900,-1,null
42121.899426867,3,200969540,78,2252400,1,null
42121.899438518,1,201777516,100,2252800,1,null
42121.899454545,1,201777524,100,2252500,1,null
42121.899455496,3,201777516,100,2252800,1,null
42121.899467131,3,201777400,50,2253600,-1,null
42121.899524043,1,201777540,100,2252300,1,null
42121.899534302,1,201777544,78,2252500,1,null
42121.899558633,1,201777548,100,2252500,1,null
42121.899572777,3,201777540,100,2252300,1,null
42121.899618185,1,201777556,24,2253500,-1,null
42121.929618118,3,201777556,24,2253500,-1,null
42122.879108592,5,0,1,2253600,1,null
42123.225147645,1,201812100,100,2253900,-1,null
42123.309057066,3,201777524,100,2252500,1,null
42123.465097494,1,201823412,24,2253700,-1,null
42123.465175686,3,201777548,100,2252500,1,null
42123.465222224,3,201777544,78,2252500,1,null
42123.465240343,1,201823440,100,2252400,1,null
42123.46528688,3,201823440,100,2252400,1,null
42123.465356219,1,201823472,100,2252000,1,null
42123.465374263,3,201823472,100,2252000,1,null
42123.465435051,1,201823520,100,2251900,1,null
42123.495093396,3,201823412,24,2253700,-1,null
42125.595206567,1,201847608,1,2253000,1,null
42125.595292521,1,201847620,100,2252000,1,null
42125.754414252,3,201751844,1,2254000,-1,null
42125.763269823,1,201850768,1,2253900,-1,null
42126.566936723,4,201847608,1,2253000,1,null
42126.566984349,1,201864144,50,2253500,-1,null
42126.567500942,3,201847620,100,2252000,1,null
42126.567596006,1,201864684,100,2251900,1,null
42126.596983191,3,201864144,50,2253500,-1,null
42126.936786269,1,201877248,10,2252000,1,null
42127.938610009,1,201890204,20,2253000,1,null
42127.938687548,1,201890208,100,2252000,1,null
42129.027537759,1,201900252,2,2253000,1,null
42129.329172291,5,0,1,2253600,1,null
42129.395606074,3,201777496,50,2253900,-1,null
42129.395606074,1,201903740,50,2253800,-1,null
42129.395607059,3,201777492,100,2253900,-1,null
42129.395607059,1,201903744,100,2253800,-1,null
42129.58033035,4,201890204,20,2253000,1,null
42129.58033035,4,201900252,2,2253000,1,null
42129.580375585,1,201909832,50,2253400,-1,null
42129.580412285,3,201890208,100,2252000,1,null
42129.580483763,1,201909876,100,2251900,1,null
42129.610385192,3,201909832,50,2253400,-1,null
42130.352701286,3,201903744,100,2253800,-1,null
42130.352701286,1,201930100,100,2253700,-1,null
42130.352702256,3,201903740,50,2253800,-1,null
42130.352702256,1,201930104,50,2253700,-1,null
42131.311654941,3,201812100,100,2253900,-1,null
42131.311720754,1,201940920,100,2253700,-1,null
42131.83376943,1,201964092,30,2253100,-1,null
42131.834021598,1,201964132,23,2253100,-1,null
42131.863766373,3,201964092,30,2253100,-1,null
42131.864018542,3,201964132,23,2253100,-1,null
42132.063214401,1,201969524,1,2252900,1,null
42132.063247338,4,201969524,1,2252900,1,null
42132.063288014,1,201969568,50,2253300,-1,null
42132.063290206,1,201969572,100,2252000,1,null
42132.063308879,3,201909876,100,2251900,1,null
42132.063319735,3,201969572,100,2252000,1,null
42132.064231625,3,201930104,50,2253700,-1,null
42132.064231625,1,201969600,50,2253300,-1,null
42132.064233141,3,201930100,100,2253700,-1,null
42132.064233141,1,201969604,100,2253300,-1,null
42132.09328665,3,201969568,50,2253300,-1,null
42132.093371309,1,201970156,100,2251900,1,null
42132.19707809,1,201974604,23,2253000,-1,null
42132.197258303,3,200951216,78,2252000,1,null
42132.227074792,3,201974604,23,2253000,-1,null
42132.227303263,1,201975272,78,2252000,1,null
42132.262655928,3,201975272,78,2252000,1,null
42133.081616429,1,201999332,78,2252000,1,null
42133.115147121,3,201999332,78,2252000,1,null
42133.33158289,1,202001776,100,2253300,-1,null
42133.740436172,1,202024804,23,2253400,-1,null
42133.74051442,1,202024812,78,2252000,1,null
42133.770435567,3,202024804,23,2253400,-1,null
42133.821719428,3,202024812,78,2252000,1,null
42133.821792599,1,202026008,78,2252000,1,null
42133.841824539,3,202026008,78,2252000,1,null
42133.932783797,1,202027288,5,2253600,-1,null
42134.416834991,5,0,4,2253000,1,null
42134.416946996,1,202032812,78,2252000,1,null
42134.544993419,3,202032812,78,2252000,1,null
42135.022564265,1,202044496,78,2252000,1,null
42135.056080405,3,202044496,78,2252000,1,null
42135.061650681,1,202044724,1,2252800,1,null
42135.061683304,4,202044724,1,2252800,1,null
42135.061718329,1,202044760,100,2252000,1,null
42135.061722539,1,202044764,50,2253100,-1,null
42135.061736079,3,201970156,100,2251900,1,null
42135.061751678,3,202044760,100,2252000,1,null
42135.061764096,1,202044768,78,2252000,1,null
42135.091720663,3,202044764,50,2253100,-1,null
42135.09179124,1,202044948,100,2251900,1,null
42135.244848676,3,202044768,78,2252000,1,null
42135.699188281,1,202051756,1,2253300,-1,null
42135.772187815,1,202052460,78,2252000,1,null
42135.810350157,3,202052460,78,2252000,1,null
42136.852057908,1,202072984,78,2252000,1,null
42137.151519027,3,202072984,78,2252000,1,null
42138.301725599,1,202109212,78,2252000,1,null
42138.33117577,3,202109212,78,2252000,1,null
42140.580769325,3,202027288,5,2253600,-1,null
42140.580823399,1,202170900,5,2253500,-1,null
42142.369936725,1,202203952,1,2252700,1,null
42142.369973191,4,202203952,1,2252700,1,null
42142.370014372,1,202203964,100,2252000,1,null
42142.37001688,1,202203968,50,2253000,-1,null
42142.370032742,3,202044948,100,2251900,1,null
42142.370043865,3,202203964,100,2252000,1,null
42142.400012068,3,202203968,50,2253000,-1,null
42142.400081346,1,202204280,100,2251900,1,null
42142.587259416,5,0,10,2253200,1,null
42142.595592319,1,202208972,1,2253300,-1,null
42143.376941487,1,202235740,3,2252000,1,null
42144.410771287,1,202253140,1,2252500,1,null
42144.410852896,1,202253148,100,2252000,1,null
42144.511206066,3,201969604,100,2253300,-1,null
42144.511206066,1,202261280,100,2253200,-1,null
42144.511210303,3,201969600,50,2253300,-1,null
42144.511210303,1,202261284,50,2253200,-1,null
42144.816651624,3,202051756,1,2253300,-1,null
42144.825664651,1,202284832,1,2253200,-1,null
42145.113762418,3,202261280,100,2253200,-1,null
42145.113762418,1,202292160,100,2253100,-1,null
42145.113763585,3,202261284,50,2253200,-1,null
42145.113763585,1,202292164,50,2253100,-1,null
42145.116845367,1,202292212,1,2253100,-1,null
42145.506825991,1,202299348,100,2253100,-1,null
42145.719927212,3,202292160,100,2253100,-1,null
42145.719927212,1,202301888,100,2253200,-1,null
42145.719928185,3,202292164,50,2253100,-1,null
42145.719928185,1,202301892,50,2253200,-1,null
42145.722235059,3,202301888,100,2253200,-1,null
42145.722235059,1,202301928,100,2253000,-1,null
42145.722236032,1,202301932,50,2253000,-1,null
42145.736035719,1,202302148,155,2252500,1,null
42146.159025491,1,202310072,100,2253000,-1,null
42146.18825807,5,0,50,2252900,1,null
42146.18825807,5,0,50,2252900,1,null
42146.18825807,4,202301928,100,2253000,-1,null
42146.188327167,4,202301932,50,2253000,-1,null
42146.188327167,4,202310072,100,2253000,-1,null
42146.188350245,1,202310580,30,2252200,1,null
42146.188371463,1,202310588,50,2252700,1,null
42146.188405087,1,202310600,78,2252500,1,null
42146.18874244,4,202292212,1,2253100,-1,null
42146.18874244,4,202299348,99,2253100,-1,null
42146.188787805,4,202299348,1,2253100,-1,null
42146.188837404,4,202284832,1,2253200,-1,null
42146.189092448,1,202310660,15,2252900,1,null
42146.211808837,1,202310872,100,2253300,-1,null
42146.218369159,3,202310588,50,2252700,1,null
42146.219087909,3,202310660,15,2252900,1,null
42146.219159097,1,202310916,100,2252500,1,null
42146.21917672,3,202253148,100,2252000,1,null
42146.219259098,3,202310600,78,2252500,1,null
42148.488418363,1,202357248,1,2252600,1,null
42148.80659924,4,202001776,55,2253300,-1,null
42148.806708656,1,202360148,78,2252600,1,null
42148.806749023,4,202001776,45,2253300,-1,null
42148.806749023,4,202310872,14,2253300,-1,null
42148.807107292,4,202310872,54,2253300,-1,null
42148.807161466,4,202310872,32,2253300,-1,null
42148.807201424,1,202360192,50,2252900,1,null
42148.807269669,1,202360212,100,2252600,1,null
42148.80779012,1,202360256,15,2252600,1,null
42148.809229791,3,202170900,5,2253500,-1,null
42148.809899774,3,202360256,15,2252600,1,null
42148.837199014,3,202360192,50,2252900,1,null
42148.837271243,3,202360212,100,2252600,1,null
42148.837333815,1,202360524,100,2252500,1,null
42149.577553326,3,202360148,78,2252600,1,null
42150.585790001,1,202372600,5,2253900,-1,null
42150.587468276,3,202372600,5,2253900,-1,null
42150.587511886,1,202372612,5,2254000,-1,null
42150.971789185,1,202374700,30,2252600,1,null
42151.001786657,3,202374700,30,2252600,1,null
42151.377263732,1,202381716,100,2253600,1,null
42151.377308911,4,202381716,100,2253600,1,null
42151.377329448,4,201940920,100,2253700,-1,null
42151.377349647,1,202381740,100,2252600,1,null
42151.377366965,3,202360524,100,2252500,1,null
42151.377369765,1,202381760,50,2253100,1,null
42151.377381436,3,202381740,100,2252600,1,null
42151.377868657,1,202381804,100,2253000,1,null
42151.379558955,3,202381804,100,2253000,1,null
42151.407369527,3,202381760,50,2253100,1,null
42151.407439312,1,202382048,100,2252500,1,null
42151.407442812,1,202382052,78,2252600,1,null
42151.70045429,3,202382052,78,2252600,1,null
42152.293692246,1,202390316,78,2252600,1,null
42152.293727054,1,202390328,63,2252600,1,null
42152.327799223,3,202390316,78,2252600,1,null
42152.471958721,1,202391152,51,2252700,1,null
42152.472043201,1,202391164,100,2252600,1,null
42152.487661825,3,202391152,51,2252700,1,null
42152.487733754,3,202391164,100,2252600,1,null
42153.009215557,1,202394748,51,2252600,1,null
42153.009287592,1,202394752,100,2252600,1,null
42153.02415365,3,202394748,51,2252600,1,null
42153.446285614,3,202394752,100,2252600,1,null
42153.446307893,3,202390328,63,2252600,1,null
42153.446358565,1,202403564,100,2252500,1,null
42154.552424229,1,202419172,1,2254000,-1,null
42154.580506462,1,202421324,63,2252600,1,null
42155.296027646,1,202427568,78,2252600,1,null
42155.402570891,1,202428872,100,2252600,1,null
42155.402588235,3,202403564,100,2252500,1,null
42155.598022583,3,202372612,5,2254000,-1,null
42155.598069726,1,202431188,5,2254100,-1,null
42155.604936462,1,202431268,14,2252600,1,null
42156.580485828,3,202421324,63,2252600,1,null
42156.652592469,3,202428872,100,2252600,1,null
42156.65265565,1,202440704,100,2252500,1,null
42158.09233222,1,202460356,23,2253900,-1,null
42158.09253847,3,202427568,78,2252600,1,null
42158.122330124,3,202460356,23,2253900,-1,null
42158.122536517,1,202461432,78,2252600,1,null
42158.122609638,3,202461432,78,2252600,1,null
42158.498473548,1,202465928,1,2253900,-1,null
42159.87833386,1,202492352,1,2253900,-1,null
42159.878360907,1,202492356,63,2252600,1,null
42160.093980636,1,202506280,5,2254000,-1,null
42160.181174414,1,202510296,78,2252600,1,null
42160.181251165,1,202510304,100,2252600,1,null
42160.181268914,3,202440704,100,2252500,1,null
42160.181784528,4,202465928,1,2253900,-1,null
42160.181784528,4,202492352,1,2253900,-1,null
42160.18181383,1,202510400,63,2252800,1,null
42160.181831586,1,202510404,50,2253200,1,null
42160.183914237,4,201745132,12,2254000,-1,null
42160.184244607,4,201745132,98,2254000,-1,null
42160.184276729,4,201745132,18,2254000,-1,null
42160.184279458,4,201745132,22,2254000,-1,null
42160.184279458,4,202419172,1,2254000,-1,null
42160.184279458,4,202506280,5,2254000,-1,null
42160.186818093,1,202511680,24,2253400,1,null
42160.199920656,3,202511680,24,2253400,1,null
42160.19995073,3,202510404,50,2253200,1,null
42160.200000142,1,202512404,100,2253100,1,null
42160.200029245,3,202512404,100,2253100,1,null
42160.200095968,1,202512408,100,2252700,1,null
42160.454090351,1,202516696,100,2252800,1,null
42160.454116583,1,202516700,63,2253000,1,null
42160.454155603,1,202516704,100,2252800,1,null
42160.793781489,1,202527724,100,2253000,1,null
42161.023410431,4,202061344,10,2254300,-1,null
42161.023440711,1,202560504,63,2253200,1,null
42161.023456396,1,202560516,50,2253600,1,null
42161.023788763,1,202560624,15,2253900,1,null
42161.02380842,3,202560624,15,2253900,1,null
42161.023838881,3,201440740,78,2255900,-1,null
42161.023839392,3,202560516,50,2253600,1,null
42161.03017739,1,202562292,24,2253800,1,null
42161.031495258,1,202562608,100,2253500,1,null
42161.031524609,3,202562608,100,2253500,1,null
42161.035261895,1,202563512,100,2253200,1,null
42161.059910217,1,202567864,103,2253300,1,null
42161.060174498,3,202562292,24,2253800,1,null
42161.060270973,1,202567908,100,2253300,1,null
42161.060287904,3,202563512,100,2253200,1,null
42161.114118602,1,202571012,24,2253800,1,null
42161.144115016,3,202571012,24,2253800,1,null
42161.37781649,3,202567864,103,2253300,1,null
42161.377845105,1,202580264,63,2253400,1,null
42161.58050457,1,202603052,63,2253600,1,null
42161.580584092,1,202603072,100,2253400,1,null
42165.799309986,1,202697712,10,2254000,1,null
42166.535271808,5,0,3,2254800,1,null
42168.245958916,1,202745340,15,2254000,1,null
42168.246247251,1,202745372,24,2254100,1,null
42168.246264293,3,202745372,24,2254100,1,null
42168.246328138,1,202745400,100,2253900,1,null
42168.246355887,1,202745404,24,2254100,1,null
42168.246372251,3,202745404,24,2254100,1,null
42168.246420675,1,202745444,100,2254000,1,null
42168.246426597,3,202745340,15,2254000,1,null
42168.246437039,3,202745400,100,2253900,1,null
42168.246447728,3,202745444,100,2254000,1,null
42168.271371941,1,202745992,100,2253900,1,null
42168.271424983,1,202746004,30,2255900,-1,null
42168.30140342,3,202746004,30,2255900,-1,null
42168.610375929,1,202748704,100,2255900,-1,null
42169.247528758,1,202758264,100,2253900,1,null
42170.050499933,3,201418936,100,2256000,-1,null
42171.474066257,3,202758264,100,2253900,1,null
42171.649106212,1,202804496,100,2255900,-1,null
42172.736176761,4,202697712,10,2254000,1,null
42172.736240121,1,202819060,50,2255000,-1,null
42172.736257988,3,202745992,100,2253900,1,null
42172.736263149,3,202603052,63,2253600,1,null
42172.736280823,3,202580264,63,2253400,1,null
42172.736319409,1,202819108,100,2253800,1,null
42172.736336959,3,202819108,100,2253800,1,null
42172.736349328,3,202819060,50,2255000,-1,null
42172.736387484,1,202819156,100,2253000,1,null
42172.736407132,1,202819172,100,2253100,1,null
42172.736424461,3,202819156,100,2253000,1,null
42172.736641596,3,202819172,100,2253100,1,null
42172.757883888,1,202820880,100,2253000,1,null
