48219.220375944,1,151323424,50,2740500,1,null
48219.220844482,1,151323476,20,2740500,1,null
48219.22101342,3,151294148,5,2741200,-1,null
48219.250370397,3,151323424,50,2740500,1,null
48219.250843741,3,151323476,20,2740500,1,null
48219.362037459,4,151295328,100,2741200,-1,null
48219.362076969,1,151324208,50,2740700,1,null
48219.392071423,3,151324208,50,2740700,1,null
48219.403859298,1,151324432,100,2741600,-1,null
48219.512061073,1,151324892,100,2741500,-1,null
48219.51209557,1,151324900,100,2741500,-1,null
48219.512111812,3,151324432,100,2741600,-1,null
48219.670683488,1,151326076,100,2741500,-1,null
48220.128042539,3,151324892,100,2741500,-1,null
48220.943029272,4,151324900,100,2741500,-1,null
48220.943029272,4,151326076,100,2741500,-1,null
48220.943056349,1,151331044,100,2740400,1,null
48220.943071069,1,151331060,50,2740800,1,null
48220.943076172,1,151331068,100,2741600,-1,null
48220.94310553,3,151331068,100,2741600,-1,null
48220.943566523,1,151331128,20,2741000,1,null
48220.973069499,3,151331060,50,2740800,1,null
48220.973564408,3,151331128,20,2741000,1,null
48220.973595697,3,151331044,100,2740400,1,null
48220.974199751,1,151331448,100,2740300,1,null
48221.001757787,4,151287692,200,2741600,-1,null
48221.001792784,1,151331520,50,2740900,1,null
48221.002074267,1,151331548,90,2740300,1,null
48221.002104553,1,151331560,30,2741200,1,null
48221.002121172,3,151331560,30,2741200,1,null
48221.002149057,3,151331520,50,2740900,1,null
48221.002300245,3,151331448,100,2740300,1,null
48221.0025323,1,151331620,30,2741200,1,null
48221.002710388,1,151331648,20,2741000,1,null
48221.003460581,4,151287740,100,2741800,-1,null
48221.003494858,1,151331696,50,2741500,1,null
48221.003891945,1,151331712,100,2742200,-1,null
48221.003918751,3,151331696,50,2741500,1,null
48221.032527126,3,151331620,30,2741200,1,null
48221.032707397,3,151331648,20,2741000,1,null
48221.03282949,3,151331548,90,2740300,1,null
48221.269195143,1,151332532,100,2740300,1,null
48221.391711743,3,151293260,7,2742500,-1,null
48221.654531808,1,151333796,100,2740800,1,null
48221.655145842,3,151332532,100,2740300,1,null
48222.00687182,1,151335032,100,2742200,-1,null
48222.006922736,1,151335040,5,2742500,-1,null
48222.007629061,1,151335096,100,2740900,1,null
48222.007919243,3,151335096,100,2740900,1,null
48222.010381144,3,151335032,100,2742200,-1,null
48222.011686677,1,151335204,100,2742100,-1,null
48222.402880148,1,151337800,200,2740500,1,null
48224.083849493,3,151335204,100,2742100,-1,null
48224.083973948,1,151345360,100,2742100,-1,null
48224.08503873,1,151345364,100,2742000,-1,null
48224.680323044,3,151333796,100,2740800,1,null
48225.375528997,3,151345360,100,2742100,-1,null
48225.375666048,1,151350236,100,2740600,1,null
48225.375982194,1,151350240,90,2740600,1,null
48225.801888224,1,151351792,200,2741400,1,null
48225.802169425,3,151350240,90,2740600,1,null
48225.938765931,3,151345364,100,2742000,-1,null
48225.940071908,1,151352572,100,2741900,-1,null
48225.940685188,4,151352572,100,2741900,-1,null
48225.940726086,1,151352584,50,2741600,1,null
48225.967430663,3,151331712,100,2742200,-1,null
48225.970723939,3,151352584,50,2741600,1,null
48226.190545899,1,151354016,5,2742400,-1,null
48226.190807522,1,151354036,20,2741600,1,null
48226.22080377,3,151354036,20,2741600,1,null
48226.835074135,1,151356928,23,2741700,1,null
48226.835196887,4,151345368,5,2742300,-1,null
48226.835209112,1,151356976,15,2742000,1,null
48226.835235982,1,151357000,50,2742000,1,null
48226.835283113,3,151354016,5,2742400,-1,null
48226.865070237,3,151356928,23,2741700,1,null
48226.865207051,3,151356976,15,2742000,1,null
48226.865233615,3,151357000,50,2742000,1,null
48226.94032956,4,149013628,5,2742500,-1,null
48226.94032956,4,149661696,5,2742500,-1,null
48226.94032956,4,150571056,1,2742500,-1,null
48226.94032956,4,150798460,30,2742500,-1,null
48226.94032956,4,151335040,5,2742500,-1,null
48226.940376905,1,151357464,50,2741900,1,null
48226.943986872,1,151357528,100,2742700,-1,null
48226.97037747,3,151357464,50,2741900,1,null
48227.025087008,3,151173404,100,2742700,-1,null
48229.680269381,1,151373060,100,2741500,1,null
48229.780439536,3,151357528,100,2742700,-1,null
48229.781597178,1,151373620,100,2742600,-1,null
48229.889904874,4,149661700,1,2742600,-1,null
48229.889904874,4,150291764,9,2742600,-1,null
48229.889904874,4,151373620,90,2742600,-1,null
48229.890232066,1,151374148,90,2741500,1,null
48229.891801187,3,151373620,10,2742600,-1,null
48229.892963504,1,151374224,100,2741600,1,null
48229.906591466,3,151374224,100,2741600,1,null
48231.265562924,1,151398280,100,2741600,1,null
48231.265849596,3,151374148,90,2741500,1,null
48231.268699764,3,151398280,100,2741600,1,null
48233.999227104,1,151429068,100,2741400,1,null
48235.884655849,1,151451092,200,2742000,1,null
48235.884717472,1,151451100,5,2742700,-1,null
48236.275605901,1,151454244,100,2741800,1,null
48240.303938593,1,151483148,100,2742000,1,null
48240.309162907,5,0,29,2742100,1,null
48246.236893096,1,151540940,200,2742400,1,null
48247.411467393,3,151451100,5,2742700,-1,null
48247.411686489,4,151540940,200,2742400,1,null
48247.411721461,1,151553112,100,2742600,-1,null
48247.411727332,1,151553120,50,2742600,-1,null
48247.412256347,1,151553156,154,2742400,1,null
48247.412283686,3,151553120,50,2742600,-1,null
48247.412335295,4,151553156,85,2742400,1,null
48247.412362534,4,151553156,69,2742400,1,null
48247.417786094,3,151553112,100,2742600,-1,null
48247.796271242,1,151556452,100,2741500,1,null
48249.718570617,1,151570948,200,2742100,1,null
48252.385543981,1,151597388,22,2742300,1,null
48252.385859575,1,151597444,20,2742300,1,null
48252.415541265,3,151597388,22,2742300,1,null
48252.415856214,3,151597444,20,2742300,1,null
48254.02992807,3,151570948,200,2742100,1,null
48255.039677822,1,151613544,100,2742200,1,null
48255.040204935,1,151613596,100,2742700,-1,null
48255.040735166,3,151613544,100,2742200,1,null
48255.658102341,1,151619320,148,2742600,-1,null
48256.465844229,1,151624528,100,2742000,1,null
48259.077798364,1,151638260,15,2742400,-1,null
48259.077946885,1,151638296,15,2742400,-1,null
48259.078119932,3,151624528,100,2742000,1,null
48259.078153194,4,151451092,100,2742000,1,null
48259.078196309,4,151451092,100,2742000,1,null
48259.078207569,4,151483148,100,2742000,1,null
48259.078233891,1,151638340,100,2742300,-1,null
48259.078246254,1,151638344,50,2742200,-1,null
48259.079051048,3,151373060,100,2741500,1,null
48259.082104917,3,151429068,100,2741400,1,null
48259.084273717,3,151638340,100,2742300,-1,null
48259.107795659,3,151638260,15,2742400,-1,null
48259.107944038,3,151638296,15,2742400,-1,null
48259.108243313,3,151638344,50,2742200,-1,null
48259.578815146,4,151556452,72,2741500,1,null
48259.578873773,3,151374188,100,2740900,1,null
48259.58134209,3,151398304,100,2740600,1,null
48259.581990053,1,151640892,15,2741900,-1,null
48259.582316822,1,151640920,100,2742500,-1,null
48259.582451604,3,151640920,100,2742500,-1,null
48259.583949144,4,151556452,28,2741500,1,null
48259.583980516,1,151640932,100,2741800,-1,null
48259.583986116,1,151640936,50,2741700,-1,null
48259.590017139,3,151640932,100,2741800,-1,null
48259.611986928,3,151640892,15,2741900,-1,null
48259.61398257,3,151640936,50,2741700,-1,null
48259.61402761,3,151640944,50,2742700,-1,null
48259.814843867,1,151641916,100,2742500,-1,null
48259.814847981,1,151641920,100,2740700,1,null
48259.815177996,1,151641936,90,2740700,1,null
48260.214251215,1,151643856,100,2742200,-1,null
48260.214741815,3,151643856,100,2742200,-1,null
48260.214903322,3,151641916,100,2742500,-1,null
48260.214909824,3,151641920,100,2740700,1,null
48260.218498401,1,151643920,15,2742000,-1,null
48260.218784717,3,151641936,90,2740700,1,null
48260.248493917,3,151643920,15,2742000,-1,null
48260.302900737,3,151350236,100,2740600,1,null
48260.452284226,1,151645040,100,2742500,-1,null
48260.580503252,1,151645660,100,2741700,-1,null
48260.581086323,3,151645040,100,2742500,-1,null
48260.930005156,1,151647792,100,2740500,1,null
48261.081416734,1,151648816,100,2740600,1,null
48261.081713781,1,151648828,90,2740600,1,null
48264.858436145,1,151695536,5,2741900,-1,null
48265.670092953,3,151647792,100,2740500,1,null
48270.000822143,3,151648828,90,2740600,1,null
48273.824777074,1,151754156,100,2740600,1,null
48276.125569615,1,151771436,2,2741200,-1,null
48276.12563464,4,151771436,2,2741200,-1,null
48276.125674475,1,151771460,50,2740900,1,null
48276.126119661,3,151645660,100,2741700,-1,null
48276.126668407,1,151771532,100,2742100,-1,null
48276.126696176,3,151771460,50,2740900,1,null
48277.00334455,1,151776060,100,2741700,-1,null
48277.003929001,3,151771532,100,2742100,-1,null
48287.057586422,1,151861836,100,2742100,-1,null
48290.724586438,1,151893472,500,2741000,-1,null
48290.724761226,3,151648816,100,2740600,1,null
48290.72480706,1,151893488,5,2741300,-1,null
48290.795619075,1,151893848,100,2741000,-1,null
48292.836620778,1,151904220,100,2741000,-1,null
48292.836714537,3,151893848,100,2741000,-1,null
48292.837792003,1,151904240,5,2741200,-1,null
48292.840922973,1,151904264,100,2741200,-1,null
48292.88174297,5,0,5,2740700,1,null
48292.88174297,4,151754156,95,2740600,1,null
48292.881796456,4,151754156,5,2740600,1,null
48292.881820452,1,151904492,100,2740900,-1,null
48292.881838559,1,151904500,50,2740800,-1,null
48292.881917548,1,151904520,100,2740100,1,null
48292.882318719,1,151904532,22,2740800,-1,null
48292.88369466,4,151337800,200,2740500,1,null
48292.88369466,4,151409676,200,2740500,1,null
48292.88372994,1,151904592,100,2740800,-1,null
48292.884036735,1,151904636,15,2740700,-1,null
48292.884074784,3,151904592,100,2740800,-1,null
48292.91183424,3,151904500,50,2740800,-1,null
48292.912315256,3,151904532,22,2740800,-1,null
48292.914036378,3,151904636,15,2740700,-1,null
48293.192713135,1,151906124,100,2740800,-1,null
48293.47368803,3,151906124,100,2740800,-1,null
48293.474256736,1,151907808,100,2740500,-1,null
48293.492277639,5,0,100,2740300,1,null
48293.492277639,4,151349336,4,2740100,1,null
48293.492286825,4,151904520,38,2740100,1,null
48293.492303745,4,151904520,48,2740100,1,null
48293.492744319,1,151908652,15,2740500,-1,null
48293.509161263,3,151907808,100,2740500,-1,null
48293.510232108,3,151904220,100,2741000,-1,null
48293.522741501,3,151908652,15,2740500,-1,null
48293.523282283,1,151909092,100,2740900,-1,null
48294.25024788,3,151904520,14,2740100,1,null
48294.269174901,5,0,100,2740200,1,null
48294.287208694,4,151510548,2,2740000,1,null
48294.997284024,3,151895020,100,2740000,1,null
48294.997706211,1,151919424,100,2740400,-1,null
48294.99775854,4,151510548,18,2740000,1,null
48294.99775854,4,151769632,25,2740000,1,null
48294.997800161,1,151919436,50,2740200,-1,null
48295.02779749,3,151919436,50,2740200,-1,null
48295.154936871,1,151920688,100,2739600,1,null
48296.127990072,1,151926076,23,2740100,-1,null
48296.150149617,4,151920688,100,2739600,1,null
48296.150187352,1,151926180,50,2739900,-1,null
48296.15139643,1,151926216,100,2739800,-1,null
48296.151440332,4,151926216,100,2739800,-1,null
48296.151471947,3,151926180,50,2739900,-1,null
48296.151738624,3,151926076,23,2740100,-1,null
48296.151800083,3,151919424,100,2740400,-1,null
48296.152562199,1,151926264,100,2740900,-1,null
48296.160708118,1,151926280,7,2740900,-1,null
48296.375072478,3,151926280,7,2740900,-1,null
48296.682458149,1,151928876,100,2740600,-1,null
48296.682564114,1,151928888,100,2740600,-1,null
48296.682927191,3,151926264,100,2740900,-1,null
48297.478054249,1,151934196,100,2739600,1,null
48297.69206054,3,151928888,100,2740600,-1,null
48300.754802165,1,151972924,15,2739900,1,null
48300.755143162,3,151972924,15,2739900,1,null
48300.755157759,1,151972944,15,2739600,1,null
48300.756208088,4,151928876,100,2740600,-1,null
48300.756231861,1,151973016,100,2739700,1,null
48300.756248251,1,151973020,50,2740100,1,null
48300.756264013,1,151973028,100,2740500,1,null
48300.756529093,1,151973072,30,2740100,1,null
48300.756724732,1,151973116,15,2740300,1,null
48300.757395626,3,151973116,15,2740300,1,null
48300.757466579,3,151973072,30,2740100,1,null
48300.758168103,1,151973196,15,2740800,1,null
48300.758216563,4,151973196,15,2740800,1,null
48300.758246253,3,151973020,50,2740100,1,null
48300.7583693,1,151973208,100,2741000,-1,null
48300.768905621,3,151973168,20,2739900,1,null
48300.76916533,4,151973028,100,2740500,1,null
48300.769179715,1,151973320,30,2741500,-1,null
48300.769199371,1,151973332,50,2740800,-1,null
48300.799196072,3,151973332,50,2740800,-1,null
48300.855656916,1,151973988,23,2740100,1,null
48300.855932588,3,151973080,90,2739700,1,null
48300.85599816,3,151973988,23,2740100,1,null
48300.856124976,1,151974000,100,2739800,1,null
48300.856271417,3,151974000,100,2739800,1,null
48301.257512606,1,151976808,100,2739700,1,null
48301.257556103,3,151973376,50,2742000,-1,null
48303.19178929,1,151985708,100,2739800,1,null
48303.192458709,3,151976808,100,2739700,1,null
48303.325224299,1,151986760,100,2740300,1,null
48303.468127954,1,151987348,24,2739900,1,null
48303.468442751,1,151987388,15,2740500,1,null
48303.46845165,3,151973208,100,2741000,-1,null
48303.468484768,4,151893472,100,2741000,-1,null
48303.468492779,4,151893472,5,2741000,-1,null
48303.468855934,4,151893472,34,2741000,-1,null
48303.468949976,1,151987452,30,2741700,-1,null
48303.469754598,3,151987452,30,2741700,-1,null
48303.470501934,1,151987516,3,2740700,1,null
48303.470548874,4,151987516,3,2740700,1,null
48303.47058583,1,151987540,50,2740900,-1,null
48303.471034721,3,151987388,15,2740500,1,null
48303.500584125,3,151987540,50,2740900,-1,null
48303.510593904,4,151986760,49,2740300,1,null
48303.510594722,1,151987844,30,2741000,-1,null
48303.510658275,1,151987852,50,2742000,-1,null
48303.510707877,3,151987852,50,2742000,-1,null
48303.510762854,1,151987864,50,2742100,-1,null
48303.513325356,4,151986760,49,2740300,1,null
48303.513468452,3,151987864,50,2742100,-1,null
48303.516080976,4,151986760,2,2740300,1,null
48303.516118336,1,151987948,50,2740700,-1,null
48303.540596574,3,151987844,30,2741000,-1,null
48303.546123878,3,151987948,50,2740700,-1,null
48303.546467855,3,151987960,50,2742000,-1,null
48304.63870456,1,151995796,100,2740900,-1,null
48307.71001172,4,151985708,100,2739800,1,null
48307.710044761,1,152015372,100,2740800,-1,null
48307.710054153,1,152015384,50,2740400,-1,null
48307.710527697,1,152015440,20,2740400,-1,null
48307.710784543,4,151934196,100,2739600,1,null
48307.710812041,3,152015372,100,2740800,-1,null
48307.74005136,3,152015384,50,2740400,-1,null
48307.740525721,3,152015440,20,2740400,-1,null
48307.741107825,1,152015600,100,2740800,-1,null
48307.790908564,4,151398276,49,2739500,1,null
48307.790908564,4,152001584,100,2739500,1,null
48307.790945756,1,152015864,50,2740200,-1,null
48307.791746962,3,152015600,100,2740800,-1,null
48307.797172659,4,151507204,5,2739300,1,null
48307.797172659,4,151990268,100,2739300,1,null
48307.797625217,4,152009680,100,2739100,1,null
48307.797639127,1,152015936,15,2739600,-1,null
48307.797932444,1,152015968,20,2740100,-1,null
48307.827635258,3,152015936,15,2739600,-1,null
48307.827929475,3,152015968,20,2740100,-1,null
48307.828028589,1,152016100,50,2738800,1,null
48307.909794104,3,152016100,50,2738800,1,null
48307.909887604,1,152016504,30,2740000,-1,null
48307.910103733,1,152016540,100,2740500,-1,null
48307.910170519,4,151555380,25,2739000,1,null
48307.910170519,4,151973084,100,2739000,1,null
48307.910209289,3,152016532,50,2738700,1,null
48307.910210378,1,152016556,50,2739500,-1,null
48307.910233609,3,151160632,68,2738600,1,null
48307.910577601,1,152016580,5,2739800,-1,null
48307.910610217,1,152016596,15,2739300,-1,null
48307.911436019,3,151986776,100,2738800,1,null
48307.91145825,3,151156172,68,2738400,1,null
48307.912169446,1,152016660,50,2738300,1,null
48307.94020663,3,152016556,50,2739500,-1,null
48307.940604375,3,152016596,15,2739300,-1,null
48307.940738111,3,152016616,20,2740000,-1,null
48307.942223086,1,152016816,100,2738400,1,null
48307.942279317,1,152016824,50,2738400,1,null
48307.942314611,3,152016660,50,2738300,1,null
48307.942544993,1,152016832,90,2738400,1,null
48308.102934149,1,152018148,100,2739000,-1,null
48308.102981986,4,152018148,100,2739000,-1,null
48308.104026164,3,152016816,100,2738400,1,null
48308.104302671,3,152016832,90,2738400,1,null
48308.104339356,3,152016824,50,2738400,1,null
48308.104395621,1,152018208,50,2738300,1,null
48308.105014473,1,152018212,100,2739600,-1,null
48308.110348449,3,152018208,50,2738300,1,null
48308.110398693,1,152018272,50,2738300,1,null
48308.411386458,3,151896272,100,2738200,1,null
48308.589353157,3,152018272,50,2738300,1,null
48308.589408856,1,152021320,50,2738200,1,null
48308.759348611,3,152021320,50,2738200,1,null
48309.80417562,1,152027596,300,2738400,1,null
48309.804476245,1,152027600,90,2738400,1,null
48311.091261495,3,152012648,100,2738300,1,null
48312.964032495,1,152047872,100,2738500,1,null
48312.964081344,3,152016580,5,2739800,-1,null
48312.96437533,1,152047876,90,2738500,1,null
48312.964636839,3,152027600,90,2738400,1,null
48316.201821964,1,152065884,84,2739600,-1,null
48316.202115974,3,152047876,90,2738500,1,null
48316.202871214,1,152065904,9,2738600,1,null
48316.203213149,3,152065904,9,2738600,1,null
48316.27418265,1,152066304,100,2739600,-1,null
