46560.288487577,4,155582012,8,2504900,-1,null
46560.2885205,4,155582012,92,2504900,-1,null
46560.2885205,4,155616276,25,2504900,-1,null
46560.288559461,1,155637636,50,2503900,1,null
46560.288565135,1,155637640,100,2503300,1,null
46560.288567303,1,155637644,100,2503600,1,null
46560.288817477,4,155530664,100,2505000,-1,null
46560.28881958,5,0,75,2505000,1,null
46560.288820306,1,155637700,30,2504000,1,null
46560.288821594,5,0,100,2505000,1,null
46560.288868518,1,155637720,25,2505000,-1,null
46560.288896669,3,155637636,50,2503900,1,null
46560.289020025,1,155637768,15,2504500,1,null
46560.289062445,4,155637720,25,2505000,-1,null
46560.289071856,5,0,25,2505000,1,null
46560.289086524,5,0,2,2505000,1,null
46560.289096223,1,155637812,50,2504700,1,null
46560.289138854,1,155637820,100,2505000,-1,null
46560.289165292,3,155637812,50,2504700,1,null
46560.289183006,4,155637820,66,2505000,-1,null
46560.289405359,3,155637768,15,2504500,1,null
46560.289490483,3,155637700,30,2504000,1,null
46560.28956787,4,155637820,34,2505000,-1,null
46560.290295704,3,155637640,100,2503300,1,null
46560.290830506,3,155637844,30,2503200,1,null
46560.290961035,3,155637644,100,2503600,1,null
46560.291120759,3,155414836,100,2505700,-1,null
46560.29207511,3,155597920,100,2502900,1,null
46560.294288125,1,155637948,100,2502900,1,null
46560.7904159,3,155542392,100,2506000,-1,null
46560.790461927,1,155642220,16,2506300,-1,null
46561.052276659,1,155644228,50,2503000,1,null
46561.053659527,3,155637948,100,2502900,1,null
46561.053659527,1,155644248,100,2503100,1,null
46562.460451557,1,155653620,30,2504400,1,null
46562.462279718,3,155642220,16,2506300,-1,null
46562.462289613,1,155653712,30,2504100,1,null
46562.463395706,5,0,100,2506200,1,null
46562.463426495,5,0,55,2506200,1,null
46562.463515015,1,155653768,100,2504900,1,null
46562.464442928,3,155653620,30,2504400,1,null
46562.464598924,3,155653768,100,2504900,1,null
46562.466062118,3,155644248,100,2503100,1,null
46562.466062118,1,155653848,100,2504200,1,null
46562.490862201,1,155654084,100,2504500,1,null
46562.491655457,3,155653848,100,2504200,1,null
46562.491655457,1,155654088,100,2504600,1,null
46562.493421216,3,155654088,100,2504600,1,null
46562.524165732,1,155654212,100,2504900,1,null
46563.200406349,5,0,3,2505000,1,null
46563.9536359,5,0,33,2505000,1,null
46564.22624553,1,155674684,100,2506700,-1,null
46564.226299728,1,155674692,30,2504700,1,null
46564.226320166,4,155654212,100,2504900,1,null
46564.226358198,1,155674716,50,2505600,-1,null
46564.226675699,3,155674692,30,2504700,1,null
46564.228546651,1,155674872,15,2505100,-1,null
46564.256355816,3,155674716,50,2505600,-1,null
46564.258542544,3,155674872,15,2505100,-1,null
46564.864896711,3,155674684,100,2506700,-1,null
46565.184080111,5,0,16,2506200,1,null
46565.184080111,5,0,45,2506200,1,null
46565.184080111,5,0,39,2506200,1,null
46565.201358483,1,155684948,5,2504600,1,null
46565.366179015,1,155686052,1,2505000,-1,null
46565.36621263,4,155686052,1,2505000,-1,null
46565.366247752,1,155686096,50,2504800,1,null
46565.396245617,3,155686096,50,2504800,1,null
46566.287832092,1,155693104,50,2505700,-1,null
46567.244246242,1,155698840,30,2506000,-1,null
46567.274245876,3,155698840,30,2506000,-1,null
46568.821497248,1,155707936,15,2505100,1,null
46568.821529284,1,155707940,5,2505200,1,null
46569.072430616,4,155693104,50,2505700,-1,null
46569.072470193,1,155713904,50,2505400,1,null
46569.102469294,3,155713904,50,2505400,1,null
46572.510823,1,155740700,30,2506000,-1,null
46573.594212184,3,155707940,5,2505200,1,null
46573.594338932,1,155745352,5,2505200,1,null
46575.929243925,5,0,20,2505300,1,null
46578.300943059,4,155740700,3,2506000,-1,null
46578.300975481,4,155740700,27,2506000,-1,null
46578.30101493,1,155784288,50,2505600,1,null
46578.30130456,3,155608832,100,2506700,-1,null
46578.331011293,3,155784288,50,2505600,1,null
46578.974209639,3,155707936,15,2505100,1,null
46582.413362847,1,155827720,30,2504600,1,null
46582.413385585,5,0,100,2506200,1,null
46582.413509198,1,155827740,100,2504900,1,null
46582.41370436,3,155576756,100,2507100,-1,null
46582.537957594,3,155576276,100,2507500,-1,null
46582.53906038,3,155827740,100,2504900,1,null
46583.146489111,5,0,100,2506200,1,null
46583.146550015,4,155391804,100,2506300,-1,null
46583.146589909,1,155833528,50,2505700,1,null
46583.147005461,1,155833584,15,2506000,1,null
46583.147168446,3,155491712,100,2508100,-1,null
46583.148113744,1,155833632,9,2507300,-1,null
46583.148143727,3,155833528,50,2505700,1,null
46583.177004203,3,155833584,15,2506000,1,null
46583.177074605,1,155833968,100,2507300,-1,null
46583.177160597,3,155833968,100,2507300,-1,null
46583.432381269,1,155836396,350,2506300,1,null
46583.433050664,3,155833632,9,2507300,-1,null
46583.433050664,1,155836416,9,2507500,-1,null
46583.433097864,1,155836420,100,2505700,1,null
46583.474035547,1,155836672,100,2506300,1,null
46583.934050832,3,155836420,100,2505700,1,null
46584.232618822,5,0,35,2506400,1,null
46586.058125816,5,0,10,2506400,1,null
46586.649516916,5,0,8,2506400,1,null
46586.803258187,1,155862568,30,2506800,1,null
46586.8040767,3,155836416,9,2507500,-1,null
46586.8040767,1,155862604,9,2507700,-1,null
46586.833254086,3,155862568,30,2506800,1,null
46595.182587032,1,155924636,25,2507000,1,null
46595.185412676,1,155924676,20,2506400,1,null
46595.571902729,1,155927108,30,2507000,1,null
46595.571918696,5,0,100,2507500,1,null
46595.571918696,5,0,91,2507600,1,null
46595.601898732,3,155927108,30,2507000,1,null
46596.130479725,1,155930916,30,2506700,1,null
46596.160476875,3,155930916,30,2506700,1,null
46596.38019445,3,155862604,9,2507700,-1,null
46596.38019445,1,155932720,9,2507900,-1,null
46598.491003307,4,155924636,25,2507000,1,null
46598.491018361,1,155942612,30,2507400,-1,null
46598.49104424,1,155942652,50,2507500,-1,null
46598.491049587,1,155942660,25,2506400,1,null
46598.491076782,1,155942676,100,2507400,-1,null
46598.491177522,4,155924676,20,2506400,1,null
46598.491177522,4,155930944,80,2506400,1,null
46598.491225621,1,155942708,15,2506900,-1,null
46598.491229196,4,155930944,20,2506400,1,null
46598.491229196,4,155942660,25,2506400,1,null
46598.491873848,4,155836396,190,2506300,1,null
46598.491894423,4,155836396,9,2506300,1,null
46598.491916282,4,155836396,61,2506300,1,null
46598.491925814,4,155836396,90,2506300,1,null
46598.491925814,4,155836672,60,2506300,1,null
46598.491932718,4,155836672,40,2506300,1,null
46598.491960639,3,155942612,30,2507400,-1,null
46598.492730378,3,155862612,100,2505600,1,null
46598.495903307,1,155942856,100,2505300,1,null
46598.500495614,5,0,100,2505400,1,null
46598.500560522,1,155942888,100,2506900,-1,null
46598.501285894,3,155942856,100,2505300,1,null
46598.521227131,3,155942708,15,2506900,-1,null
46599.169580708,3,155893964,100,2505200,1,null
46599.169652962,3,155942888,100,2506900,-1,null
46599.169714634,1,155951108,39,2505200,1,null
46599.170321007,3,155932720,9,2507900,-1,null
46599.170321007,1,155951128,9,2507400,-1,null
46599.353418099,5,0,16,2506800,1,null
46599.353418099,5,0,50,2506800,1,null
46599.353418099,5,0,34,2507100,1,null
46599.354742717,1,155952084,100,2505300,1,null
46599.354791936,1,155952100,39,2505300,1,null
46599.570453353,1,155953976,39,2506400,1,null
46599.570483684,1,155953984,16,2506500,1,null
46599.570532772,1,155953988,32,2506500,1,null
46599.571141147,3,155951128,9,2507400,-1,null
46599.571141147,1,155954004,9,2507600,-1,null
46599.8235175,3,155942676,100,2507400,-1,null
46599.824212491,3,155954004,9,2507600,-1,null
46599.824212491,1,155955540,9,2507800,-1,null
46599.965735512,1,155956688,2,2507800,-1,null
46600.048757986,1,155957264,300,2507500,-1,null
46601.348659355,3,155953988,32,2506500,1,null
46601.3487053,3,155953976,39,2506400,1,null
46601.348767973,1,155966900,30,2506600,1,null
46601.378766306,3,155966900,30,2506600,1,null
46601.556300011,1,155968448,2,2507500,-1,null
46602.436063855,3,155956688,2,2507800,-1,null
46602.436178241,1,155973296,1,2507500,-1,null
46604.203698124,3,155953984,16,2506500,1,null
46604.203716529,1,155988832,15,2507500,-1,null
46604.204458696,3,155955540,9,2507800,-1,null
46604.204458696,1,155988948,9,2507500,-1,null
46604.205615263,3,155952084,100,2505300,1,null
46604.221598681,1,155989064,100,2505300,1,null
46604.222158299,3,155989064,100,2505300,1,null
46604.233714949,3,155988832,15,2507500,-1,null
46604.864457293,1,155993312,10,2505000,1,null
46606.492568116,1,156005396,39,2505200,1,null
46606.493676332,1,156005404,100,2505300,1,null
46606.493720984,1,156005408,39,2505300,1,null
46606.625994028,1,156006332,30,2505600,1,null
46606.626024118,1,156006340,11,2505700,1,null
46606.626083522,1,156006352,22,2505700,1,null
46606.655991839,3,156006332,30,2505600,1,null
46607.61176579,1,156013360,3,2507500,-1,null
46608.614749334,3,156005408,39,2505300,1,null
46608.615092057,3,156006352,22,2505700,1,null
46609.027967294,3,156013360,3,2507500,-1,null
46609.645181385,1,156044968,100,2505300,1,null
46609.829684587,1,156045988,7,2506400,1,null
46609.829722822,1,156045992,22,2506500,1,null
46610.567107261,3,156045992,22,2506500,1,null
46610.668949082,1,156051692,100,2506500,1,null
46610.669404007,1,156051704,22,2506600,1,null
46610.669684887,3,155988948,9,2507500,-1,null
46610.669684887,1,156051732,9,2507700,-1,null
46610.931044158,1,156052912,64,2506500,1,null
46611.553204939,3,155973296,1,2507500,-1,null
46613.879428843,1,156070344,100,2507000,-1,null
46613.879481266,1,156070348,100,2507000,-1,null
46613.879725299,4,156070344,13,2507000,-1,null
46614.047517754,1,156071980,1,2506900,-1,null
46614.047542891,3,156051704,22,2506600,1,null
46614.736297081,3,156051692,100,2506500,1,null
46615.223539291,3,156070348,100,2507000,-1,null
46616.274730347,4,156052912,64,2506500,1,null
46616.274765466,4,156045988,7,2506400,1,null
46616.274769434,1,156085908,50,2506700,-1,null
46616.274812595,1,156085940,100,2506700,-1,null
46616.277489016,3,156005404,100,2505300,1,null
46616.304765388,3,156085908,50,2506700,-1,null
46616.553000877,1,156088836,2,2506700,-1,null
46616.948986363,5,0,100,2506500,1,null
46617.623531196,3,156085940,100,2506700,-1,null
46617.623606348,1,156097388,39,2505800,1,null
46618.129033906,3,156088836,2,2506700,-1,null
46619.847011266,3,156071980,1,2506900,-1,null
46620.330131941,5,0,1,2505900,1,null
46620.585204026,3,156097388,39,2505800,1,null
46620.64975365,1,156114620,200,2506300,1,null
46620.649785709,1,156114624,22,2506400,1,null
46622.120186783,4,156114624,1,2506400,1,null
46624.214614262,3,156114624,21,2506400,1,null
46624.234149727,4,156114620,200,2506300,1,null
46624.234189777,1,156149588,50,2506700,-1,null
46624.234201239,1,156149596,200,2506300,1,null
46624.234228251,3,156149588,50,2506700,-1,null
46625.559632478,1,156166344,100,2506300,1,null
46625.749208567,1,156168568,22,2506400,1,null
46627.371703074,5,0,30,2506900,1,null
46627.371703074,4,156070344,87,2507000,-1,null
46627.371703074,5,0,100,2507400,1,null
46627.371703074,5,0,100,2507400,1,null
46627.371703074,4,155957264,183,2507500,-1,null
46627.371753771,1,156182504,50,2506700,1,null
46627.401745932,3,156182504,50,2506700,1,null
46627.917936512,4,155957264,117,2507500,-1,null
46627.917936512,4,156108064,83,2507500,-1,null
46627.918004168,4,156108064,67,2507500,-1,null
46627.918042651,1,156189580,50,2506900,1,null
46627.918073202,1,156189584,22,2507000,1,null
46627.918881653,1,156189608,1,2507700,-1,null
46627.948037793,3,156189580,50,2506900,1,null
46628.022432842,1,156190420,5,2506600,1,null
46628.935744518,4,156051732,9,2507700,-1,null
46628.935744518,4,156189608,1,2507700,-1,null
46628.935785795,1,156197600,50,2507300,1,null
46628.936482696,1,156197636,30,2507700,1,null
46628.936513686,1,156197640,22,2507800,1,null
46628.93718446,1,156197676,100,2508900,-1,null
46628.947803444,1,156197732,1,2508200,-1,null
46628.948272055,3,156197676,100,2508900,-1,null
46628.966480947,3,156197636,30,2507700,1,null
46628.970314924,1,156197912,100,2507500,1,null
46628.990674748,4,156197732,1,2508200,-1,null
46628.990707656,1,156198044,50,2508000,1,null
46628.991231261,1,156198072,100,2508900,-1,null
46628.992353041,1,156198108,15,2508100,1,null
46629.020714261,3,156198044,50,2508000,1,null
46629.022350114,3,156198108,15,2508100,1,null
46629.446419592,3,155942812,100,2508900,-1,null
46629.447467597,3,156198072,100,2508900,-1,null
46629.447517621,1,156203436,22,2509200,-1,null
46629.447908468,1,156203464,100,2509200,-1,null
46629.448223533,3,156203464,100,2509200,-1,null
46629.448246127,1,156203472,100,2509200,-1,null
46629.448373464,1,156203476,8,2509200,-1,null
46630.002823469,3,155685056,100,2509600,-1,null
46630.142194105,1,156212252,100,2508400,1,null
46630.142713748,1,156212280,30,2508000,1,null
46630.142758749,3,156203472,100,2509200,-1,null
46630.143074059,1,156212312,100,2508400,1,null
46630.172709081,3,156212280,30,2508000,1,null
46631.419371454,1,156222664,3,2508400,1,null
46631.537789324,4,156212252,100,2508400,1,null
46631.537789324,4,156212312,100,2508400,1,null
46631.537789324,4,156222664,3,2508400,1,null
46631.53783306,1,156223416,50,2508800,-1,null
46631.538082465,3,156197640,22,2507800,1,null
46631.538142251,1,156223492,100,2508800,-1,null
46631.538239777,3,156223492,100,2508800,-1,null
46631.567827821,3,156223416,50,2508800,-1,null
46631.568350535,1,156224800,100,2509200,-1,null
46631.933919882,1,156226844,200,2507700,1,null
46631.933951163,1,156226848,22,2507800,1,null
46631.934003552,1,156226864,100,2509200,-1,null
46631.934577529,3,156224800,100,2509200,-1,null
46632.582249464,3,156194808,100,2509200,-1,null
46633.416367693,1,156240412,1,2509200,-1,null
46636.407668379,1,156260220,10,2508300,1,null
46636.407741672,3,156226864,100,2509200,-1,null
46636.552953486,1,156260860,1,2509200,-1,null
46636.6171325,1,156261204,100,2509200,-1,null
46636.617194767,1,156261208,100,2509200,-1,null
46637.018459175,1,156263564,1,2508200,1,null
46639.994875298,4,156260220,10,2508300,1,null
46639.994912793,1,156288952,51,2508800,-1,null
46639.994914927,4,156263564,1,2508200,1,null
46639.994947722,3,156261208,100,2509200,-1,null
46639.995247684,1,156288972,15,2508500,-1,null
46639.99717205,3,156288972,15,2508500,-1,null
46639.997198648,3,156288952,51,2508800,-1,null
46639.997254891,3,156288984,21,2508900,-1,null
46639.997467403,3,156289004,30,2508900,-1,null
46640.945183887,1,156295596,100,2509600,-1,null
46641.575181034,3,156295596,100,2509600,-1,null
46641.575193636,1,156301368,100,2509400,-1,null
46641.785184599,3,156301368,100,2509400,-1,null
46641.785188239,1,156303172,100,2509200,-1,null
46642.433027677,1,156308076,60,2507700,1,null
46643.24887865,3,156260860,1,2509200,-1,null
46643.248894853,3,156240412,1,2509200,-1,null
46644.117959412,1,156320648,300,2509000,-1,null
46644.165223244,1,156321016,50,2508400,-1,null
46644.165279379,4,156321016,50,2508400,-1,null
46644.16532345,1,156321052,50,2508100,1,null
46644.195316198,3,156321052,50,2508100,1,null
46647.455180925,3,156303172,100,2509200,-1,null
46647.455187936,1,156339900,100,2509000,-1,null
46651.44015688,1,156370180,100,2509100,-1,null
46654.378298771,3,156370180,100,2509100,-1,null
46655.372175283,1,156398632,50,2508300,-1,null
46655.372237758,4,156398632,29,2508300,-1,null
46655.372247259,4,156398632,21,2508300,-1,null
46655.372283686,1,156398656,50,2508000,1,null
46655.402282418,3,156398656,50,2508000,1,null
46656.479158317,5,0,7,2507900,1,null
46656.834423412,1,156407196,200,2508000,1,null
46656.834445286,3,156339900,100,2509000,-1,null
46658.306864306,1,156414724,100,2509000,-1,null
46658.516372421,1,156415536,3,2509000,-1,null
46658.787427596,5,0,7,2508100,1,null
46658.859782326,1,156416528,1,2508000,1,null
46659.215187547,1,156418868,100,2509200,-1,null
46660.056714828,1,156422192,100,2507800,1,null
46660.817711805,1,156427188,46,2509000,-1,null
46661.58599191,1,156433780,100,2508600,1,null
46661.5860138,3,156418868,100,2509200,-1,null
46661.586161816,3,156203436,22,2509200,-1,null
46661.587326946,1,156433800,4,2508000,1,null
46661.589621222,1,156433804,22,2508700,1,null
46661.589647049,3,156433804,22,2508700,1,null
46661.58971708,1,156433824,100,2508500,1,null
46661.619063441,1,156433940,22,2508700,1,null
46661.619134273,1,156433944,100,2508600,1,null
46661.63860765,1,156434052,60,2508600,1,null
46662.340405669,4,156433940,22,2508700,1,null
46662.340441744,1,156437908,51,2508900,-1,null
46662.360681155,2,156433780,5,2508600,1,null
46662.370439239,3,156437908,51,2508900,-1,null
46662.476173074,4,156433780,47,2508600,1,null
46662.4762457,3,156433944,100,2508600,1,null
46662.47631698,1,156439360,100,2508500,1,null
46662.476455295,4,156433780,48,2508600,1,null
46662.476455295,4,156434052,60,2508600,1,null
46662.476467221,1,156439372,30,2509100,-1,null
46662.476492666,1,156439376,51,2508800,-1,null
46662.476513994,3,156439360,100,2508500,1,null
46662.476564964,1,156439388,100,2508400,1,null
46662.476581849,3,156439388,100,2508400,1,null
46662.476592418,3,156439376,51,2508800,-1,null
46662.476639465,1,156439396,100,2508000,1,null
46662.477779975,3,156439372,30,2509100,-1,null
46663.554495493,3,156427188,46,2509000,-1,null
46663.555173002,1,156447196,46,2508900,-1,null
46663.828092593,1,156448796,1,2508900,-1,null
46664.938830767,3,156415536,3,2509000,-1,null
46668.483306635,1,156477864,100,2507900,1,null
46668.490201952,5,0,20,2508450,1,null
46670.166536319,3,156414724,100,2509000,-1,null
46670.458574488,1,156486960,15,2508400,1,null
46670.458609187,1,156486968,22,2508500,1,null
46670.458739756,4,156447196,46,2508900,-1,null
