42436.83350437,3,131921584,105,2933100,-1,null
42437.085442084,1,131923624,105,2933100,-1,null
42437.086611954,3,131923624,105,2933100,-1,null
42437.337321101,1,131926008,105,2933100,-1,null
42437.338491681,3,131926008,105,2933100,-1,null
42437.590470051,1,131931388,105,2933100,-1,null
42437.591639249,3,131931388,105,2933100,-1,null
42437.844117681,1,131933132,105,2933100,-1,null
42437.845294417,3,131933132,105,2933100,-1,null
42437.990479431,3,131882464,100,2933100,-1,null
42438.096868329,1,131935444,105,2933100,-1,null
42438.098036117,3,131935444,105,2933100,-1,null
42438.349686209,1,131938664,105,2933100,-1,null
42438.350855822,3,131938664,105,2933100,-1,null
42438.603214056,1,131940220,105,2933100,-1,null
42438.604376906,3,131940220,105,2933100,-1,null
42438.855862063,1,131941944,105,2933100,-1,null
42438.857031939,3,131941944,105,2933100,-1,null
42439.02075642,1,131943132,100,2930600,1,null
42439.108566489,1,131943484,105,2933100,-1,null
42439.109730184,3,131943484,105,2933100,-1,null
42439.361254333,1,131944832,105,2933100,-1,null
42439.362432599,3,131944832,105,2933100,-1,null
42439.614617067,1,131946216,105,2933100,-1,null
42439.615891898,3,131946216,105,2933100,-1,null
42439.867130165,1,131947896,105,2933100,-1,null
42439.868313119,3,131947896,105,2933100,-1,null
42440.120518991,1,131950024,105,2933100,-1,null
42440.121713971,3,131950024,105,2933100,-1,null
42440.379455122,1,131952188,105,2933100,-1,null
42440.380569163,3,131952188,105,2933100,-1,null
42440.630510998,1,131953744,105,2933300,-1,null
42440.63173699,3,131953744,105,2933300,-1,null
42440.882024214,1,131955668,105,2933300,-1,null
42440.883192889,3,131955668,105,2933300,-1,null
42441.134721107,1,131957620,105,2933300,-1,null
42441.135891109,3,131957620,105,2933300,-1,null
42441.275354904,1,131958784,4,2931000,1,null
42441.27543798,1,131958788,100,2931000,1,null
42441.308674927,5,0,5,2931700,1,null
42441.386088401,5,0,5,2931700,1,null
42441.854671735,3,131890892,100,2933300,-1,null
42441.854768311,5,0,5,2931700,1,null
42442.073539191,5,0,5,2931700,1,null
42442.511985014,5,0,5,2931700,1,null
42442.588518183,3,131958788,100,2931000,1,null
42442.645958252,1,131978836,105,2933300,-1,null
42442.647117992,3,131978836,105,2933300,-1,null
42442.898759088,1,131981008,105,2933300,-1,null
42442.899939625,3,131981008,105,2933300,-1,null
42443.151522595,1,131983996,105,2933300,-1,null
42443.152705159,3,131983996,105,2933300,-1,null
42443.298280557,5,0,5,2931700,1,null
42443.403203715,5,0,5,2931700,1,null
42443.539310566,5,0,5,2931700,1,null
42443.655621119,5,0,5,2931700,1,null
42443.800159071,5,0,5,2931700,1,null
42443.907878104,1,131993784,105,2933300,-1,null
42443.92113692,3,131993784,105,2933300,-1,null
42443.996616385,5,0,5,2931700,1,null
42444.411393799,1,131999864,105,2933300,-1,null
42444.412565255,3,131999864,105,2933300,-1,null
42444.663764626,1,132001720,105,2933300,-1,null
42444.664930711,3,132001720,105,2933300,-1,null
42444.916467566,1,132003280,105,2933300,-1,null
42444.917623931,3,132003280,105,2933300,-1,null
42445.1691383,1,132004516,105,2933300,-1,null
42445.170266527,3,132004516,105,2933300,-1,null
42447.965646781,1,132026932,100,2932100,-1,null
42448.255025079,1,132031300,100,2931000,1,null
42449.774474066,4,131886984,5,2931900,-1,null
42449.774498133,1,132039448,100,2931100,1,null
42449.774519545,1,132039464,50,2931400,1,null
42449.774837893,1,132039488,100,2931900,-1,null
42449.774866601,3,132039464,50,2931400,1,null
42449.778132261,1,132039528,100,2932100,-1,null
42449.780542252,3,132039448,100,2931100,1,null
42450.651100234,5,0,100,2931800,1,null
42450.651199627,3,132039528,100,2932100,-1,null
42450.651547355,1,132049564,100,2931900,-1,null
42451.316273095,5,0,100,2931800,1,null
42451.316273095,5,0,75,2931800,1,null
42451.316273095,5,0,25,2931800,1,null
42452.431191014,1,132063784,100,2931000,1,null
42452.66253491,1,132064436,100,2931100,1,null
42453.155322203,3,132031300,100,2931000,1,null
42453.700764041,4,132039488,7,2931900,-1,null
42455.472525105,3,132063784,100,2931000,1,null
42455.474003395,1,132081996,100,2931100,1,null
42456.10534095,1,132099056,1,2931900,-1,null
42459.031291074,4,132039488,93,2931900,-1,null
42459.031291074,4,132049564,7,2931900,-1,null
42459.03131607,4,132049564,93,2931900,-1,null
42459.03131607,4,132099056,1,2931900,-1,null
42459.031341034,1,132153624,100,2931200,1,null
42459.031356432,1,132153632,50,2931500,1,null
42459.031368697,1,132153636,100,2931200,1,null
42459.032702325,3,132076336,100,2932200,-1,null
42459.033189484,3,132049556,100,2932200,-1,null
42459.033189484,1,132153708,100,2932800,-1,null
42459.037380357,3,132153624,100,2931200,1,null
42459.039839813,1,132153744,100,2932100,-1,null
42459.061353982,3,132153632,50,2931500,1,null
42459.062963781,3,132153708,100,2932800,-1,null
42459.062963781,1,132154224,100,2932300,-1,null
42460.035892516,1,132169824,10,2931900,1,null
42460.035949087,4,132169824,10,2931900,1,null
42461.034367782,1,132179556,100,2931300,1,null
42461.100683529,1,132180008,100,2932300,-1,null
42461.813543171,3,132154224,100,2932300,-1,null
42461.813544271,3,132180008,100,2932300,-1,null
42462.087602708,1,132195284,82,2931900,-1,null
42462.097669492,3,132195284,82,2931900,-1,null
42462.097729707,1,132195428,82,2932400,-1,null
42462.10431196,4,132026932,44,2932100,-1,null
42462.104338602,4,132026932,56,2932100,-1,null
42462.104338602,4,132153744,100,2932100,-1,null
42462.104379237,1,132195456,100,2931400,1,null
42462.104381719,1,132195460,50,2931700,1,null
42462.104695645,1,132195488,100,2932100,-1,null
42462.104725317,3,132195460,50,2931700,1,null
42462.104738188,1,132195492,82,2932100,-1,null
42462.104754457,3,132195428,82,2932400,-1,null
42462.252517127,5,0,71,2932000,1,null
42462.609175274,1,132201940,130,2931300,1,null
42463.215316844,3,132187024,100,2932800,-1,null
42463.215451677,3,132187028,100,2932800,-1,null
42463.226189306,4,132195456,100,2931400,1,null
42463.975465004,1,132229308,30,2932100,-1,null
42463.975744066,1,132229324,100,2932100,-1,null
42464.00546339,3,132229308,30,2932100,-1,null
42464.591694648,3,132081996,100,2931100,1,null
42464.599452714,1,132234068,100,2931400,1,null
42464.599518616,1,132234084,100,2931400,1,null
42464.963574228,3,132201940,130,2931300,1,null
42464.964633246,1,132236872,130,2931400,1,null
42464.977752602,1,132236976,100,2932300,-1,null
42465.103295956,1,132238128,200,2931500,1,null
42465.524540999,3,132236976,100,2932300,-1,null
42465.524540999,1,132246912,100,2932800,-1,null
42465.606203139,3,132234068,100,2931400,1,null
42465.614259275,1,132248844,100,2931700,1,null
42465.614305359,4,132248844,100,2931700,1,null
42465.614392768,3,132195492,82,2932100,-1,null
42465.614476936,1,132248880,82,2932200,-1,null
42465.61448233,1,132248884,100,2931500,1,null
42465.961329899,3,132234084,100,2931400,1,null
42466.431207636,1,132261656,100,2931600,1,null
42466.431287655,1,132261668,100,2931600,1,null
42467.761485871,3,132261668,100,2931600,1,null
42467.881050599,1,132272804,130,2931500,1,null
42468.545223593,5,0,7,2931850,1,null
42468.645683685,3,132248884,100,2931500,1,null
42468.647189266,1,132276964,100,2931600,1,null
42469.514795472,1,132281484,100,2931700,1,null
42470.037036565,4,132281484,4,2931700,1,null
42470.042666929,1,132284064,100,2932100,-1,null
42471.579785836,5,0,4,2931850,1,null
42471.579951536,3,132229324,100,2932100,-1,null
42471.57997475,3,132248880,82,2932200,-1,null
42471.580065028,1,132291828,82,2932300,-1,null
42471.580076423,1,132291832,100,2932300,-1,null
42471.58049408,1,132291836,82,2932200,-1,null
42471.584406856,4,132281484,96,2931700,1,null
42471.590542882,3,132291836,82,2932200,-1,null
42471.636604718,1,132292048,100,2932300,-1,null
42471.636651946,4,132261656,100,2931600,1,null
42471.636651946,4,132276964,100,2931600,1,null
42471.636681568,5,0,200,2931600,1,null
42471.636701686,1,132292064,100,2931600,1,null
42471.636703898,1,132292068,100,2931600,1,null
42471.636735824,4,132292064,55,2931600,1,null
42471.636779254,1,132292092,100,2931600,1,null
42471.637164136,1,132292104,15,2932100,-1,null
42471.638462468,3,132291832,100,2932300,-1,null
42471.638527298,1,132292112,11,2932300,-1,null
42471.66715906,3,132292104,15,2932100,-1,null
42472.760977391,1,132297996,2,2931700,1,null
42472.761030637,4,132297996,2,2931700,1,null
42473.630964627,1,132301860,100,2931700,1,null
42473.680747878,4,132301860,100,2931700,1,null
42474.131197468,4,132292064,45,2931600,1,null
42474.131197468,4,132292068,100,2931600,1,null
42474.131197468,4,132292092,100,2931600,1,null
42474.131253084,1,132303948,100,2931600,1,null
42474.13125449,1,132303952,100,2931600,1,null
42474.735538245,4,132303948,100,2931600,1,null
42474.735592642,1,132308256,100,2931600,1,null
42475.196248506,5,0,8,2931850,1,null
42475.291945651,5,0,81,2931850,1,null
42475.291945651,1,132312788,45,2931900,1,null
42475.291995531,4,132312788,45,2931900,1,null
42475.305061382,3,132292048,100,2932300,-1,null
42475.73790885,1,132316400,100,2932300,-1,null
42476.060948616,1,132318892,100,2931700,1,null
42476.060997111,4,132318892,100,2931700,1,null
42476.176131492,4,132303952,100,2931600,1,null
42476.176131492,4,132308256,100,2931600,1,null
42476.176182981,1,132319720,100,2931600,1,null
42476.176667628,1,132319756,15,2932000,-1,null
42476.176698054,3,132195488,100,2932100,-1,null
42476.176703852,1,132319760,100,2932000,-1,null
42476.177129725,1,132319772,100,2932100,-1,null
42476.177174385,1,132319776,100,2932100,-1,null
42476.203327057,4,132319720,22,2931600,1,null
42476.203373789,1,132319888,100,2931600,1,null
42476.206662703,3,132319756,15,2932000,-1,null
42476.448074107,4,132319720,78,2931600,1,null
42476.448074107,4,132319888,100,2931600,1,null
42476.448126511,1,132320924,100,2931600,1,null
42476.448274833,3,132238128,200,2931500,1,null
42476.582185459,4,132320924,100,2931600,1,null
42476.582231258,1,132321900,100,2931600,1,null
42476.678527784,4,132321900,100,2931600,1,null
42476.678576262,1,132322180,100,2931600,1,null
42476.678641316,1,132322196,100,2931600,1,null
42476.759258164,4,132322180,100,2931600,1,null
42476.759258164,4,132322196,100,2931600,1,null
42476.759303899,1,132322480,100,2931600,1,null
42476.759667944,1,132322500,100,2931600,1,null
42476.778777986,4,132322480,100,2931600,1,null
42476.778825016,1,132322592,100,2931600,1,null
42476.890714957,4,132322500,100,2931600,1,null
42476.890714957,4,132322592,100,2931600,1,null
42476.890763684,1,132323484,100,2931600,1,null
42476.963849251,4,132323484,100,2931600,1,null
42476.963895931,1,132323840,100,2931600,1,null
42476.964284693,1,132323876,15,2931900,-1,null
42476.964313464,3,132319760,100,2932000,-1,null
42476.964317865,1,132323880,100,2931900,-1,null
42476.994279567,3,132323876,15,2931900,-1,null
42477.099025189,4,132323840,100,2931600,1,null
42477.099072409,1,132324800,100,2931600,1,null
42477.178964016,4,132324800,34,2931600,1,null
42477.179010618,1,132325096,100,2931600,1,null
42479.571112927,5,0,10,2931750,1,null
42479.803319356,1,132337736,100,2931600,1,null
42480.010801749,1,132339560,15,2932000,-1,null
42480.040798354,3,132339560,15,2932000,-1,null
42480.260722774,3,132325096,100,2931600,1,null
42480.260736283,3,132324800,66,2931600,1,null
42480.586098645,5,0,1,2931750,1,null
42480.712070166,5,0,89,2931750,1,null
42480.712070166,4,132323880,11,2931900,-1,null
42480.712244138,1,132343868,200,2931600,1,null
42480.712671044,1,132343916,89,2932100,-1,null
42480.712672357,1,132343920,11,2932100,-1,null
42480.715049431,1,132344148,11,2932100,-1,null
42481.635825927,3,132344148,11,2932100,-1,null
42481.848770769,1,132355936,100,2932100,-1,null
42482.503544065,5,0,100,2931850,1,null
42482.503716631,4,132323880,89,2931900,-1,null
42482.503741835,1,132361228,100,2931700,1,null
42482.506536129,1,132361276,11,2932100,-1,null
42482.509778556,3,132361228,100,2931700,1,null
42482.975748598,5,0,10,2931850,1,null
42484.154998076,5,0,90,2931850,1,null
42484.154998076,4,132284064,10,2932100,-1,null
42484.155316875,1,132373856,100,2931700,1,null
42484.155329438,4,132284064,90,2932100,-1,null
42484.155329438,4,132319772,100,2932100,-1,null
42484.155329438,4,132319776,100,2932100,-1,null
42484.155329438,4,132343916,89,2932100,-1,null
42484.155329438,4,132343920,11,2932100,-1,null
42484.155329438,4,132355936,100,2932100,-1,null
42484.155329438,4,132361276,11,2932100,-1,null
42484.155360224,1,132373872,100,2931800,1,null
42484.155363147,1,132373876,100,2931800,1,null
42484.155374204,1,132373884,50,2931900,1,null
42484.155464079,5,0,56,2932100,1,null
42484.155700267,1,132373944,100,2932100,-1,null
42484.155729892,3,132373884,50,2931900,1,null
42484.156052862,4,132373944,100,2932100,-1,null
42484.156075007,1,132373972,100,2932100,1,null
42484.156671052,3,132373876,100,2931800,1,null
42484.156903391,4,132373972,100,2932100,1,null
42484.156939942,1,132374016,50,2932400,-1,null
42484.156944323,3,132373872,100,2931800,1,null
42484.186945817,3,132374016,50,2932400,-1,null
42485.879688567,1,132403908,200,2931800,1,null
42487.17660967,5,0,7,2931900,1,null
42487.177955606,4,132403908,7,2931800,1,null
42488.387250016,3,132341588,100,2932700,-1,null
42488.883663398,1,132450900,100,2933400,-1,null
42488.901166148,1,132450996,30,2932500,-1,null
42488.90210582,1,132451024,30,2932300,1,null
42488.90215324,4,132451024,30,2932300,1,null
42488.902173125,1,132451032,100,2932300,1,null
42488.902221984,3,132450996,30,2932500,-1,null
42488.902597781,1,132451060,100,2932700,-1,null
42489.943347041,4,132451032,100,2932300,1,null
42489.943378622,1,132460000,100,2932600,-1,null
42489.943387785,1,132460004,50,2932500,-1,null
42489.949435732,3,132460000,100,2932600,-1,null
42489.951170126,1,132460064,100,2932300,1,null
42489.951199388,3,132460004,50,2932500,-1,null
42489.951242792,4,132460064,100,2932300,1,null
42489.951265428,5,0,100,2932300,1,null
42489.951276113,1,132460088,50,2932500,-1,null
42489.951288715,1,132460092,100,2932300,1,null
42489.951316386,3,132460088,50,2932500,-1,null
42490.000347791,4,132460092,100,2932300,1,null
42490.000384373,1,132460540,50,2932500,-1,null
42490.000398464,1,132460544,100,2932300,1,null
42490.000426547,3,132460540,50,2932500,-1,null
42490.34336253,1,132464228,100,2932200,1,null
42491.416974404,1,132475848,1,2932800,-1,null
42492.105825285,1,132482284,100,2932300,1,null
42492.977157097,3,132460544,100,2932300,1,null
42492.985632116,1,132489880,30,2932500,-1,null
42493.007657593,4,132482284,33,2932300,1,null
42493.007841861,4,132482284,33,2932300,1,null
42493.007886966,4,132482284,34,2932300,1,null
42493.007912354,1,132490160,100,2932400,-1,null
42493.00799787,4,132464228,33,2932200,1,null
42493.008008328,4,132464228,65,2932200,1,null
42493.00804637,4,132464228,2,2932200,1,null
42493.008174265,4,132403908,193,2931800,1,null
42493.008212956,1,132490200,50,2932200,-1,null
42493.008264787,1,132490208,76,2932200,-1,null
42493.008507952,1,132490224,100,2932100,-1,null
42493.008515692,4,132373856,100,2931700,1,null
42493.00851846,3,132490200,50,2932200,-1,null
42493.00851846,1,132490232,50,2932100,-1,null
42493.00903565,3,132343868,200,2931600,1,null
42493.009100043,1,132490296,100,2931400,1,null
42493.009128958,3,132490232,50,2932100,-1,null
42493.009433056,4,132490296,65,2931400,1,null
42493.009453191,4,132490296,33,2931400,1,null
42493.009457315,1,132490332,100,2932100,-1,null
42493.009612772,3,132490224,100,2932100,-1,null
42493.01285947,4,132490296,2,2931400,1,null
42493.01285947,4,132179556,63,2931300,1,null
42493.012897713,1,132490632,50,2931800,-1,null
42493.014700008,4,132179556,33,2931300,1,null
42493.042894227,3,132490632,50,2931800,-1,null
42496.027826805,1,132541136,100,2931300,1,null
42498.313336054,1,132557816,100,2931400,1,null
42498.313416225,1,132557820,100,2931400,1,null
42499.674072862,3,132557820,100,2931400,1,null
42500.60394445,4,132557816,100,2931400,1,null
42500.60396929,1,132580044,100,2932000,-1,null
42500.603990299,1,132580056,50,2931800,-1,null
42500.603991238,1,132580060,100,2931400,1,null
42500.604007561,4,132580060,100,2931400,1,null
42500.604007561,5,0,4,2931400,1,null
42500.60402102,3,132580056,50,2931800,-1,null
42500.604057177,1,132580084,100,2931400,1,null
42500.604156395,1,132580116,100,2931400,1,null
42500.604175442,4,132580084,62,2931400,1,null
42500.604217914,1,132580140,100,2931400,1,null
42500.60469572,4,132580084,38,2931400,1,null
42500.60469572,4,132580116,66,2931400,1,null
42500.60470533,4,132580116,34,2931400,1,null
42500.60470533,4,132580140,100,2931400,1,null
42500.60470533,5,0,166,2931400,1,null
42500.604743588,1,132580288,50,2931700,-1,null
42500.604749232,1,132580292,100,2931400,1,null
42500.604777081,3,132580288,50,2931700,-1,null
42500.604795757,1,132580304,76,2931700,-1,null
42500.604819534,3,132580304,76,2931700,-1,null
42500.610014097,3,132580044,100,2932000,-1,null
42500.614408475,4,132580292,100,2931400,1,null
42500.614447344,1,132580956,50,2931800,-1,null
42500.614455606,1,132580960,100,2931400,1,null
42500.614482845,3,132580956,50,2931800,-1,null
42500.623443545,4,132580960,100,2931400,1,null
42500.623477624,1,132581176,50,2931800,-1,null
42500.623487156,1,132581180,100,2931400,1,null
42500.623514759,3,132581176,50,2931800,-1,null
42500.623521776,1,132581184,76,2931800,-1,null
42500.623868112,3,132581184,76,2931800,-1,null
42502.626068724,1,132599292,100,2931500,1,null
