43481.728185768,3,171443028,100,2410800,-1,null
43482.001197698,3,171358704,100,2408600,1,null
43482.350425951,1,171466184,100,2410800,-1,null
43482.42286056,1,171466740,78,2410800,-1,null
43482.451295091,3,171443296,50,2410800,-1,null
43482.451365337,1,171467112,50,2410000,-1,null
43482.451457182,1,171467128,100,2410000,-1,null
43482.592094653,1,171468628,30,2408000,1,null
43482.595158443,1,171468668,100,2408600,1,null
43482.595200553,3,171443024,6,2410800,-1,null
43482.707371954,1,171470864,30,2409800,-1,null
43482.70746982,1,171470892,100,2409800,-1,null
43482.709576014,4,171470864,30,2409800,-1,null
43482.709576014,4,171470892,100,2409800,-1,null
43482.709620145,1,171470952,50,2409200,1,null
43482.709628856,1,171470956,78,2410000,-1,null
43482.709677128,3,171470956,78,2410000,-1,null
43482.709712515,1,171470972,30,2409100,1,null
43482.711496478,1,171471036,30,2409200,1,null
43482.723607156,3,171471036,30,2409200,1,null
43482.739616497,3,171470952,50,2409200,1,null
43482.739710358,3,171470972,30,2409100,1,null
43482.739721094,3,171470976,30,2408400,1,null
43483.458358684,3,171467128,100,2410000,-1,null
43483.870123753,1,171488648,6,2410300,-1,null
43484.582001963,1,171508276,10,2408200,1,null
43485.071099989,1,171514232,100,2408600,1,null
43485.718434084,4,171467112,50,2410000,-1,null
43485.718434084,4,171488648,6,2410300,-1,null
43485.718434084,4,171443016,44,2410800,-1,null
43485.718460775,1,171520632,100,2408700,1,null
43485.71847975,1,171520644,50,2409300,1,null
43485.718531291,1,171520688,100,2408700,1,null
43485.718952522,1,171520716,30,2409300,1,null
43485.719097048,3,171466740,78,2410800,-1,null
43485.719856698,1,171520748,100,2408700,1,null
43485.723581728,3,171443016,56,2410800,-1,null
43485.7245129,3,171520632,100,2408700,1,null
43485.748477754,3,171520644,50,2409300,1,null
43485.748951167,3,171520716,30,2409300,1,null
43485.749868767,3,171520748,100,2408700,1,null
43486.069787479,1,171525056,100,2408800,1,null
43486.071549957,3,171525056,100,2408800,1,null
43486.078611151,1,171525684,100,2408800,1,null
43486.221183185,3,171525684,100,2408800,1,null
43487.291895153,4,171466184,100,2410800,-1,null
43487.291926877,1,171538360,100,2408800,1,null
43487.291937736,1,171538364,100,2409200,1,null
43487.291939886,1,171538368,50,2409700,1,null
43487.291993826,1,171538412,156,2409200,1,null
43487.294195229,3,171538364,100,2409200,1,null
43487.295164188,1,171538808,100,2409800,1,null
43487.296697104,3,171538808,100,2409800,1,null
43487.296725201,3,171538368,50,2409700,1,null
43487.296762936,1,171538840,100,2409800,1,null
43487.298989156,1,171538848,100,2409900,1,null
43487.304971387,3,171538848,100,2409900,1,null
43487.306813027,1,171538948,100,2409900,1,null
43487.312963805,4,171380580,100,2410900,-1,null
43487.312963805,4,171421472,157,2410900,-1,null
43487.31319264,4,171421472,75,2410900,-1,null
43487.325127259,4,171421472,75,2410900,-1,null
43487.325527889,4,171421472,75,2410900,-1,null
43487.325575138,1,171539204,156,2409900,1,null
43487.325606964,4,171421472,18,2410900,-1,null
43487.325606964,4,171426000,19,2410900,-1,null
43487.325631881,4,171426000,81,2410900,-1,null
43487.325656097,1,171539216,100,2410000,1,null
43487.325669097,1,171539228,50,2410400,1,null
43487.325701962,1,171539240,156,2410000,1,null
43487.325757112,4,156963764,5,2411100,-1,null
43487.325757112,4,166460832,1,2411100,-1,null
43487.325757112,4,170221568,20,2411100,-1,null
43487.33169561,3,171539216,100,2410000,1,null
43487.333208851,1,171539336,100,2410300,1,null
43487.337373919,3,171539336,100,2410300,1,null
43487.355674402,3,171539228,50,2410400,1,null
43487.356016195,3,171539240,156,2410000,1,null
43487.356511853,3,171538948,100,2409900,1,null
43487.859058601,3,171520688,100,2408700,1,null
43487.914042886,1,171558768,1,2409800,1,null
43488.055756222,1,171563992,14,2409600,1,null
43488.163315913,1,171565432,100,2409800,1,null
43488.16337173,1,171565436,6,2411200,-1,null
43488.660989174,3,171538840,100,2409800,1,null
43490.101080004,1,171618040,100,2409900,1,null
43490.101147998,1,171618060,100,2409900,1,null
43490.560905405,4,170221580,10,2411200,-1,null
43490.560905405,4,171565436,6,2411200,-1,null
43490.56093065,1,171635864,100,2410000,1,null
43490.56093601,4,170221604,5,2411300,-1,null
43490.560946337,1,171635884,50,2410500,1,null
43490.560967162,1,171635900,6,2411300,-1,null
43490.560995591,3,171635884,50,2410500,1,null
43490.561247907,4,171635900,6,2411300,-1,null
43490.561261826,1,171635976,100,2410000,1,null
43490.561283873,1,171635988,50,2410600,1,null
43490.561576918,4,170221628,10,2411400,-1,null
43490.562411337,1,171636056,100,2410100,1,null
43490.591279129,3,171635988,50,2410600,1,null
43490.592145481,3,171636056,100,2410100,1,null
43490.994014366,4,170221644,2,2411500,-1,null
43491.109359838,4,170221644,3,2411500,-1,null
43491.109359838,4,170221680,10,2411600,-1,null
43491.109359838,4,170221696,1,2411700,-1,null
43491.109359838,4,170221728,1,2411900,-1,null
43491.109359838,4,126063056,85,2412000,-1,null
43491.109397999,4,126063056,915,2412000,-1,null
43491.109397999,4,166955152,50,2412000,-1,null
43491.109397999,4,170331324,10,2412000,-1,null
43491.109405547,1,171648936,100,2410400,1,null
43491.109406783,1,171648940,50,2410700,1,null
43491.109434936,1,171648948,78,2411900,-1,null
43491.109440798,1,171648960,100,2410400,1,null
43491.109465295,3,171648940,50,2410700,1,null
43491.109476277,1,171648992,156,2410400,1,null
43491.1094916,3,171648948,78,2411900,-1,null
43491.109546508,1,171649028,78,2412100,-1,null
43491.109672665,3,171635976,100,2410000,1,null
43491.109961051,1,171649056,30,2410900,1,null
43491.110094856,3,171649028,78,2412100,-1,null
43491.111719257,3,171648936,100,2410400,1,null
43491.111831286,3,171648960,100,2410400,1,null
43491.13995867,3,171649056,30,2410900,1,null
43491.293505169,4,170925492,100,2412100,-1,null
43491.293545653,1,171654644,50,2411200,1,null
43491.323543979,3,171654644,50,2411200,1,null
43491.323902883,1,171655208,156,2410800,1,null
43491.323919918,3,171648992,156,2410400,1,null
43491.420575815,3,171655208,156,2410800,1,null
43491.420645944,1,171656752,100,2410000,1,null
43491.420688006,3,171618060,100,2409900,1,null
43491.420966691,1,171656756,100,2410000,1,null
43491.421495276,1,171656764,100,2410000,1,null
43491.423264215,3,171656764,100,2410000,1,null
43491.498700542,1,171657656,156,2410400,1,null
43491.499028686,1,171657684,100,2410400,1,null
43491.499291324,3,171656756,100,2410000,1,null
43491.524101466,5,0,100,2411100,1,null
43492.132424213,1,171710168,156,2411100,1,null
43492.132449477,3,171657656,156,2410400,1,null
43492.132452523,1,171710176,8,2411100,1,null
43492.132733312,3,171657684,100,2410400,1,null
43492.341860687,4,170221748,10,2412300,-1,null
43492.341893318,1,171716300,100,2411200,1,null
43492.341904278,1,171716312,50,2411700,1,null
43492.341930686,1,171716320,8,2411700,1,null
43492.341931787,1,171716324,8,2411200,1,null
43492.341950701,3,171716324,8,2411200,1,null
43492.34216036,1,171716336,15,2411700,1,null
43492.342177046,4,170221776,1,2412400,-1,null
43492.342238834,3,165780840,50,2412500,-1,null
43492.342291393,4,155002472,150,2412500,-1,null
43492.342347881,1,171716380,156,2411700,1,null
43492.347937199,3,171716300,100,2411200,1,null
43492.371902509,3,171716312,50,2411700,1,null
43492.371943248,3,171716380,156,2411700,1,null
43492.372159075,3,171716336,15,2411700,1,null
43492.504790673,5,0,1,2412600,1,null
43492.682128759,1,171723384,2,2411800,1,null
43492.682152075,3,171716320,8,2411700,1,null
43492.682155468,1,171723388,8,2411800,1,null
43492.682179847,1,171723392,6,2412700,-1,null
43492.705583581,4,170221828,5,2412700,-1,null
43492.705583581,4,171723392,6,2412700,-1,null
43492.705583581,5,0,89,2412700,1,null
43492.705609135,1,171723852,100,2411900,1,null
43492.705626226,1,171723860,50,2412200,1,null
43492.705638257,1,171723868,8,2411900,1,null
43492.705652136,1,171723872,8,2412200,1,null
43492.705655529,3,171723868,8,2411900,1,null
43492.705940011,4,170221880,10,2412800,-1,null
43492.706831859,4,171723860,50,2412200,1,null
43492.706831859,4,171723872,8,2412200,1,null
43492.706882697,1,171723960,50,2412800,-1,null
43492.706918653,1,171723968,3,2412800,-1,null
43492.706927052,1,171723972,6,2412800,-1,null
43492.706934296,3,171723968,3,2412800,-1,null
43492.711643498,3,171723852,100,2411900,1,null
43492.718384777,3,171723384,2,2411800,1,null
43492.719670786,1,171724368,2,2411900,1,null
43492.729928274,4,171724368,2,2411900,1,null
43492.760082699,3,171656752,100,2410000,1,null
43492.843417644,1,171726196,100,2410200,1,null
43492.843486812,1,171726200,100,2410200,1,null
43492.910016563,1,171729812,30,2412700,-1,null
43492.91004812,1,171729844,52,2412800,-1,null
43492.910053341,3,171723960,50,2412800,-1,null
43492.910056983,1,171729852,50,2412700,-1,null
43492.913229025,1,171731832,78,2412700,-1,null
43492.924813791,1,171733412,100,2411100,1,null
43492.924866651,1,171733424,6,2412500,-1,null
43492.924897513,3,171729852,50,2412700,-1,null
43492.924909643,1,171733428,50,2412500,-1,null
43492.940012363,3,171729812,30,2412700,-1,null
43493.466840574,3,171731832,78,2412700,-1,null
43494.160364862,3,171726200,100,2410200,1,null
43494.819946376,1,171773072,10,2411600,1,null
43494.819969723,3,171729844,52,2412800,-1,null
43494.819996264,4,171773072,10,2411600,1,null
43494.820019005,1,171773088,100,2411600,1,null
43494.827006209,4,171773088,100,2411600,1,null
43495.221816717,4,171733412,28,2411100,1,null
43495.221878077,1,171777512,6,2412700,-1,null
43495.221919625,1,171777520,78,2412500,-1,null
43495.228564624,4,171733412,72,2411100,1,null
43495.228666873,1,171778004,30,2412200,-1,null
43495.228698854,3,171733428,50,2412500,-1,null
43495.228701508,1,171778028,50,2412200,-1,null
43495.228712396,1,171778032,6,2412200,-1,null
43495.228955264,1,171778096,6,2411700,-1,null
43495.228970711,1,171778104,78,2412200,-1,null
43495.228982835,3,171778028,50,2412200,-1,null
43495.228987594,1,171778108,50,2411700,-1,null
43495.229106884,1,171778124,100,2410400,1,null
43495.232331412,3,171778124,100,2410400,1,null
43495.258665042,3,171778004,30,2412200,-1,null
43497.881790058,1,171818024,1,2409900,1,null
43498.893103345,3,171726196,100,2410200,1,null
43498.893166927,1,171831512,6,2412000,-1,null
43498.893187157,1,171831516,100,2410000,1,null
43499.372983399,1,171838412,70,2410200,1,null
43499.375612926,4,171778096,6,2411700,-1,null
43499.375612926,4,171778108,50,2411700,-1,null
43499.375630495,1,171838460,30,2410800,1,null
43499.375639065,1,171838472,100,2410300,1,null
43499.3756789,3,171778104,78,2412200,-1,null
43499.381712789,3,171838472,100,2410300,1,null
43499.405628676,3,171838460,30,2410800,1,null
43499.431550284,3,171831512,6,2412000,-1,null
43499.43155784,1,171839100,156,2410200,1,null
43499.431592321,3,171778032,6,2412200,-1,null
43499.431651628,1,171839124,78,2412900,-1,null
43499.466705714,3,171839100,156,2410200,1,null
43499.914969172,1,171844888,1,2410200,1,null
43499.918011919,1,171844912,6,2411300,-1,null
43500.072971966,4,171844912,6,2411300,-1,null
43500.073017577,1,171848396,50,2410700,1,null
43500.073632367,1,171848712,30,2410700,1,null
43500.103017484,3,171848396,50,2410700,1,null
43500.103630812,3,171848712,30,2410700,1,null
43500.265233459,3,171831516,100,2410000,1,null
43500.384242729,1,171854604,30,2411600,1,null
43500.384298341,3,171839124,78,2412900,-1,null
43500.384325737,1,171854624,100,2411600,1,null
43500.384346571,3,171854604,30,2411600,1,null
43501.156835416,1,171872476,100,2411600,1,null
43501.175494754,1,171873748,6,2412700,-1,null
43501.38980799,1,171876952,30,2411800,1,null
43501.389873711,3,171876952,30,2411800,1,null
43501.398282483,3,151785124,35,2412900,-1,null
43501.765218578,3,171854624,100,2411600,1,null
43502.003645041,1,171886440,35,2412900,-1,null
43502.194576608,1,171889428,2,2412000,-1,null
43502.1946027,4,171889428,2,2412000,-1,null
43502.194634055,3,171873748,6,2412700,-1,null
43502.194643406,1,171889456,50,2411800,1,null
43502.194701407,1,171889468,78,2412900,-1,null
43502.19477001,1,171889480,100,2411800,1,null
43502.224642692,3,171889456,50,2411800,1,null
43502.243082141,3,171889468,78,2412900,-1,null
43502.246187893,1,171890092,78,2412900,-1,null
43502.467052965,3,171890092,78,2412900,-1,null
43503.003527311,1,171902696,30,2412100,1,null
43503.033526312,3,171902696,30,2412100,1,null
43503.565119404,3,171889480,100,2411800,1,null
43503.565178432,1,171929184,6,2412900,-1,null
43503.565189345,1,171929188,100,2411700,1,null
43504.206204438,4,170221904,10,2412900,-1,null
43504.206204438,4,171886440,35,2412900,-1,null
43504.206204438,4,171929184,6,2412900,-1,null
43504.206204438,5,0,49,2412900,1,null
43504.206231402,1,171938104,100,2411800,1,null
43504.206252263,1,171938120,50,2412300,1,null
43504.212286076,3,171938104,100,2411800,1,null
43504.236249805,3,171938120,50,2412300,1,null
43504.865055793,3,171929188,100,2411700,1,null
43505.448355587,4,153783116,3,2413000,-1,null
43505.736894897,3,170221916,10,2413000,-1,null
43506.916282938,4,153783116,1,2413000,-1,null
43506.916345192,1,171981408,6,2413000,-1,null
43507.164049443,1,171983716,25,2411100,1,null
43507.21866823,4,153783116,40,2413000,-1,null
43507.30702169,4,153783116,6,2413000,-1,null
43507.30702169,4,157958952,40,2413000,-1,null
43507.30702169,4,171981408,6,2413000,-1,null
43507.307055449,1,171985952,100,2411700,1,null
43507.307067393,1,171985960,50,2412300,1,null
43507.307126391,1,171985976,100,2411700,1,null
43507.312336912,4,124479864,98,2413100,-1,null
43507.312382292,4,124479864,2,2413100,-1,null
43507.312382292,4,170221924,1,2413100,-1,null
43507.313098427,3,171985952,100,2411700,1,null
43507.337065044,3,171985960,50,2412300,1,null
43508.667690726,3,171985976,100,2411700,1,null
43508.66778796,1,172001388,100,2411700,1,null
43509.581030231,4,166677144,15,2413300,-1,null
43509.581680629,1,172009444,139,2411700,1,null
43509.583291967,1,172009468,100,2411800,1,null
43509.585054871,3,172009468,100,2411800,1,null
43509.795240408,3,170221928,10,2413300,-1,null
43509.796332596,1,172011652,100,2411800,1,null
43509.796651166,1,172011656,100,2411800,1,null
43509.798347744,3,172011652,100,2411800,1,null
43509.959270966,1,172012944,100,2413000,-1,null
43509.959323494,1,172012960,6,2413000,-1,null
43509.959557656,3,172011656,100,2411800,1,null
43509.960600908,3,172009444,139,2411700,1,null
43509.960910652,1,172012976,100,2413000,-1,null
43509.96804193,3,172001388,100,2411700,1,null
43510.819223051,1,172020804,70,2412000,1,null
43510.819311055,1,172020812,100,2412000,1,null
43510.819585944,3,172012976,100,2413000,-1,null
43510.86194603,4,172012944,3,2413000,-1,null
43511.187817567,3,171872476,100,2411600,1,null
43511.563676128,1,172039288,200,2412300,1,null
43511.570198468,1,172039416,100,2412400,1,null
43511.571134003,5,0,100,2412500,1,null
43511.571210035,1,172039472,78,2413000,-1,null
43511.571243652,4,172039416,100,2412400,1,null
43511.571274381,4,172039288,200,2412300,1,null
43511.571283772,1,172039492,50,2412700,-1,null
43511.571342012,1,172039504,100,2411400,1,null
43511.571470136,3,172039504,100,2411400,1,null
43511.571786367,1,172039520,30,2413000,-1,null
43511.601282116,3,172039492,50,2412700,-1,null
43511.60163655,3,172039472,78,2413000,-1,null
43511.601783778,3,172039520,30,2413000,-1,null
43511.88419489,5,0,2,2412800,1,null
43511.915744933,1,172043748,1,2412000,1,null
43512.168236601,3,172020812,100,2412000,1,null
43513.299287382,1,172057496,6,2413300,-1,null
43514.205069941,4,172012944,97,2413000,-1,null
43514.205069941,4,172012960,3,2413000,-1,null
43514.205121728,3,172012960,3,2413000,-1,null
43514.205174088,1,172066204,78,2413300,-1,null
43514.205626604,1,172066248,30,2412500,1,null
43514.205668452,3,172066204,78,2413300,-1,null
43514.205714652,1,172066260,100,2412500,1,null
43514.235623457,3,172066248,30,2412500,1,null
43514.324454143,1,172069756,30,2412500,1,null
43514.324500596,1,172069760,78,2413300,-1,null
43514.324539131,1,172069776,6,2413000,-1,null
43514.324579657,4,172069776,6,2413000,-1,null
43514.324593769,3,172069760,78,2413300,-1,null
43514.32462012,1,172069792,50,2412700,1,null
43514.354451235,3,172069756,30,2412500,1,null
43514.354617772,3,172069792,50,2412700,1,null
43514.943614747,4,166677144,50,2413300,-1,null
43514.943643299,4,166677144,35,2413300,-1,null
43514.943643299,4,172057496,6,2413300,-1,null
43514.943685278,1,172074716,50,2412900,1,null
43514.973684099,3,172074716,50,2412900,1,null
43515.182522237,1,172076656,50,2413000,1,null
43515.193147953,1,172076720,100,2412500,1,null
43515.573714149,3,172066260,100,2412500,1,null
43515.761987066,4,170221936,5,2413400,-1,null
43515.762011643,1,172086956,100,2413100,1,null
43515.762031106,1,172086992,50,2413200,1,null
43515.763163105,1,172088116,100,2413100,1,null
43515.763208891,4,170221940,5,2413500,-1,null
43515.763257014,4,170221944,10,2413600,-1,null
43515.76792221,4,170221956,10,2413700,-1,null
43515.767962571,1,172090944,30,2413300,1,null
43515.775982085,5,0,100,2413400,1,null
43515.775982085,4,172090944,30,2413300,1,null
43515.775982085,4,172086992,50,2413200,1,null
43515.775982085,4,172088116,20,2413100,1,null
43515.776039784,1,172092064,50,2413700,-1,null
43515.776071598,3,172092064,50,2413700,-1,null
43515.776075391,1,172092072,50,2413200,1,null
43515.776111554,4,170221960,10,2413800,-1,null
43515.776421765,3,172092072,50,2413200,1,null
43515.776426169,1,172092128,20,2413200,1,null
43515.776662748,1,172092152,78,2413900,-1,null
