41247.994777524,1,113132900,80,2191500,1,null
41247.994820326,4,113132900,80,2191500,1,null
41247.99518088,3,112993940,100,2191700,-1,null
41247.9953441,1,113132924,10,2191500,1,null
41247.995348938,1,113132932,30,2191100,1,null
41247.995514192,4,112993952,32,2191700,-1,null
41247.995514192,4,113083888,100,2191700,-1,null
41247.995514192,4,113112656,5,2191700,-1,null
41247.995834987,1,113132976,15,2191300,1,null
41247.996193246,4,113132924,10,2191500,1,null
41247.996294441,3,113132932,30,2191100,1,null
41248.025831828,3,113132976,15,2191300,1,null
41248.463453552,1,113138792,100,2190700,1,null
41248.562521353,1,113139692,100,2192000,-1,null
41249.240289498,3,112997828,200,2190600,1,null
41249.240765775,3,113030032,200,2190600,1,null
41249.24114319,3,113030916,100,2190600,1,null
41249.241587663,3,113138792,100,2190700,1,null
41249.241622325,1,113145744,61,2191800,-1,null
41249.241661345,1,113145756,100,2191800,-1,null
41249.24203753,1,113145772,100,2191800,-1,null
41249.242664415,1,113145824,300,2190700,1,null
41249.242687754,3,113145744,61,2191800,-1,null
41249.242693304,3,113145756,100,2191800,-1,null
41249.257716511,4,113145772,24,2191800,-1,null
41250.11061502,1,113154128,19,2190400,1,null
41254.928675867,1,113213672,19,2190500,1,null
41255.001605605,3,113145772,76,2191800,-1,null
41255.211566377,3,113139692,100,2192000,-1,null
41256.889933819,3,113145824,300,2190700,1,null
41256.891448717,1,113236700,500,2190800,1,null
41259.084207252,1,113258452,100,2192000,-1,null
41259.084268469,1,113258456,19,2190600,1,null
41260.177107354,1,113274660,100,2191000,1,null
41260.533604294,3,113236700,500,2190800,1,null
41260.535022389,1,113281020,300,2191000,1,null
41264.64056961,1,113328116,19,2190700,1,null
41264.640709243,1,113328136,30,2191200,1,null
41264.640916315,3,113258452,100,2192000,-1,null
41264.670705517,3,113328136,30,2191200,1,null
41266.088656031,2,112993648,25,2192000,-1,null
41266.499662552,1,113341876,50,2191500,1,null
41267.154596831,4,113341876,50,2191500,1,null
41267.154638673,1,113349044,68,2191800,-1,null
41267.184638083,3,113349044,68,2191800,-1,null
41270.470124705,1,113388472,30,2191600,-1,null
41270.470187162,1,113388476,19,2191100,1,null
41270.470193799,4,113388472,30,2191600,-1,null
41270.470235956,1,113388488,50,2191300,1,null
41270.470438436,1,113388536,30,2192400,-1,null
41270.500234435,3,113388488,50,2191300,1,null
41270.50043404,3,113388536,30,2192400,-1,null
41272.371336802,1,113434960,100,2191100,1,null
41272.838143205,3,113281020,300,2191000,1,null
41272.840227124,1,113441752,200,2191100,1,null
41273.500275858,1,113450968,100,2191100,1,null
41274.143646744,1,113457116,25,2191000,1,null
41275.508425118,1,113471508,100,2191100,1,null
41275.508894065,4,112993648,191,2192000,-1,null
41275.508902848,1,113471544,19,2191000,1,null
41275.508911821,4,112993648,284,2192000,-1,null
41275.50895338,1,113471588,70,2191500,1,null
41275.509332961,1,113471676,100,2191100,1,null
41275.50962718,4,112816020,100,2192500,-1,null
41275.512826469,4,112816020,60,2192500,-1,null
41275.523019212,4,112816020,28,2192500,-1,null
41275.523142795,4,112816020,112,2192500,-1,null
41275.523424007,3,113145848,100,2193100,-1,null
41275.523549342,3,113471676,100,2191100,1,null
41275.538951735,3,113471588,70,2191500,1,null
41275.721272268,1,113473524,100,2191500,1,null
41276.34900861,1,113480368,100,2191500,1,null
41276.355330074,1,113480396,100,2191400,1,null
41276.705316921,1,113485592,1,2191500,1,null
41277.848165051,1,113495596,400,2191500,1,null
41279.039468851,5,0,100,2191700,1,null
41279.039468851,5,0,100,2191700,1,null
41279.058886302,3,113495596,400,2191500,1,null
41279.060651436,1,113509916,300,2191700,1,null
41279.280055829,5,0,100,2191800,1,null
41279.280055829,4,113509916,100,2191700,1,null
41281.554572758,3,113480368,100,2191500,1,null
41282.246024219,5,0,75,2191900,1,null
41282.783808001,1,113554412,100,2191700,1,null
41284.205366092,1,113565868,100,2192200,1,null
41284.847254556,1,113572692,100,2192200,1,null
41285.766325642,3,113509916,200,2191700,1,null
41285.766807221,3,113554412,100,2191700,1,null
41285.767913184,1,113583068,300,2192200,1,null
41285.813859068,5,0,30,2192300,1,null
41286.893189634,4,111642904,20,2193000,-1,null
41286.893189634,4,112706816,80,2193200,-1,null
41286.893235959,1,113597632,66,2192600,1,null
41286.923232883,3,113597632,66,2192600,1,null
41287.305555502,4,112706816,20,2193200,-1,null
41287.305597085,1,113606972,66,2192700,1,null
41287.305656833,4,111948188,100,2193400,-1,null
41287.30615444,1,113607036,15,2193000,1,null
41287.306180278,1,113607052,30,2192800,1,null
41287.306263655,3,113607036,15,2193000,1,null
41287.30629179,3,113606972,66,2192700,1,null
41287.306352297,1,113607080,100,2194100,-1,null
41287.306390459,1,113607084,100,2194100,-1,null
41287.306399497,1,113607088,100,2194100,-1,null
41287.306429661,3,113572692,100,2192200,1,null
41287.308794054,3,113607052,30,2192800,1,null
41287.309162294,1,113607124,100,2194100,-1,null
41287.309347839,1,113607136,100,2192300,1,null
41287.322198924,3,113607136,100,2192300,1,null
41287.341548701,1,113607288,100,2194100,-1,null
41287.352151368,1,113607356,21,2191900,1,null
41287.513920195,3,113607288,100,2194100,-1,null
41287.513922718,1,113608804,100,2194000,-1,null
41287.51427169,1,113608932,100,2194000,-1,null
41287.514585463,3,113607124,100,2194100,-1,null
41287.514589616,3,113607080,100,2194100,-1,null
41287.51477804,1,113609112,100,2192200,1,null
41287.733602078,1,113611104,100,2193900,-1,null
41287.733932816,3,113608932,100,2194000,-1,null
41287.840993085,5,0,100,2192750,1,null
41290.256194919,5,0,32,2193100,1,null
41293.054472567,1,113682816,100,2192200,1,null
41293.099095005,1,113683216,100,2192200,1,null
41293.458081518,3,113583068,300,2192200,1,null
41295.389216248,3,113565868,100,2192200,1,null
41295.645427921,1,113712548,30,2193000,-1,null
41295.64547665,1,113712580,100,2193000,-1,null
41295.645573136,4,113609112,100,2192200,1,null
41295.645573136,4,113682816,100,2192200,1,null
41295.645573136,4,113683216,100,2192200,1,null
41295.645621332,1,113712632,50,2192600,-1,null
41295.64567797,3,113607356,21,2191900,1,null
41295.646029668,1,113712704,30,2192400,-1,null
41295.646054905,1,113712720,200,2192200,1,null
41295.646083804,3,113712632,50,2192600,-1,null
41295.646086319,4,113712720,200,2192200,1,null
41295.646143338,1,113712764,15,2192400,-1,null
41295.646395758,1,113712804,100,2191100,1,null
41295.647109959,3,113712704,30,2192400,-1,null
41295.675432908,3,113712548,30,2193000,-1,null
41295.676143531,3,113712764,15,2192400,-1,null
41296.474448623,1,113721528,30,2192400,-1,null
41296.474645062,3,113712804,100,2191100,1,null
41296.482444614,1,113721704,15,2191900,-1,null
41296.504447354,3,113721528,30,2192400,-1,null
41296.512428671,3,113721704,15,2191900,-1,null
41297.023480247,3,113712580,100,2193000,-1,null
41297.477627028,1,113730688,100,2192900,-1,null
41297.485954385,4,113274660,36,2191000,1,null
41297.485987217,4,113274660,1,2191000,1,null
41297.486010273,4,113274660,63,2191000,1,null
41297.486010273,4,113457116,25,2191000,1,null
41297.486010273,5,0,12,2191000,1,null
41297.486011552,1,113730780,21,2190700,1,null
41297.486020421,5,0,30,2191000,1,null
41297.486036863,1,113730796,100,2192800,-1,null
41297.486056861,1,113730808,50,2192000,-1,null
41297.492079426,3,113730796,100,2192800,-1,null
41297.516057492,3,113730808,50,2192000,-1,null
41298.763104521,1,113740008,100,2190700,1,null
41298.763149146,3,113730780,21,2190700,1,null
41298.763441517,3,113730836,100,2192900,-1,null
41298.763473319,1,113740020,61,2193600,-1,null
41298.763489387,1,113740028,100,2192900,-1,null
41299.797001092,1,113752436,100,2191200,-1,null
41299.797072956,1,113752456,21,2190400,1,null
41299.797218336,1,113752476,100,2192400,-1,null
41299.797251477,4,113740008,47,2190700,1,null
41299.79728538,4,113740008,6,2190700,1,null
41299.797317339,4,113740008,6,2190700,1,null
41299.797341205,4,113740008,13,2190700,1,null
41299.797362819,4,113740008,22,2190700,1,null
41300.327802629,3,113752476,100,2192400,-1,null
41301.076919239,4,113752436,50,2191200,-1,null
41301.076966082,1,113762536,100,2191200,-1,null
41301.076967168,4,113752436,50,2191200,-1,null
41301.07696902,4,113762536,50,2191200,-1,null
41301.076998205,4,113762536,50,2191200,-1,null
41301.077018516,1,113762568,100,2191200,-1,null
41301.077021294,4,113762568,50,2191200,-1,null
41301.077038404,1,113762588,50,2190900,1,null
41301.077056454,3,113762588,50,2190900,1,null
41301.077062607,4,113762568,18,2191200,-1,null
41301.077081368,4,113762568,32,2191200,-1,null
41301.077113192,1,113762620,100,2193500,-1,SBSH
41301.077117687,1,113762628,50,2190900,1,null
41301.077172311,3,113762620,100,2193500,-1,SBSH
41301.107112306,3,113762628,50,2190900,1,null
41301.563647123,1,113766480,100,2193400,-1,SBSH
41301.56372267,1,113766484,30,2190400,1,null
41301.563777409,3,113766480,100,2193400,-1,SBSH
41301.564103112,1,113766500,100,2191800,-1,null
41301.59373199,3,113766484,30,2190400,1,null
41301.830612423,1,113768956,21,2190500,1,null
41302.078176456,1,113771356,100,2191200,-1,null
41302.078593161,3,113766500,100,2191800,-1,null
41302.800693511,4,113771356,16,2191200,-1,null
41302.800705531,4,113771356,26,2191200,-1,null
41302.800742829,1,113777480,100,2191200,-1,null
41303.167743901,1,113781168,100,2191200,-1,null
41303.478211245,1,113783760,100,2191200,-1,null
41305.070465693,4,113740008,6,2190700,1,null
41305.070502203,4,113768956,21,2190500,1,null
41305.070507723,1,113808508,63,2191000,-1,null
41305.070547101,3,113752456,21,2190400,1,null
41305.07059221,1,113808540,100,2189700,1,null
41305.070620192,3,113808508,63,2191000,-1,null
41305.071249737,1,113808568,100,2192600,-1,null
41305.329339984,1,113810744,100,2190600,1,null
41305.329375334,4,113810744,71,2190600,1,null
41305.329415887,4,113810744,24,2190600,1,null
41305.329705836,4,113810744,3,2190600,1,null
41305.329745303,3,113781168,100,2191200,-1,null
41305.329895255,4,113810744,2,2190600,1,null
41305.329937203,1,113810792,63,2190900,-1,null
41305.359934458,3,113810792,63,2190900,-1,null
41306.034971669,3,113586096,100,2189600,1,null
41306.423481468,3,113808540,100,2189700,1,null
41306.424127776,1,113827356,100,2189000,1,null
41306.424603379,1,113827360,100,2189000,1,null
41309.866489342,1,113857928,100,2191100,-1,null
41309.866861212,1,113857932,100,2191100,-1,null
41310.715624089,1,113876176,15,2190500,1,null
41310.715657555,4,113857928,100,2191100,-1,null
41310.715657555,4,113857932,100,2191100,-1,null
41310.715698714,1,113876204,50,2190800,1,null
41310.716120898,4,113771356,58,2191200,-1,null
41310.716120898,4,113777480,100,2191200,-1,null
41310.716120898,4,113783760,100,2191200,-1,null
41310.716182403,1,113876260,100,2191200,-1,null
41310.716210632,3,113876204,50,2190800,1,null
41310.71624877,1,113876296,21,2190500,1,null
41310.716461768,3,113876176,15,2190500,1,null
41311.216356573,1,113881412,200,2192000,-1,null
41311.480589558,3,113876296,21,2190500,1,null
41311.481127544,1,113884936,100,2189100,1,null
41311.481493596,1,113884948,100,2189100,1,null
41311.481798243,3,113827360,100,2189000,1,null
41312.220008953,1,113891352,100,2189200,1,null
41312.220355292,1,113891360,100,2189200,1,null
41312.220581405,3,113884936,100,2189100,1,null
41312.220669513,3,113884948,100,2189100,1,null
41312.222820956,3,113891352,100,2189200,1,null
41313.189801161,1,113902860,100,2189300,1,null
41313.189851009,1,113902864,100,2189300,1,null
41313.190153699,1,113902868,100,2189300,1,null
41313.19017265,3,113891360,100,2189200,1,null
41314.523491256,3,113902864,100,2189300,1,null
41314.630533944,1,113925780,25,2190800,-1,null
41314.630596631,1,113925792,21,2189800,1,null
41314.630916014,3,113902868,100,2189300,1,null
41314.631145675,3,113902860,100,2189300,1,null
41314.839390641,1,113928696,100,2190000,1,null
41319.005461992,1,113973676,100,2190100,1,null
41324.453655108,1,114022016,21,2190000,1,null
41325.592564376,3,113928696,100,2190000,1,null
41325.603899071,1,114029932,100,2190100,1,null
41326.582510429,1,114039264,1000,2190600,-1,null
41326.591305909,4,114039264,1000,2190600,-1,null
41326.591346185,1,114039408,55,2190300,1,null
41326.591393558,1,114039436,21,2190100,1,null
41326.591708181,4,113925780,25,2190800,-1,null
41326.591743619,1,114039456,100,2191100,-1,null
41326.591772971,3,114039408,55,2190300,1,null
41327.633796917,1,114047444,121,2190100,1,null
41328.563261854,3,114039456,100,2191100,-1,null
41328.563589318,1,114057436,100,2190200,1,null
41328.563678457,1,114057440,100,2190600,1,null
41328.564520247,3,114057436,100,2190200,1,null
41328.564603377,3,114047444,121,2190100,1,null
41329.940153295,4,113876260,48,2191200,-1,null
41329.940181156,4,113876260,52,2191200,-1,null
41329.940216686,1,114074384,21,2190300,1,null
41329.940226598,1,114074400,50,2190900,1,null
41329.940263944,1,114074428,30,2190900,1,null
41329.940545631,1,114074476,100,2190600,1,null
41329.970225279,3,114074400,50,2190900,1,null
41329.970236073,3,114074428,30,2190900,1,null
41329.970545722,3,114074476,100,2190600,1,null
41330.941914921,1,114084624,300,2191200,-1,null
41331.634522095,4,114084624,100,2191200,-1,null
41333.911292766,1,114106992,100,2190600,1,null
41335.178641256,1,114116088,15,2190600,1,null
41335.178689908,4,114084624,200,2191200,-1,null
41335.178724442,1,114116108,21,2190400,1,null
41335.178733522,1,114116112,54,2190900,1,null
41335.178744148,1,114116124,300,2191200,-1,null
41335.178773518,3,114116112,54,2190900,1,null
41335.179124614,3,114116088,15,2190600,1,null
41335.17925881,4,114116124,300,2191200,-1,null
41335.179293996,1,114116180,54,2190900,1,null
41335.209291022,3,114116180,54,2190900,1,null
41336.526841437,1,114133004,100,2191900,-1,null
41337.757190828,1,114162288,5,2190600,1,null
41341.816086711,1,114216640,21,2190500,1,null
41344.264268704,3,114057440,100,2190600,1,null
41344.264328036,1,114237896,21,2190600,1,null
41344.286187712,1,114238012,21,2190700,1,null
41345.129690916,1,114251812,1,2190700,1,null
41345.873500799,3,114106992,100,2190600,1,null
41345.88615705,1,114263964,100,2190700,1,null
41346.783745551,1,114275152,30,2191200,1,null
41346.783773498,1,114275168,15,2191200,1,null
41346.783959748,4,114133004,100,2191900,-1,null
41346.783998681,4,113881412,13,2192000,-1,null
41346.78400048,1,114275236,50,2191500,1,null
41346.784033885,4,113881412,46,2192000,-1,null
41346.784055519,4,113881412,8,2192000,-1,null
41346.784562561,4,113881412,133,2192000,-1,null
41346.784834687,1,114275360,30,2191300,1,null
41346.78492283,1,114275364,100,2191300,1,null
41346.813998776,3,114275236,50,2191500,1,null
41346.814832963,3,114275360,30,2191300,1,null
41346.816158821,1,114275532,5,2191300,1,null
41347.020487233,1,114277628,100,2192900,-1,null
41347.020533516,1,114277632,100,2192900,-1,null
41347.284704682,3,113721748,100,2193000,-1,null
41347.447533206,1,114280044,30,2191700,1,null
41347.447851854,1,114280120,30,2191700,1,null
41347.448024321,3,114277628,100,2192900,-1,null
41347.448052289,3,114275364,100,2191300,1,null
41347.449262121,3,114280044,30,2191700,1,null
41347.477843416,3,114280120,30,2191700,1,null
41347.771619452,1,114285508,100,2191400,1,null
41348.323483714,3,114277632,100,2192900,-1,null
41348.323509321,3,113740020,61,2193600,-1,null
41348.323532352,3,113738116,61,2193800,-1,null
41348.323897619,1,114290192,100,2191400,1,null
41348.32436639,1,114290204,100,2193900,-1,null
41348.524053615,3,113730692,61,2194000,-1,null
41349.587773977,1,114309360,21,2191500,1,null
41349.594714754,1,114309420,38,2191500,1,null
41349.945309088,1,114316504,21,2191600,1,null
41356.023081125,1,114379392,100,2191700,1,null
41356.479554904,1,114383676,150,2193600,-1,null
41356.479599518,1,114383684,100,2193600,-1,null
41356.480062697,3,114290204,100,2193900,-1,null
41357.219452319,1,114388880,214,2192200,1,null
41357.219519736,1,114388888,21,2191900,1,null
41357.259064566,1,114389400,5,2192200,1,null
41357.823488084,3,114383684,100,2193600,-1,null
41357.823847932,1,114394988,100,2192200,1,null
41358.485631193,1,114403768,1,2192200,1,null
41358.818963777,1,114408964,100,2192200,1,null
41359.563949554,3,113816280,100,2194400,-1,null
41361.055519732,1,114433008,21,2192000,1,null
41361.289909285,1,114434248,100,2192300,1,null
41361.290279776,1,114434256,100,2192300,1,null
41361.290595653,3,114394988,100,2192200,1,null
41365.566491438,5,0,100,2192400,1,null
41365.566491438,4,114434248,100,2192300,1,null
41365.566848767,3,114434256,100,2192300,1,null
41369.514156548,1,114539020,100,2193400,-1,null
41371.147901967,1,114569196,100,2193200,-1,null
41372.897429254,3,114569196,100,2193200,-1,null
41372.897476189,1,114590752,100,2193300,-1,null
41373.035208534,5,0,15,2192400,1,null
41374.223483582,3,114590752,100,2193300,-1,null
41375.448585686,5,0,30,2193000,1,null
41375.449014953,3,114408964,100,2192200,1,null
41375.851603297,1,114613300,200,2192300,1,null
41377.019615442,1,114624512,100,2193100,-1,null
41377.952676106,1,114632568,21,2192400,1,null
41378.406258517,1,114636584,2,2192300,1,null
41378.632803903,4,114624512,100,2193100,-1,null
41378.632847272,1,114637880,50,2192700,1,null
41378.633558915,1,114637912,15,2192900,1,null
41378.658818019,1,114638320,100,2193100,-1,null
41378.658848692,3,114637880,50,2192700,1,null
41378.65887284,4,114637912,15,2192900,1,null
41378.65917969,4,114638320,100,2193100,-1,null
