49439.453255822,3,176819308,100,3300800,-1,null
49439.460110544,4,176833680,1,3300300,1,null
49439.460149376,3,176829884,5,3300200,1,null
49439.460150575,1,176840388,50,3300600,-1,null
49439.460422593,1,176840400,15,3300500,-1,null
49439.460425647,1,176840404,5,3299900,1,null
49439.460426646,1,176840408,11,3300500,-1,null
49439.460450676,3,176840388,50,3300600,-1,null
49439.460494031,3,176840408,11,3300500,-1,null
49439.460671188,3,176840404,5,3299900,1,null
49439.460673362,1,176840424,15,3300300,-1,null
49439.460720579,4,174595508,12,3299800,1,null
49439.46074955,1,176840436,50,3300100,-1,null
49439.460761269,1,176840444,5,3299500,1,null
49439.460781731,1,176840452,11,3300000,-1,null
49439.460784038,3,176840436,50,3300100,-1,null
49439.461100564,3,176840424,15,3300300,-1,null
49439.461215087,1,176840460,11,3300500,-1,null
49439.462565351,3,176819500,11,3299400,1,null
49439.462581684,4,176840444,5,3299500,1,null
49439.462613335,1,176840512,50,3299800,-1,null
49439.462895708,1,176840532,1,3299400,1,null
49439.462921084,3,176840512,50,3299800,-1,null
49439.46317929,3,176840532,1,3299400,1,null
49439.463180199,3,176840520,15,3300100,-1,null
49440.000229477,1,176844156,3,3300000,-1,null
49443.646564481,1,176872004,100,3299100,1,null
49452.710525909,3,176840452,11,3300000,-1,null
49452.710594802,4,176844156,3,3300000,-1,null
49452.710623887,1,176947580,50,3299600,1,null
49452.710684004,1,176947584,5,3299700,1,null
49452.710774215,1,176947604,30,3299600,1,null
49452.71080271,4,176947584,5,3299700,1,null
49452.710830298,3,176947580,50,3299600,1,null
49452.710868248,1,176947632,100,3299600,1,null
49452.710877374,3,176947604,30,3299600,1,null
49452.71114002,3,176947632,100,3299600,1,null
49452.71116908,1,176947680,5,3299600,1,null
49452.711240883,3,176947608,15,3299500,1,null
49453.011956174,4,176947680,1,3299600,1,null
49453.011990438,4,176947680,4,3299600,1,null
49453.012020317,1,176950004,200,3300400,-1,null
49453.012024266,1,176950012,50,3300100,-1,null
49453.012072149,1,176950028,5,3299400,1,null
49453.012097258,3,176950012,50,3300100,-1,null
49453.560186594,1,176954796,200,3300400,-1,null
49454.457200222,3,176950028,5,3299400,1,null
49456.497509833,1,176970916,200,3300000,-1,null
49460.992575198,1,177006460,100,3300000,-1,null
49461.04899094,1,177006912,200,3299900,-1,null
49461.049288829,4,175952464,20,3299300,1,null
49461.049312751,4,175952464,2,3299300,1,null
49461.04932773,4,176950064,95,3299200,1,null
49461.049333422,4,176950064,5,3299200,1,null
49461.04934096,3,176840536,11,3298900,1,null
49461.049344065,1,177006972,50,3299600,-1,null
49461.049350331,1,177006976,200,3299800,-1,null
49461.049697119,1,177007052,15,3299400,-1,null
49461.049825658,1,177007072,15,3299400,-1,null
49461.04993083,3,177007052,15,3299400,-1,null
49461.050940236,4,174604404,10,3299000,1,null
49461.0515435,4,174604408,1,3298900,1,null
49461.060438963,1,177007236,5,3298900,1,null
49461.060460838,3,177006972,50,3299600,-1,null
49461.060628343,3,177007072,15,3299400,-1,null
49461.214567363,1,177008184,15,3298800,1,null
49461.214597355,1,177008196,30,3298900,1,null
49461.214611632,3,177006976,200,3299800,-1,null
49461.214717896,3,177008196,30,3298900,1,null
49461.214793859,3,177008184,15,3298800,1,null
49463.857437041,1,177026752,200,3299700,-1,null
49466.686301942,1,177048528,100,3299900,-1,null
49469.93413735,1,177069848,300,3298900,1,null
49470.263274769,3,177069848,300,3298900,1,null
49470.263339905,1,177072048,300,3299000,1,null
49470.289172583,3,177048528,100,3299900,-1,null
49472.469235975,1,177085684,1,3299000,1,null
49473.891282709,4,177026752,198,3299700,-1,null
49473.891287031,4,177026752,2,3299700,-1,null
49473.891321771,4,177006912,163,3299900,-1,null
49473.891323336,1,177096496,50,3299300,1,null
49473.891335938,4,177006912,37,3299900,-1,null
49473.891476124,1,177096564,5,3299400,1,null
49473.891592693,4,176970916,63,3300000,-1,null
49473.891678435,1,177096632,15,3299600,1,null
49473.891772896,1,177096648,100,3299600,1,null
49473.891801367,4,176970916,26,3300000,-1,null
49473.891850093,3,177096648,100,3299600,1,null
49473.891973281,4,176970916,75,3300000,-1,null
49473.892195532,4,176970916,36,3300000,-1,null
49473.892195532,4,177006460,22,3300000,-1,null
49473.892230781,4,177006460,20,3300000,-1,null
49473.89231263,4,177006460,58,3300000,-1,null
49473.892332988,1,177096716,19,3299400,1,null
49473.892740895,3,177096632,15,3299600,1,null
49473.892766995,3,177096496,50,3299300,1,null
49473.893068085,1,177096764,100,3299500,1,null
49473.893096584,1,177096768,11,3299600,1,null
49473.89411266,1,177096796,15,3299800,1,null
49473.894116798,4,177026764,100,3300300,-1,null
49473.894123804,4,177026764,75,3300300,-1,null
49473.894153442,4,177026764,15,3300300,-1,null
49473.894155195,1,177096816,5,3299900,1,null
49473.924109992,3,177096796,15,3299800,1,null
49474.278330754,1,177099980,300,3299900,1,null
49474.278397943,4,177026764,100,3300300,-1,null
49474.278428935,4,177026764,88,3300300,-1,null
49474.27845898,4,177026764,22,3300300,-1,null
49474.278488856,1,177100000,50,3300100,1,null
49474.278727943,1,177100020,11,3300200,1,null
49474.308486047,3,177100000,50,3300100,1,null
49474.513717601,4,177100020,11,3300200,1,null
49474.513776538,1,177102164,100,3300300,-1,null
49474.513818065,3,177096816,5,3299900,1,null
49474.952003472,1,177105524,200,3300300,-1,null
49474.952045417,4,177099980,113,3299900,1,null
49474.952068966,4,177099980,187,3299900,1,null
49474.952095984,1,177105564,100,3300200,-1,null
49474.952096867,3,177096768,11,3299600,1,null
49474.952101413,1,177105572,50,3300100,-1,null
49474.952438719,1,177105592,100,3299900,1,null
49474.952448262,4,177105592,100,3299900,1,null
49474.952461014,1,177105604,1,3299500,1,null
49474.952465159,3,177105572,50,3300100,-1,null
49474.952597957,3,177105604,1,3299500,1,null
49474.952719701,1,177105632,5,3299500,1,null
49474.953892367,3,177105632,5,3299500,1,null
49475.667381072,1,177110404,100,3300000,-1,null
49477.072190076,1,177118768,200,3300000,-1,null
49477.072544895,3,177096564,5,3299400,1,null
49479.810792248,1,177137016,200,3299900,-1,null
49479.810828382,1,177137020,5,3299800,-1,null
49483.432837716,1,177163624,100,3299000,1,null
49487.98108888,1,177197224,200,3299700,-1,null
49492.384728788,1,177228096,1,3298900,1,null
49492.745506141,5,0,10,3299100,1,null
49492.745506141,4,177163624,90,3299000,1,null
49492.74555057,4,177163624,10,3299000,1,null
49492.745579654,3,177105584,11,3298800,1,null
49492.745583846,1,177230160,50,3299400,-1,null
49492.745597885,1,177230172,23,3299600,-1,null
49492.745613871,4,177007236,5,3298900,1,null
49492.745613871,4,177228096,1,3298900,1,null
49492.745816069,1,177230208,100,3299300,-1,null
49492.745838062,1,177230212,2,3299300,-1,null
49492.745841009,1,177230216,15,3299300,-1,null
49492.745874746,3,177230212,2,3299300,-1,null
49492.746039757,1,177230248,78,3299300,-1,null
49492.746095925,3,177230216,15,3299300,-1,null
49492.746145562,3,177230248,78,3299300,-1,null
49492.746170106,3,177230208,100,3299300,-1,null
49492.746192735,3,177230160,50,3299400,-1,null
49492.746219884,1,177230264,22,3299700,-1,null
49492.7462632,3,177230172,23,3299600,-1,null
49492.746322663,1,177230296,78,3299300,-1,null
49492.776219668,3,177230264,22,3299700,-1,null
49493.257219965,1,177234308,100,3299600,-1,null
49493.473991086,1,177236340,300,3299300,-1,null
49493.474059901,3,177230296,78,3299300,-1,null
49493.474217498,4,174596076,2,3298800,1,null
49493.474250398,1,177236352,50,3299100,-1,null
49493.474251388,1,177236356,5,3299200,-1,null
49493.474747226,1,177236376,78,3299000,-1,null
49493.474819788,3,177236376,78,3299000,-1,null
49493.474845368,3,177236352,50,3299100,-1,null
49493.475354447,1,177236404,78,3299200,-1,null
49495.810367323,1,177254404,400,3299200,-1,null
49495.810444922,3,177236404,78,3299200,-1,null
49495.8106776,4,175368648,5,3298600,1,null
49495.8106776,4,177013928,50,3298600,1,null
49495.810688496,4,174596080,1,3298500,1,null
49495.810688496,4,175119368,1,3298500,1,null
49495.810689568,4,174596084,5,3298400,1,null
49495.810708993,1,177254424,50,3298900,-1,null
49495.810740394,3,177230184,11,3298300,1,null
49495.810741865,1,177254448,78,3299200,-1,null
49495.810762484,1,177254456,5,3298800,-1,null
49495.810769615,4,174596088,1,3298300,1,null
49495.81081195,1,177254480,78,3298900,-1,null
49495.811034962,4,177118780,11,3298200,1,null
49495.811088419,3,177254480,78,3298900,-1,null
49495.811213597,1,177254512,78,3298800,-1,null
49495.840705671,3,177254424,50,3298900,-1,null
49497.170872727,1,177264016,100,3298700,-1,null
49497.170944769,3,177254512,78,3298800,-1,null
49498.457551156,1,177270872,300,3298700,-1,null
49499.991353635,1,177278260,100,3298600,-1,null
49500.000182331,1,177278300,3,3298600,-1,null
49500.670456494,1,177283792,300,3298600,-1,null
49500.67112494,2,177270872,100,3298700,-1,null
49501.997365997,5,0,5,3298100,1,null
49501.997365997,5,0,10,3298100,1,null
49501.997365997,4,177108944,5,3298000,1,null
49501.997365997,5,0,80,3298000,1,null
49501.997412373,1,177294388,5,3297900,1,null
49501.997415302,1,177294392,50,3298300,-1,null
49502.02740966,3,177294392,50,3298300,-1,null
49506.017031539,1,177326292,2,3298000,1,null
49509.742542047,5,0,2,3298100,1,null
49509.742609586,5,0,2,3298100,1,null
49509.742641457,1,177349536,100,3298500,-1,null
49509.74297295,4,177326292,2,3298000,1,null
49509.743003419,1,177349572,50,3298300,-1,null
49509.743019482,3,177276380,100,3297800,1,null
49509.743289749,4,174587252,5,3297900,1,null
49509.743289749,4,177294388,5,3297900,1,null
49509.743446137,1,177349612,15,3298100,-1,null
49509.765916453,4,173813588,1,3297800,1,null
49509.765916453,4,177292412,99,3297800,1,null
49509.765944445,4,177292412,1,3297800,1,null
49509.765960593,1,177349900,100,3298000,-1,null
49509.766022396,1,177349908,4,3297800,1,null
49509.766238187,4,177349908,4,3297800,1,null
49509.766355002,3,177254432,11,3297600,1,null
49509.773443215,3,177349612,15,3298100,-1,null
49509.775085225,1,177350048,15,3297600,1,null
49509.77509313,1,177350056,10,3297800,1,null
49509.775100455,1,177350060,10,3297800,1,null
49509.775122609,4,177349900,100,3298000,-1,null
49509.775135012,1,177350072,5,3297900,1,null
49509.77516219,3,177350060,10,3297800,1,null
49509.775162461,3,177350056,10,3297800,1,null
49509.775167395,1,177350080,20,3297900,1,null
49509.775775165,4,177350072,5,3297900,1,null
49509.775775165,4,177350080,20,3297900,1,null
49509.775775165,5,0,2,3297900,1,null
49509.775811396,1,177350120,5,3297700,1,null
49509.815719715,1,177350376,400,3298500,-1,null
49510.213670548,1,177352516,10,3298000,1,null
49510.22536029,4,177352516,10,3298000,1,null
49510.225393758,1,177352584,50,3298300,-1,null
49510.255390727,3,177352584,50,3298300,-1,null
49513.028293194,4,174587256,2,3297700,1,null
49513.028293194,4,175839212,3,3297700,1,null
49513.028293194,4,177350120,5,3297700,1,null
49513.028341654,1,177386516,50,3298100,-1,null
49513.028400552,1,177386588,11,3298000,-1,null
49513.028529321,1,177386772,15,3298000,-1,null
49513.028745161,1,177387072,15,3298000,-1,null
49513.029310679,4,174587268,2,3297600,1,null
49513.029360745,1,177387900,100,3297500,1,null
49513.029411189,3,177386772,15,3298000,-1,null
49513.029450675,1,177388024,5,3297600,1,null
49513.029493923,1,177388064,29,3297700,-1,null
49513.029503215,4,177388024,5,3297600,1,null
49513.029503215,4,174587272,5,3297500,1,null
49513.029503215,4,175846572,90,3297500,1,null
49513.029505115,4,175846572,10,3297500,1,null
49513.029505115,4,176424244,1,3297500,1,null
49513.029505115,4,177387900,100,3297500,1,null
49513.029536484,1,177388132,100,3297600,1,null
49513.029592956,4,177388132,100,3297600,1,null
49513.029729916,3,177388064,29,3297700,-1,null
49513.029995298,1,177388692,5,3297300,1,null
49513.030078056,3,177387072,15,3298000,-1,null
49513.485914164,1,177397572,100,3297400,1,null
49513.486363758,3,177386588,11,3298000,-1,null
49513.765768963,3,177397572,100,3297400,1,null
49513.826180865,1,177404648,200,3298000,-1,null
49513.826212844,1,177404652,9,3297900,-1,null
49514.018365012,3,177404652,9,3297900,-1,null
49514.018470487,1,177406444,4,3297900,-1,null
49514.026748673,3,177406444,4,3297900,-1,null
49514.026910723,1,177406616,21,3297900,-1,null
49514.027562862,3,177406616,21,3297900,-1,null
49514.027684981,1,177406652,5,3297900,-1,null
49514.031598105,3,177406652,5,3297900,-1,null
49514.037817798,1,177406992,1,3297900,-1,null
49514.075829504,3,177406992,1,3297900,-1,null
49514.077790442,1,177407360,2,3297900,-1,null
49514.162326856,3,177407360,2,3297900,-1,null
49514.162461033,1,177408092,3,3297900,-1,null
49514.295192947,3,177408092,3,3297900,-1,null
49514.295310673,1,177409152,3,3297900,-1,null
49514.359246286,3,177409152,3,3297900,-1,null
49516.791110337,1,177429104,100,3297400,1,null
49517.001779095,3,177429104,100,3297400,1,null
49517.025708956,1,177430752,2,3298000,-1,null
49518.135202891,5,0,5,3297400,1,null
49518.254781482,1,177440264,21,3297900,-1,null
49518.682865408,3,177440264,21,3297900,-1,null
49518.683527639,1,177442704,1,3297900,-1,null
49518.684661912,3,177442704,1,3297900,-1,null
49518.685680376,1,177442764,1,3297900,-1,null
49518.693534904,3,177442764,1,3297900,-1,null
49518.843470345,1,177443872,3,3297900,-1,null
49518.988005082,3,177443872,3,3297900,-1,null
49518.988149391,1,177444784,1,3297900,-1,null
49518.98819849,3,177444784,1,3297900,-1,null
49519.072544925,1,177445472,3,3297900,-1,null
49519.585742572,3,177445472,3,3297900,-1,null
49519.585783714,1,177449532,3,3297900,-1,null
49519.586310334,3,177449532,3,3297900,-1,null
49519.58888919,1,177450016,1,3297900,-1,null
49519.597755341,3,177450016,1,3297900,-1,null
49520.022104308,1,177453260,100,3297400,1,null
49523.832034538,1,177484904,7,3297900,-1,null
49523.832167439,1,177484920,2,3297900,-1,null
49523.832186546,3,177430752,2,3298000,-1,null
49523.832398286,3,177484920,2,3297900,-1,null
49523.832933996,1,177484924,2,3298000,-1,null
49523.836056897,3,177484904,7,3297900,-1,null
49523.836171955,1,177484956,21,3297900,-1,null
49523.836241939,1,177484960,100,3297400,1,null
49523.836299729,3,177484960,100,3297400,1,null
49523.961942141,3,177484956,21,3297900,-1,null
49523.962071299,1,177486736,2,3297900,-1,null
49523.963079679,3,177486736,2,3297900,-1,null
49523.96320029,1,177486836,2,3297900,-1,null
49523.963670532,3,177486836,2,3297900,-1,null
49523.963798909,1,177486908,1,3297900,-1,null
49523.964146849,3,177486908,1,3297900,-1,null
49523.996573065,1,177487832,1,3297900,-1,null
49523.996862737,3,177487832,1,3297900,-1,null
49523.996905522,1,177487948,1,3297900,-1,null
49523.997021471,3,177487948,1,3297900,-1,null
49524.708884788,1,177495640,7,3297900,-1,null
49524.710174778,3,177495640,7,3297900,-1,null
49524.71027753,1,177496588,3,3297900,-1,null
49524.710511766,3,177496588,3,3297900,-1,null
49524.710620834,1,177496688,2,3297900,-1,null
49524.711309125,3,177496688,2,3297900,-1,null
49524.711429287,1,177496836,21,3297900,-1,null
49524.711736306,3,177496836,21,3297900,-1,null
49524.711849271,1,177496920,21,3297900,-1,null
49524.711960505,3,177496920,21,3297900,-1,null
49524.71209377,1,177496988,3,3297900,-1,null
49524.712559209,3,177496988,3,3297900,-1,null
49524.712623405,1,177497032,1,3297900,-1,null
49524.712650443,3,177497032,1,3297900,-1,null
49524.712700174,1,177497044,1,3297900,-1,null
49524.712745461,3,177497044,1,3297900,-1,null
49524.767827713,1,177498532,21,3297900,-1,null
49524.768110028,3,177498532,21,3297900,-1,null
49524.768172359,1,177498556,3,3297900,-1,null
49524.768303721,3,177498556,3,3297900,-1,null
49524.768420407,1,177498576,21,3297900,-1,null
49524.768523585,3,177498576,21,3297900,-1,null
49524.849084258,1,177499444,21,3297900,-1,null
49524.854485847,3,177499444,21,3297900,-1,null
49524.854640281,1,177499588,4,3297900,-1,null
49524.890113068,3,177499588,4,3297900,-1,null
49524.89335153,1,177499884,4,3297900,-1,null
49525.020110173,3,177499884,4,3297900,-1,null
49525.029837349,1,177501284,2,3297900,-1,null
49525.072243007,3,177501284,2,3297900,-1,null
49525.088514688,1,177502160,1,3297900,-1,null
49525.20374945,3,177502160,1,3297900,-1,null
49525.20509135,1,177502768,1,3297900,-1,null
49525.24329616,3,177502768,1,3297900,-1,null
49525.492734878,1,177505124,4,3297900,-1,null
49525.528217573,3,177505124,4,3297900,-1,null
49526.856982752,1,177515292,5,3297900,-1,null
49527.801120408,3,177515292,5,3297900,-1,null
49527.801433667,1,177522444,1,3297900,-1,null
49527.80171439,3,177522444,1,3297900,-1,null
49527.801824871,1,177522500,8,3297900,-1,null
49534.246706296,4,177522500,8,3297900,-1,null
49534.246706296,5,0,67,3297900,1,null
49534.246745066,1,177571836,50,3297600,1,null
49534.246853925,1,177571840,5,3297700,1,null
49534.247126345,4,177404648,200,3298000,-1,null
49534.247170025,4,177484924,2,3298000,-1,null
49534.247213022,1,177571872,15,3297800,1,null
49534.247232075,1,177571880,15,3297800,1,null
49534.247589006,3,177571872,15,3297800,1,null
49534.247804418,3,177571880,15,3297800,1,null
49534.247830278,3,177571836,50,3297600,1,null
49534.247969033,3,177571912,15,3297500,1,null
49534.248397633,3,177571904,100,3297400,1,null
49534.250395877,3,177453260,100,3297400,1,null
49534.251476046,1,177572028,100,3297900,1,null
49534.25441861,3,177572028,100,3297900,1,null
49537.27009272,1,177595212,100,3297900,1,null
49537.280139909,3,177595212,100,3297900,1,null
49538.015879283,1,177600156,19,3298400,-1,null
49538.016297938,1,177600172,15,3298100,-1,null
49538.01632951,1,177600184,1,3298000,-1,null
49538.04629553,3,177600172,15,3298100,-1,null
49538.047360519,3,177600184,1,3298000,-1,null
