41969.285384661,5,0,100,4312700,1,null
41972.872934516,4,85269656,2,4313200,-1,null
41972.872965697,1,85361160,50,4312700,1,null
41972.873264498,1,85361172,2,4313200,-1,null
41972.873287339,3,85361160,50,4312700,1,null
41972.880837262,4,85361172,2,4313200,-1,null
41972.880864688,1,85361212,50,4312700,1,null
41972.889944548,5,0,6,4313200,1,null
41972.910870916,3,85361212,50,4312700,1,null
41972.911146849,1,85361356,8,4313200,-1,null
41972.911227974,3,85361356,8,4313200,-1,null
41974.3614274,3,85293892,100,4312000,1,null
41974.361553222,1,85370176,100,4313500,-1,null
41974.729093252,4,84244356,4,4313300,-1,null
41974.729274752,3,84244356,1,4313300,-1,null
41974.729684678,1,85372244,100,4312400,1,null
41974.900236853,1,85372888,100,4313100,1,null
41974.900267725,4,85137492,3,4313300,-1,null
41974.900269305,1,85372896,59,4312600,1,null
41974.900325625,1,85372908,15,4313200,1,null
41974.900390391,4,85370176,100,4313500,-1,null
41974.900417721,3,85247408,30,4313800,-1,null
41974.900419386,1,85372924,50,4313300,1,null
41974.900461062,4,84544360,2,4313900,-1,null
41974.900628633,4,84238440,75,4314000,-1,null
41974.900705769,1,85372972,15,4313300,1,null
41974.900751946,1,85372984,15,4313400,1,null
41974.90080839,3,85372984,15,4313400,1,null
41974.900809878,4,84238440,75,4314000,-1,null
41974.900817227,4,84238440,20,4314000,-1,null
41974.900831536,4,84238440,20,4314000,-1,null
41974.900833105,3,85372924,50,4313300,1,null
41974.900849719,4,84238440,53,4314000,-1,null
41974.900873897,3,85372972,15,4313300,1,null
41974.901002124,4,84238440,214,4314000,-1,null
41974.901038316,4,84238440,43,4314000,-1,null
41974.901038316,4,85075524,32,4314000,-1,null
41974.901052853,3,85372932,24,4314400,-1,null
41974.901056783,1,85373072,15,4313500,1,null
41974.901062536,4,85075524,20,4314000,-1,null
41974.90107307,3,85373072,15,4313500,1,null
41974.901130402,3,85075524,48,4314000,-1,null
41974.915897608,1,85373244,100,4314600,-1,null
41974.970929704,5,0,100,4314500,1,null
41975.089478737,1,85374204,100,4313200,1,null
41975.090646654,3,85373244,100,4314600,-1,null
41975.090646654,1,85374216,100,4314700,-1,null
41975.098776355,3,85374216,100,4314700,-1,null
41975.187056323,5,0,5,4314600,1,null
41975.187056323,5,0,15,4314600,1,null
41975.187056323,4,83734292,30,4314700,-1,null
41975.187056323,5,0,30,4314700,1,null
41975.187056323,4,84008000,9,4314900,-1,null
41975.187056323,4,82751308,2,4315000,-1,null
41975.187056323,4,83430272,70,4315000,-1,null
41975.187056323,4,84155020,39,4315000,-1,null
41975.187092588,1,85374856,50,4313900,1,null
41975.187134502,1,85374872,5,4314000,1,null
41975.187151231,1,85374876,15,4314000,1,null
41975.192011868,1,85374976,100,4314900,-1,null
41975.19203514,3,85374856,50,4313900,1,null
41975.233789072,4,85374976,100,4314900,-1,null
41975.233825122,1,85375132,50,4314400,1,null
41975.233857035,1,85375140,5,4314500,1,null
41975.233917389,1,85375152,6,4314600,1,null
41975.234617785,3,85375140,5,4314500,1,null
41975.235597359,1,85375180,100,4314900,-1,null
41975.235623981,3,85375152,6,4314600,1,null
41975.235627674,3,85375132,50,4314400,1,null
41975.235629015,1,85375188,5,4314100,1,null
41975.338900066,5,0,1,4314800,1,null
41975.338900066,4,85375180,99,4314900,-1,null
41975.340455782,3,85375180,1,4314900,-1,null
41975.411149957,1,85376268,100,4314100,1,null
41975.582479884,1,85377328,100,4314100,1,null
41975.776537242,1,85378272,100,4314900,-1,null
41976.412329365,5,0,15,4314800,1,null
41976.412329365,5,0,85,4314800,1,null
41976.41239807,3,85378272,100,4314900,-1,null
41977.535133527,5,0,50,4314800,1,null
41977.75700931,1,85390616,100,4314900,-1,null
41977.757034683,3,85375188,5,4314100,1,null
41977.757039778,1,85390624,15,4314800,-1,null
41977.757087743,3,85390616,100,4314900,-1,null
41977.757385984,3,85374872,5,4314000,1,null
41977.75739234,1,85390644,30,4314600,-1,null
41977.757486492,3,85374876,15,4314000,1,null
41977.757490455,1,85390664,5,4313600,1,null
41977.757573862,1,85390672,100,4314600,-1,null
41977.758296734,4,85376268,100,4314100,1,null
41977.758296734,4,85377328,100,4314100,1,null
41977.758328506,1,85390688,50,4314400,-1,null
41977.758359726,3,85390664,5,4313600,1,null
41977.758375035,3,85390672,100,4314600,-1,null
41977.758722695,3,85376308,100,4313500,1,null
41977.758801857,3,85390644,30,4314600,-1,null
41977.75902561,1,85390744,100,4313700,1,null
41977.75904948,3,85390688,50,4314400,-1,null
41977.759081999,1,85390748,100,4314400,-1,null
41978.217686579,3,85390748,100,4314400,-1,null
41978.219812265,1,85393972,100,4314800,-1,null
41978.227388513,5,0,25,4314100,1,null
41978.760820815,3,85393972,100,4314800,-1,null
41978.762227384,1,85397628,100,4314800,-1,null
41978.78045595,5,0,75,4314100,1,null
41978.78045595,5,0,100,4314100,1,null
41978.796641643,3,85397628,100,4314800,-1,null
41978.799873102,5,0,51,4314700,1,null
41978.799932121,1,85398292,100,4314800,-1,null
41978.802063435,1,85398324,100,4314800,-1,null
41978.802788582,3,85398324,100,4314800,-1,null
41978.802832656,3,85398292,100,4314800,-1,null
41978.805446856,4,85390624,15,4314800,-1,null
41978.805482152,1,85398360,50,4314200,1,null
41978.806214198,1,85398392,100,4314900,-1,null
41978.806237616,3,85398360,50,4314200,1,null
41978.80628333,3,85398392,100,4314900,-1,null
41978.806313085,1,85398396,9,4314900,-1,null
41978.811338721,3,85398396,9,4314900,-1,null
41978.811492362,1,85398460,100,4314900,-1,null
41978.811546376,3,85398460,100,4314900,-1,null
41980.341092532,1,85409628,100,4314900,-1,null
41980.341126071,1,85409632,15,4314800,-1,null
41980.341172107,3,85409628,100,4314900,-1,null
41980.344239463,1,85409652,100,4314800,-1,null
41980.344691319,3,85390744,100,4313700,1,null
41980.68767569,1,85411784,200,4313200,1,null
41980.690092237,3,85411784,200,4313200,1,null
41981.084924024,3,85409652,100,4314800,-1,null
41981.084991554,1,85414672,100,4314800,-1,null
41981.274663812,1,85415784,10,4314700,-1,null
41981.274713907,3,85414672,100,4314800,-1,null
41981.752927531,4,85415784,2,4314700,-1,null
41981.753923914,1,85418288,100,4313500,1,null
41981.7539522,3,85409632,15,4314800,-1,null
41981.753961502,4,85415784,8,4314700,-1,null
41981.753992336,1,85418300,50,4314100,1,null
41981.754432535,1,85418312,100,4313500,1,null
41981.754552257,3,85418288,100,4313500,1,null
41981.783997056,3,85418300,50,4314100,1,null
41982.636947503,1,85425568,100,4313600,1,null
41982.710358506,1,85426028,20,4313700,1,null
41982.710957478,3,85425568,100,4313600,1,null
41983.587359662,1,85431980,100,4313800,1,null
41983.587457519,3,85431980,100,4313800,1,null
41983.801349581,1,85434268,100,4313800,1,null
41983.910234217,1,85435228,30,4314500,1,null
41983.91025663,4,84155020,359,4315000,-1,null
41983.910287378,4,84155020,54,4315000,-1,null
41983.910293764,4,84155020,48,4315000,-1,null
41983.910325033,1,85435264,50,4314700,1,null
41983.910354199,4,82447716,1,4315100,-1,null
41983.910394405,1,85435304,15,4314700,1,null
41983.911287437,1,85435372,100,4314800,1,null
41983.936611741,4,84681656,1,4315600,-1,null
41983.936671691,4,84700700,1,4315700,-1,null
41983.936671691,4,84702556,1,4315700,-1,null
41983.94032141,3,85435264,50,4314700,1,null
41983.940394907,3,85435304,15,4314700,1,null
41983.944600279,1,85435604,29,4314900,1,null
41983.948815043,4,84735492,1,4315900,-1,null
41983.948851602,1,85435684,50,4315400,1,null
41983.955164731,1,85435772,100,4316000,-1,null
41983.955195333,3,85435684,50,4315400,1,null
41983.955447782,3,85435604,29,4314900,1,null
41983.955753125,1,85435788,7,4315900,-1,null
41983.955801119,3,85435772,100,4316000,-1,null
41983.955829578,3,85435788,7,4315900,-1,null
41983.95587117,3,85435372,100,4314800,1,null
41983.955901525,1,85435828,15,4316000,-1,null
41983.955950524,1,85435836,100,4316000,-1,null
41983.956357141,1,85435840,100,4316000,-1,null
41983.958621522,3,85435840,100,4316000,-1,null
41983.958621522,1,85435852,100,4315900,-1,null
41983.958666298,3,85435836,100,4316000,-1,null
41983.975075713,3,85435636,15,4313800,1,null
41984.001421315,1,85436084,100,4315000,1,null
41984.095828107,4,85435852,100,4315900,-1,null
41984.095828107,4,85435828,15,4316000,-1,null
41984.095828107,4,84393860,1,4316100,-1,null
41984.095828107,4,84394600,1,4316100,-1,null
41984.095828107,5,0,25,4316100,1,null
41984.095828107,4,84427172,1,4316300,-1,null
41984.095828107,4,84427660,1,4316300,-1,null
41984.095828107,4,84749896,1,4316400,-1,null
41984.095828107,4,84750132,1,4316400,-1,null
41984.095828107,4,84759512,1,4316500,-1,null
41984.095828107,4,84760184,1,4316500,-1,null
41984.095828107,4,84761236,1,4316500,-1,null
41984.095828107,4,84776076,1,4316600,-1,null
41984.095828107,4,84776788,1,4316600,-1,null
41984.095828107,4,84777172,1,4316600,-1,null
41984.095828107,4,84777828,1,4316600,-1,null
41984.095828107,4,84788308,1,4316700,-1,null
41984.095828107,4,84788724,1,4316700,-1,null
41984.095828107,4,85256480,1,4316800,-1,null
41984.095828107,4,85269420,1,4316800,-1,null
41984.09586294,1,85436912,50,4315400,1,null
41984.095935091,1,85436948,15,4316800,-1,null
41984.095959234,3,85436912,50,4315400,1,null
41984.096030349,1,85436980,2,4315100,1,null
41984.096046494,1,85436992,29,4315100,1,null
41984.096131488,1,85437016,30,4315500,1,null
41984.096193959,1,85437028,5,4315600,1,null
41984.09712002,5,0,15,4316700,1,null
41984.099538818,5,0,22,4316700,1,null
41984.099538818,4,85436948,15,4316800,-1,null
41984.099568564,1,85437124,50,4316200,1,null
41984.099857444,1,85437148,14,4316300,1,null
41984.100194086,5,0,27,4316800,1,null
41984.100194086,4,85282588,1,4316900,-1,null
41984.100194086,4,85290300,1,4316900,-1,null
41984.100222791,3,85437148,14,4316300,1,null
41984.100227681,1,85437172,15,4317200,-1,null
41984.100246229,3,85437124,50,4316200,1,null
41984.105395177,1,85437256,100,4317200,-1,null
41984.106506581,1,85437296,100,4316100,1,null
41984.106535489,1,85437300,59,4316200,1,null
41984.124892689,4,85437172,15,4317200,-1,null
41984.124892689,4,85437256,85,4317200,-1,null
41984.125537797,4,85437256,15,4317200,-1,null
41984.125567635,1,85437412,50,4316700,1,null
41984.126160999,5,0,85,4317200,1,null
41984.127611888,4,85437412,50,4316700,1,null
41984.127647728,1,85437440,50,4317200,-1,null
41984.12765983,1,85437444,10,4317200,-1,null
41984.127661286,1,85437448,100,4317300,-1,null
41984.127665323,1,85437452,10,4317200,-1,null
41984.12767082,1,85437460,15,4317200,-1,null
41984.127697542,1,85437476,15,4317100,-1,null
41984.127721352,3,85437440,50,4317200,-1,null
41984.127721615,3,85437452,10,4317200,-1,null
41984.127721906,3,85437444,10,4317200,-1,null
41984.127723587,1,85437480,70,4317100,-1,null
41984.127762782,1,85437492,100,4317100,-1,null
41984.127777617,1,85437496,100,4317000,-1,null
41984.127801963,3,85437480,70,4317100,-1,null
41984.127803112,1,85437500,70,4317000,-1,null
41984.127821794,3,85437492,100,4317100,-1,null
41984.127838364,5,0,59,4316300,1,null
41984.127891641,1,85437508,100,4317000,-1,null
41984.127929567,3,85437300,59,4316200,1,null
41984.127958224,4,85437296,100,4316100,1,null
41984.127987739,1,85437528,59,4315100,1,null
41984.13270178,1,85437616,100,4316900,-1,null
41984.132724887,3,85437500,70,4317000,-1,null
41984.132730359,1,85437620,70,4316900,-1,null
41984.134940982,3,85437616,100,4316900,-1,null
41984.134983066,3,85437508,100,4317000,-1,null
41986.716987117,1,85454772,90,4315600,1,null
41986.717018213,1,85454776,33,4315700,1,null
41986.717587093,1,85454808,100,4315600,1,null
41989.75506868,1,85475256,2,4315700,1,null
41992.213824477,1,85492968,29,4316100,1,null
41992.213855653,1,85492972,31,4316200,1,null
41992.223212553,5,0,59,4316800,1,null
41992.223212553,5,0,100,4316800,1,null
41992.233766519,4,85437620,70,4316900,-1,null
41992.233797973,5,0,99,4316900,1,null
41992.233797973,5,0,1,4316900,1,null
41992.233820165,3,85437496,100,4317000,-1,null
41992.241962814,3,85437476,15,4317100,-1,null
41992.242020758,1,85493188,13,4317200,-1,null
41992.243823988,3,85492968,29,4316100,1,null
41993.639862845,5,0,13,4317100,1,null
41994.817447165,1,85508408,100,4317200,-1,null
41994.817511551,3,85492972,31,4316200,1,null
41994.819302658,1,85508440,30,4316900,-1,null
41994.819348063,3,85508408,100,4317200,-1,null
41994.819532661,1,85508468,100,4316900,-1,null
41994.819713186,3,85508440,30,4316900,-1,null
41994.81979293,3,85508468,100,4316900,-1,null
41994.84553886,1,85508596,2,4315700,1,null
41994.858090677,3,85508596,2,4315700,1,null
41994.89515616,1,85508780,2,4315700,1,null
41994.919685203,3,85508780,2,4315700,1,null
41995.032222701,1,85509584,20,4315700,1,null
41995.664181254,1,85515188,2,4315700,1,null
41996.189562806,1,85518868,100,4315800,1,null
41996.814855645,3,85518868,100,4315800,1,null
41996.912973698,1,85523980,200,4315800,1,null
41997.077996594,1,85525976,200,4315800,1,null
41997.866090983,1,85532720,2,4316200,1,null
41997.90198181,3,85532720,2,4316200,1,null
41998.004362788,1,85533360,2,4315800,1,null
41998.475635381,1,85536096,200,4316100,1,null
41998.476149252,3,85533360,2,4315800,1,null
41999.527573175,1,85542412,2,4316200,1,null
42000.000306959,1,85545292,3,4317200,-1,null
42000.006336575,1,85545604,1,4316200,1,null
42000.924125832,3,85542412,2,4316200,1,null
42001.006381926,3,85545604,1,4316200,1,null
42001.533256002,1,85557304,2,4316100,1,null
42002.363609826,3,85493188,13,4317200,-1,null
42002.364242901,3,85557304,2,4316100,1,null
42002.364459387,3,85437032,59,4317300,-1,null
42002.364821161,4,85545292,3,4317200,-1,null
42002.364851698,3,85436984,59,4317400,-1,null
42002.364852678,1,85563532,50,4316600,1,null
42002.36490057,1,85563552,15,4317700,-1,null
42002.364923925,3,85563532,50,4316600,1,null
42003.007410295,1,85570824,1,4316700,1,null
42003.523751147,4,85570824,1,4316700,1,null
42003.523782647,1,85574676,50,4317200,-1,null
42003.523797745,1,85574680,100,4317600,-1,null
42003.523830861,1,85574692,15,4317100,-1,null
42003.524057417,1,85574720,15,4317000,-1,null
42003.539993678,1,85574840,2,4316100,1,null
42003.678388395,1,85575932,200,4316100,1,null
42003.679371181,3,85574720,15,4317000,-1,null
42004.06983579,1,85582856,18,4316100,1,null
42004.348131172,3,85523980,200,4315800,1,null
42004.349203542,5,0,10,4317000,1,null
42004.349203542,1,85587296,190,4317000,1,null
42004.349242478,1,85587304,59,4316500,1,null
42004.349253989,4,85587296,7,4317000,1,null
42004.349255607,4,85587296,100,4317000,1,null
42004.349277768,4,85587296,83,4317000,1,null
42004.349295972,1,85587332,100,4317000,-1,null
42004.349314724,4,85587332,100,4317000,-1,null
42004.349327908,1,85587348,31,4317500,-1,null
42004.349344202,1,85587352,50,4316700,1,null
42004.349426301,3,85574692,15,4317100,-1,null
42004.349867848,5,0,200,4317000,1,null
42004.350092935,5,0,190,4317000,1,null
42004.379341615,3,85587352,50,4316700,1,null
42005.677115076,5,0,15,4316600,1,null
42005.677115076,5,0,35,4316600,1,null
42006.156411112,1,85615352,5,4317200,-1,null
42007.351197162,3,85587644,2,4316100,1,null
42008.411478201,1,85643860,100,4316200,1,null
42008.441702494,4,85615352,5,4317200,-1,null
42008.441733587,1,85644452,50,4316800,1,null
42008.441759277,3,85587364,31,4317600,-1,null
42008.44176038,3,85587348,31,4317500,-1,null
42008.445650697,1,85644540,15,4317000,1,null
42008.446965198,3,85563552,15,4317700,-1,null
42008.471730397,3,85644452,50,4316800,1,null
42008.475650406,3,85644540,15,4317000,1,null
42008.476445269,3,85644592,100,4316500,1,null
42009.375756739,1,85653312,10,4317700,-1,null
42009.376117825,1,85653320,15,4317600,-1,null
42009.376452601,3,85644572,100,4316300,1,null
42009.771778804,1,85658192,100,4317000,-1,null
42009.771812421,4,85658192,100,4317000,-1,null
42009.771841755,1,85658204,50,4316700,1,null
42009.772303281,1,85658216,100,4316700,1,null
42009.801840565,3,85658204,50,4316700,1,null
42010.07565457,3,85653312,10,4317700,-1,null
42010.075672603,1,85661392,26,4316600,1,null
42010.075836526,4,85653320,15,4317600,-1,null
42010.075836526,4,84952432,1,4317800,-1,null
42010.075836526,4,85472060,84,4318000,-1,null
42010.075864987,3,85661404,19,4318100,-1,null
42010.075867036,3,85658220,59,4318300,-1,null
42010.075869325,1,85661424,50,4317100,1,null
42010.075911052,1,85661448,59,4317200,1,null
42010.075914066,1,85661452,36,4318500,-1,null
42010.076137123,1,85661484,8,4317900,-1,null
42010.076160376,3,85661424,50,4317100,1,null
42010.076179824,1,85661492,15,4317400,1,null
42010.076282323,3,85661492,15,4317400,1,null
42010.076305958,4,85661484,8,4317900,-1,null
42010.07633369,1,85661516,50,4317500,1,null
42010.085445987,3,85472060,16,4318000,-1,null
42010.085477969,1,85661604,15,4318300,-1,null
42010.085500805,3,85661516,50,4317500,1,null
42010.292763631,1,85664184,200,4317200,1,null
42010.347964309,1,85664876,10,4318200,1,null
42010.347991758,3,85661488,49,4318400,-1,null
42010.347994549,3,85661448,59,4317200,1,null
42010.347999324,1,85664880,59,4317700,1,null
42010.348473913,3,85661604,15,4318300,-1,null
42010.34851721,4,85664876,10,4318200,1,null
42010.348546087,1,85664912,50,4318400,-1,null
42010.348557164,1,85664924,100,4318400,-1,null
42010.34856966,1,85664928,15,4318400,-1,null
42010.348856995,3,85664928,15,4318400,-1,null
42010.378543479,3,85664912,50,4318400,-1,null
42010.378569519,3,85664924,100,4318400,-1,null
42010.985527857,4,85661452,36,4318500,-1,null
42010.985556466,1,85670828,50,4318100,1,null
42010.9855646,1,85670844,15,4318700,-1,null
42010.985588374,3,85670828,50,4318100,1,null
42012.391354068,5,0,59,4318600,1,null
42012.402018671,4,85670844,15,4318700,-1,null
42012.402048455,1,85683556,50,4318200,1,null
42012.402051605,5,0,49,4318700,1,null
42012.402133578,4,85002800,10,4318800,-1,null
42012.411498408,3,85002800,90,4318800,-1,null
42012.411531566,1,85683636,9,4318900,-1,null
42012.411555268,3,85683556,50,4318200,1,null
42012.42682151,5,0,200,4318800,1,null
42012.428043316,4,85683636,9,4318900,-1,null
42012.428069311,3,85661600,59,4319100,-1,null
42012.428072977,1,85683904,50,4318300,1,null
42012.458069073,3,85683904,50,4318300,1,null
42012.927313147,1,85688152,100,4317400,1,null
42013.8638339,5,0,50,4318900,1,null
42013.950523057,1,85696400,14,4318900,-1,null
42014.233380386,1,85698196,100,4317800,1,null
42015.626628344,3,85698196,100,4317800,1,null
42015.626673318,1,85711484,100,4317900,1,null
