42888.488940805,1,122932672,100,2253200,1,null
42888.490342432,3,122932672,100,2253200,1,null
42888.490388141,1,122932688,100,2253300,1,null
42888.490695625,1,122932692,100,2253300,1,null
42888.498121633,3,122670964,5,2254000,-1,null
42888.513033371,1,122932820,5,2254000,-1,null
42888.804692034,4,122932820,5,2254000,-1,null
42888.804735813,1,122934456,51,2253600,1,null
42888.804808551,1,122934464,147,2253600,1,null
42888.805100562,1,122934484,100,2253600,1,null
42888.805368755,3,122932692,100,2253300,1,null
42888.834735322,3,122934456,51,2253600,1,null
42889.722249215,3,122932572,77,2253300,1,null
42890.23951204,1,122948392,100,2253600,1,null
42890.239790229,3,122934484,100,2253600,1,null
42890.298991781,3,122934464,147,2253600,1,null
42891.003400186,1,122954716,147,2253600,1,null
42891.113204189,1,122955364,100,2253600,1,null
42891.563835222,3,122954716,147,2253600,1,null
42893.00007629,4,122636048,100,2254400,-1,null
42893.000122423,1,122973544,51,2254000,1,null
42893.000125447,1,122973548,200,2253700,1,null
42893.000209646,1,122973580,147,2254000,1,null
42893.001044027,1,122973628,100,2254600,-1,null
42893.002229503,1,122973652,100,2253700,1,null
42893.003645316,3,122973652,100,2253700,1,null
42893.003690691,1,122973692,100,2254000,1,null
42893.030120697,3,122973544,51,2254000,1,null
42893.10697804,1,122974712,100,2254700,-1,null
42894.003344432,3,122973580,147,2254000,1,null
42894.027895862,4,122973692,100,2254000,1,null
42894.027926054,3,122973548,200,2253700,1,null
42894.027941884,1,122980616,50,2254300,-1,null
42894.028225771,1,122980640,30,2254400,-1,null
42894.057937132,3,122980616,50,2254300,-1,null
42894.058001661,1,122980732,147,2253600,1,null
42894.058207247,3,122980640,30,2254400,-1,null
42894.681864176,3,122980664,100,2254600,-1,null
42894.989376832,3,122980732,147,2253600,1,null
42895.963867005,1,122996844,112,2253500,1,null
42895.963885089,3,122996844,112,2253500,1,null
42896.223064369,4,122184124,10,2254600,-1,null
42896.223064369,4,122973628,90,2254600,-1,null
42896.223116591,1,122998344,200,2253800,1,null
42896.223143444,1,122998352,147,2253600,1,null
42896.223174459,1,122998360,147,2253800,1,null
42896.223231622,3,122998352,147,2253600,1,null
42896.649906855,3,122998344,200,2253800,1,null
42896.721215828,3,122998360,147,2253800,1,null
42897.072762675,1,123004912,147,2253600,1,null
42897.620285634,3,122948392,100,2253600,1,null
42897.621475071,1,123010672,100,2253800,1,null
42897.777004061,3,123004912,147,2253600,1,null
42898.022987328,1,123015248,100,2254600,-1,null
42898.11550451,1,123016028,10,2254500,-1,null
42898.115522723,3,122973628,10,2254600,-1,null
42900.000181038,1,123034892,10,2253800,1,null
42900.000413558,1,123034924,10,2253800,1,null
42900.000573065,1,123034972,5,2254500,-1,null
42901.371168618,5,0,100,2253900,1,null
42901.371168618,4,123010672,20,2253800,1,null
42901.371196094,4,123010672,80,2253800,1,null
42901.371196094,4,123034892,10,2253800,1,null
42901.371196094,4,123034924,10,2253800,1,null
42901.371203686,3,122869280,200,2253200,1,null
42901.371243037,1,123061716,50,2254200,-1,null
42901.37125759,1,123061724,200,2253100,1,null
42901.379911071,4,122955364,100,2253600,1,null
42901.401240195,3,123061716,50,2254200,-1,null
42901.623110686,3,123061724,200,2253100,1,null
42901.623175408,1,123064284,147,2253000,1,null
42902.709948231,5,0,100,2253300,1,null
42902.709948231,1,123081528,900,2253300,-1,null
42902.70999844,1,123081532,10,2253300,-1,null
42902.710015518,3,123016028,10,2254500,-1,null
42902.710026716,3,123064284,147,2253000,1,null
42902.71004163,4,122733952,25,2253000,1,null
42902.71004163,4,122831992,1,2253000,1,null
42902.71004163,4,122945212,1,2253000,1,null
42902.710067612,1,123081556,100,2253200,-1,null
42902.710075402,3,122733960,200,2252500,1,null
42902.710083917,1,123081564,50,2253200,-1,null
42902.710108707,1,123081576,10,2253200,-1,null
42902.710124458,3,123081532,10,2253300,-1,null
42902.710835686,1,123081656,147,2252000,1,null
42902.711657455,1,123081696,15,2252900,-1,null
42902.711887106,3,123081656,147,2252000,1,null
42902.711915894,3,123034944,200,2251900,1,null
42902.711973432,1,123081728,100,2252000,1,null
42902.712272968,1,123081752,147,2252000,1,null
42902.716105984,3,123081556,100,2253200,-1,null
42902.740083342,3,123081564,50,2253200,-1,null
42902.741656303,3,123081696,15,2252900,-1,null
42902.766660445,3,123081528,900,2253300,-1,null
42903.211133648,3,122931052,100,2251700,1,null
42903.29974154,3,123082132,100,2251500,1,null
42903.649451846,1,123089108,100,2253100,-1,null
42903.649511354,1,123089128,10,2253100,-1,null
42903.649528561,3,123081576,10,2253200,-1,null
42903.649771588,3,123081728,100,2252000,1,null
42903.710891563,1,123089732,100,2253400,-1,null
42905.210177803,1,123102384,10,2253000,-1,null
42905.210194424,3,123089128,10,2253100,-1,null
42905.210508817,1,123102392,100,2252000,1,null
42913.188300023,1,123174452,100,2251900,1,null
42915.958906251,3,123174452,100,2251900,1,null
42916.145818534,4,123102384,10,2253000,-1,null
42916.145818534,5,0,48,2253000,1,null
42916.145864538,1,123193116,50,2252500,1,null
42916.145873517,1,123193120,200,2252100,1,null
42916.145985905,1,123193144,147,2252500,1,null
42916.175864486,3,123193116,50,2252500,1,null
42916.701550372,4,123193144,147,2252500,1,null
42916.701581159,3,123193120,200,2252100,1,null
42916.701592768,1,123197252,50,2252800,-1,null
42916.701925739,1,123197276,15,2252800,-1,null
42916.731599476,3,123197252,50,2252800,-1,null
42916.731924056,3,123197276,15,2252800,-1,null
42916.76263907,1,123197892,20,2253000,-1,null
42916.766216238,1,123197940,30,2251900,1,null
42916.796217924,3,123197940,30,2251900,1,null
42916.909118714,1,123198936,20,2252000,1,null
42917.846452993,1,123203344,30,2253000,-1,null
42919.438454611,1,123214344,55,2253000,-1,null
42922.820092087,1,123243368,100,2252900,-1,null
42925.737020388,5,0,100,2252100,1,null
42926.028289415,1,123268684,100,2252900,-1,null
42926.04619089,1,123268820,100,2252800,-1,null
42928.336785441,1,123287520,100,2252100,1,null
42928.387154784,1,123287828,56,2252800,-1,null
42929.356696996,1,123297108,15,2252600,-1,null
42929.386693617,3,123297108,15,2252600,-1,null
42930.514591486,1,123306952,400,2252000,1,null
42930.515448321,5,0,30,2252200,1,null
42931.129585712,1,123311108,200,2252200,1,null
42931.129592167,1,123311112,77,2252100,1,null
42931.129630276,1,123311116,77,2252200,1,null
42931.129671726,3,123311112,77,2252100,1,null
42931.147963347,3,123268820,100,2252800,-1,null
42931.147992433,3,123311108,200,2252200,1,null
42931.14803954,3,123311116,77,2252200,1,null
42931.14808988,1,123311308,77,2252100,1,null
42931.167486252,4,123287828,2,2252800,-1,null
42931.167490356,1,123311456,15,2252600,1,null
42931.167531879,4,123287828,54,2252800,-1,null
42931.167580055,1,123311464,200,2252200,1,null
42931.197481799,3,123311456,15,2252600,1,null
42931.198642232,1,123311564,77,2252200,1,null
42931.198679647,3,123311308,77,2252100,1,null
42931.600910249,1,123314084,14,2252100,1,null
42931.648865897,4,123243368,74,2252900,-1,null
42931.648901726,4,123243368,20,2252900,-1,null
42931.648913234,4,123243368,6,2252900,-1,null
42931.648913234,4,123268684,39,2252900,-1,null
42931.648929075,4,123268684,61,2252900,-1,null
42931.648969267,1,123314392,50,2252500,1,null
42931.649030582,1,123314404,77,2252500,1,null
42931.649068348,4,123197892,20,2253000,-1,null
42931.649068348,4,123203344,30,2253000,-1,null
42931.649068348,4,123214344,55,2253000,-1,null
42931.649119908,1,123314416,200,2252600,1,null
42931.649183082,1,123314436,100,2252600,1,null
42931.649193391,1,123314440,77,2252600,1,null
42931.649236667,3,123314404,77,2252500,1,null
42931.649389011,1,123314460,15,2252700,1,null
42931.649435813,3,123089720,100,2253900,-1,null
42931.649444455,1,123314484,77,2252700,1,null
42931.649498472,3,123314440,77,2252600,1,null
42931.649515445,1,123314504,77,2254200,-1,null
42931.652567911,1,123314556,100,2254100,-1,null
42931.653584944,3,123314556,100,2254100,-1,null
42931.679393727,3,123314460,15,2252700,1,null
42931.679441465,3,123314484,77,2252700,1,null
42931.679541931,1,123314804,77,2252600,1,null
42931.867494184,3,123243420,8,2254400,-1,null
42931.867656072,3,123081580,100,2254200,-1,null
42931.867714738,3,123314504,77,2254200,-1,null
42931.867818049,1,123315916,77,2254500,-1,null
42932.092983072,1,123317068,100,2254600,-1,null
42932.229431829,5,0,100,2254100,1,null
42932.229431829,4,123034972,5,2254500,-1,null
42932.229431829,4,123315916,77,2254500,-1,null
42932.229431829,5,0,100,2254500,1,null
42932.229431829,4,123015248,100,2254600,-1,null
42932.229431829,4,123317068,100,2254600,-1,null
42932.229474738,1,123318160,61,2254800,-1,null
42932.229481608,1,123318164,100,2253000,1,null
42932.229487708,1,123318168,50,2253500,1,null
42932.229509476,1,123318184,100,2253000,1,null
42932.229532602,1,123318204,200,2253100,1,null
42932.229567192,1,123318224,200,2253600,1,null
42932.229892341,1,123318264,77,2253600,1,null
42932.229914854,3,123318160,61,2254800,-1,null
42932.230720277,1,123318280,100,2254600,-1,null
42932.230748058,3,123318168,50,2253500,1,null
42932.253776915,5,0,100,2254500,1,null
42932.262205691,1,123318500,100,2254500,-1,null
42932.262222139,3,123318280,100,2254600,-1,null
42932.26229529,3,123318264,77,2253600,1,null
42932.368938956,3,123085672,100,2254700,-1,null
42932.762253923,1,123327140,30,2254200,-1,null
42932.762400774,3,123318224,200,2253600,1,null
42932.762489366,1,123327360,77,2253600,1,null
42932.764630743,3,123327360,77,2253600,1,null
42932.764700539,1,123328904,100,2254500,-1,null
42932.766129322,3,123327140,30,2254200,-1,null
42932.766184735,1,123329520,77,2253100,1,null
42932.766225171,3,123318244,77,2253000,1,null
42932.766418064,1,123329628,30,2254200,-1,null
42932.796411698,3,123329628,30,2254200,-1,null
42933.021959175,3,123314436,100,2252600,1,null
42933.131508087,1,123337560,100,2254400,-1,null
42933.131524531,3,123318500,100,2254500,-1,null
42933.279557645,3,123328904,100,2254500,-1,null
42933.437543902,1,123339932,100,2253400,1,null
42934.567671895,1,123351284,77,2253400,1,null
42934.56772301,3,123329520,77,2253100,1,null
42934.853283561,5,0,100,2253500,1,null
42934.853283561,1,123354192,700,2253500,-1,null
42934.853331428,4,123339932,100,2253400,1,null
42934.853331428,4,123351284,77,2253400,1,null
42934.853340407,1,123354200,100,2253500,-1,null
42934.853356149,3,123337560,100,2254400,-1,null
42934.853365398,3,123318204,200,2253100,1,null
42934.853511558,1,123354236,100,2254500,-1,null
42934.853575877,3,123318240,77,2252600,1,null
42934.853681534,1,123354248,30,2253900,-1,null
42934.854006332,3,123314416,200,2252600,1,null
42934.854933643,1,123354312,100,2253900,-1,null
42934.883680171,3,123354248,30,2253900,-1,null
42934.907550686,3,123354192,700,2253500,-1,null
42934.907613264,1,123354780,77,2252500,1,null
42934.947390385,5,0,100,2252800,1,null
42935.855797685,1,123361624,200,2252600,1,null
42935.856254907,3,123354312,100,2253900,-1,null
42935.85635044,5,0,100,2253400,1,null
42936.086404401,3,123354780,77,2252500,1,null
42941.198369989,1,123409472,100,2253500,-1,null
42941.659327099,1,123411716,30,2253400,-1,null
42941.659357868,3,123361624,200,2252600,1,null
42947.174691551,1,123442612,1,2253000,1,null
42948.42709559,3,123411716,30,2253400,-1,null
42948.427144442,1,123450628,200,2252700,1,null
42948.531707225,4,123442612,1,2253000,1,null
42948.53173085,1,123451120,100,2253400,-1,null
42948.531736341,3,123450628,200,2252700,1,null
42948.531750059,1,123451124,50,2253300,-1,null
42948.531786784,1,123451136,100,2253400,-1,null
42948.532637252,4,123451124,50,2253300,-1,null
42948.532684169,1,123451164,50,2253000,1,null
42948.537768457,3,123451120,100,2253400,-1,null
42948.81612312,1,123452548,200,2252600,1,null
42949.155130595,1,123454472,100,2253400,-1,null
42949.21213957,4,123451136,1,2253400,-1,null
42951.932839493,4,123451136,99,2253400,-1,null
42951.932839493,4,123454472,1,2253400,-1,null
42951.932895302,1,123478804,77,2253000,1,null
42952.861298646,3,123478804,77,2253000,1,null
42952.861373007,1,123486044,77,2252600,1,null
42952.918002869,4,123451164,25,2253000,1,null
42952.9180326,3,123452548,200,2252600,1,null
42953.047452847,1,123488056,200,2252700,1,null
42953.886767454,1,123500608,1,2253400,-1,null
42954.987433979,4,123454472,99,2253400,-1,null
42954.987433979,4,123500608,1,2253400,-1,null
42954.987452553,4,123409472,100,2253500,-1,null
42954.987487745,1,123510404,200,2253100,1,null
42954.987492776,1,123510416,77,2253000,1,null
42954.987522226,1,123510428,77,2254700,-1,null
42954.987526825,1,123510436,100,2253100,1,null
42954.987529114,3,123451164,25,2253000,1,null
42954.987532888,1,123510444,25,2253100,1,null
42954.987552624,1,123510452,77,2253100,1,null
42954.987592375,3,123510416,77,2253000,1,null
42954.988382765,1,123510712,100,2254600,-1,null
42954.988443937,1,123510740,77,2254600,-1,null
42954.988503954,3,123510428,77,2254700,-1,null
42955.049902587,1,123512884,15,2253200,1,null
42955.049932924,3,123510444,25,2253100,1,null
42955.049936813,1,123512888,25,2253200,1,null
42955.049959761,1,123512896,77,2253200,1,null
42955.049992675,3,123510452,77,2253100,1,null
42955.071981914,3,123510436,100,2253100,1,null
42955.079900126,3,123512884,15,2253200,1,null
42955.818595613,1,123536412,1,2253300,-1,null
42955.818646827,4,123536412,1,2253300,-1,null
42955.819534924,3,123510712,100,2254600,-1,null
42955.819580195,3,123510740,77,2254600,-1,null
42955.819684197,1,123536464,77,2254700,-1,null
42956.066945623,1,123538968,12,2253300,1,null
42956.066977595,3,123512888,25,2253200,1,null
42956.066982356,1,123538972,25,2253300,1,null
42956.067015717,1,123538984,77,2253300,1,null
42956.067051768,3,123512896,77,2253200,1,null
42956.068761167,1,123539020,100,2254600,-1,null
42956.068824747,1,123539028,77,2254600,-1,null
42956.068865087,3,123536464,77,2254700,-1,null
42956.293699379,3,123538984,77,2253300,1,null
42957.159185434,3,123187344,300,2254700,-1,null
42957.559651369,1,123559044,100,2253300,1,null
42959.504116065,1,123582420,100,2253300,1,null
42959.504164606,3,123539028,77,2254600,-1,null
42960.000216912,1,123585332,10,2253300,1,null
42960.000382689,1,123585340,10,2253300,1,null
42960.000662474,1,123585416,5,2254600,-1,null
42960.048971627,1,123586828,100,2254000,-1,null
42960.049550118,3,123539020,100,2254600,-1,null
42962.540301941,5,0,100,2253400,1,null
42962.573757211,5,0,100,2253900,1,null
42965.448972499,1,123627752,100,2253300,1,null
42966.181902755,1,123633028,100,2254000,-1,null
42968.219576808,1,123654436,15,2253600,1,null
42968.219611982,3,123538972,25,2253300,1,null
42968.219617303,1,123654452,25,2253600,1,null
42968.219781631,1,123654472,77,2253600,1,null
42968.21979392,1,123654480,15,2253800,1,null
42968.219822845,3,123654452,25,2253600,1,null
42968.219827317,1,123654488,25,2253800,1,null
42968.219835052,4,123586828,100,2254000,-1,null
42968.219866167,4,123633028,75,2254000,-1,null
42968.219875939,4,123633028,7,2254000,-1,null
42968.219921666,4,123633028,18,2254000,-1,null
42968.220932286,3,123654436,15,2253600,1,null
42968.221066723,3,123654472,77,2253600,1,null
42968.221427974,3,123654500,200,2253500,1,null
42968.221542691,1,123654660,100,2253300,1,null
42968.249798786,3,123654480,15,2253800,1,null
42968.249879603,1,123655340,100,2253700,1,null
42969.069554582,1,123660788,12,2253800,1,null
42970.070907892,3,123660788,12,2253800,1,null
42970.072130172,1,123666736,12,2254400,1,null
42970.072160497,3,123654488,25,2253800,1,null
42970.07216495,1,123666740,25,2254400,1,null
42970.072177201,4,123666736,12,2254400,1,null
42970.072205036,4,123666740,25,2254400,1,null
42970.072209685,1,123666756,100,2253800,1,null
42970.072229241,3,123655340,100,2253700,1,null
42970.072243552,3,123666756,100,2253800,1,null
42970.072294061,1,123666780,77,2253500,1,null
42970.072315602,1,123666788,100,2254300,1,null
42970.072331973,3,123666788,100,2254300,1,null
42970.072386578,1,123666804,100,2253500,1,null
42970.154687007,4,123585416,5,2254600,-1,null
42970.154725318,1,123667152,50,2254000,1,null
42970.154756693,1,123667160,77,2253600,1,null
42970.184723751,3,123667152,50,2254000,1,null
42970.184775955,3,123667160,77,2253600,1,null
42970.184837609,1,123667416,77,2253500,1,null
42970.189546115,4,123424072,1,2254700,-1,null
42970.189546115,4,122184132,1,2254900,-1,null
42970.189546115,4,123666824,98,2254900,-1,null
42970.189586293,1,123667456,50,2254100,1,null
42970.189610393,1,123667464,77,2253600,1,null
42970.219582452,3,123667456,50,2254100,1,null
42970.21963444,3,123667464,77,2253600,1,null
42970.219702973,1,123668048,77,2253500,1,null
42970.573437822,1,123671140,100,2253400,1,null
42970.576404726,3,123666824,2,2254900,-1,null
42970.576484931,3,123666804,100,2253500,1,null
42970.576553254,1,123671312,100,2253400,1,null
42970.905220683,5,0,100,2254400,1,null
42971.386313741,1,123677964,30,2254400,1,null
42971.386394939,1,123678000,100,2253500,1,null
42971.386487001,4,122184136,10,2255000,-1,null
42971.386487001,4,123017972,5,2255000,-1,null
42971.386487001,4,123094564,100,2255000,-1,null
42971.386487001,4,123255556,406,2255000,-1,null
42971.386530179,4,123255556,150,2255000,-1,null
42971.38661774,1,123678028,77,2254400,1,null
42971.387076668,1,123678040,100,2253700,1,null
42971.393761058,3,123677964,30,2254400,1,null
