45085.001095376,3,194046336,100,2310000,1,null
45085.814135009,1,194160912,100,2311200,-1,null
45085.814170318,4,194160912,100,2311200,-1,null
45085.814211061,1,194160936,50,2310600,1,null
45085.814249992,1,194160944,2,2310600,1,null
45085.814266332,3,194160944,2,2310600,1,null
45085.814346964,1,194160968,100,2310500,1,null
45085.844208239,3,194160936,50,2310600,1,null
45085.84427589,3,194160968,100,2310500,1,null
45085.844335382,1,194161132,100,2310400,1,null
45085.844352192,3,194161132,100,2310400,1,null
45085.844387632,1,194161136,43,2310400,1,null
45085.844413208,1,194161140,100,2309900,1,null
45085.844648684,1,194161144,100,2310400,1,null
45091.59596163,3,194161136,43,2310400,1,null
45091.5960856,1,194222632,100,2310400,1,null
45091.596113898,3,194161140,100,2309900,1,null
45091.596240392,3,194161144,100,2310400,1,null
45091.596338298,3,194222632,100,2310400,1,null
45091.596397594,1,194222672,100,2310300,1,null
45091.596419213,3,194222672,100,2310300,1,null
45091.596700035,1,194222696,100,2310300,1,null
45091.596943518,1,194222712,100,2310000,1,null
45091.597177739,3,194222712,100,2310000,1,null
45094.927264033,1,194252668,1,2310000,1,null
45098.910190404,1,194299064,26,2311200,1,null
45098.910303459,4,192842084,1,2311700,-1,null
45098.910327499,1,194299084,100,2311300,1,null
45098.910342936,1,194299088,50,2311400,1,null
45098.910641856,1,194299124,15,2311500,1,null
45098.910731147,1,194299152,100,2312200,-1,null
45098.911021989,1,194299196,15,2311700,1,null
45098.911027617,4,193050616,3,2312000,-1,null
45098.911086846,1,194299212,100,2311700,1,null
45098.911144861,3,194299152,100,2312200,-1,null
45098.912065453,3,194299212,100,2311700,1,null
45098.912175059,1,194299264,100,2311600,1,null
45098.941002301,3,194299196,15,2311700,1,null
45098.941070172,3,194299264,100,2311600,1,null
45098.941130605,1,194299552,100,2311500,1,null
45098.941176487,3,194299552,100,2311500,1,null
45098.941256978,1,194299564,100,2311200,1,null
45098.941273244,3,194299564,100,2311200,1,null
45098.941341387,1,194299568,100,2311100,1,null
45098.94344016,1,194299580,100,2312400,-1,null
45098.943881761,3,194299580,100,2312400,-1,null
45101.662556994,1,194318268,2,2311200,1,null
45102.126355175,3,193457004,100,2312500,-1,null
45102.629022378,3,193935544,100,2313000,-1,null
45104.081696809,4,193422560,100,2312500,-1,null
45104.081720796,1,194353564,100,2311300,1,null
45104.081741244,1,194353580,50,2311800,1,null
45104.081779975,1,194353604,4,2311800,1,null
45104.081797757,3,194353604,4,2311800,1,null
45104.081801899,1,194353612,100,2311300,1,null
45104.081867742,3,194353612,100,2311300,1,null
45104.081888485,1,194353624,100,2311700,1,null
45104.0822166,1,194353640,15,2311900,1,null
45104.082285073,1,194353676,100,2311900,1,null
45104.082294953,1,194353680,100,2311800,1,null
45104.08234754,3,194353680,100,2311800,1,null
45104.082373938,1,194353692,100,2311900,1,null
45104.082612928,3,194353676,100,2311900,1,null
45104.082641075,3,193935836,100,2313000,-1,null
45104.082683101,3,194353692,100,2311900,1,null
45104.082684107,1,194353720,100,2313100,-1,null
45104.082712256,3,194353580,50,2311800,1,null
45104.082807721,1,194353736,100,2311900,1,null
45104.08778639,3,194353564,100,2311300,1,null
45104.112212542,3,194353640,15,2311900,1,null
45104.112309384,1,194353964,100,2311900,1,null
45104.11234911,5,0,200,2313000,1,null
45104.11234911,4,194353720,100,2313100,-1,null
45104.112387984,1,194353980,50,2312500,1,null
45104.113174543,4,183646012,1,2313200,-1,null
45104.113788243,4,194172044,100,2313400,-1,null
45104.113843844,1,194354112,100,2312500,1,null
45104.113888641,3,194353736,100,2311900,1,null
45104.113954632,3,194354112,100,2312500,1,null
45104.1140328,1,194354128,100,2312400,1,null
45104.114074872,1,194354132,100,2312600,1,null
45104.114149659,1,194354148,100,2312600,1,null
45104.114887206,4,183646020,1,2313500,-1,null
45104.115005271,1,194354232,15,2313000,1,null
45104.115380607,3,193613360,100,2313600,-1,null
45104.115633376,3,194354132,100,2312600,1,null
45104.116399862,5,0,9,2313300,1,null
45104.143656659,1,194354472,100,2313600,-1,null
45104.145003238,3,194354232,15,2313000,1,null
45104.14506914,3,194354148,100,2312600,1,null
45104.145137368,1,194354496,100,2312500,1,null
45104.14515439,3,194354496,100,2312500,1,null
45104.145217959,1,194354508,100,2311200,1,null
45104.145234171,3,194354508,100,2311200,1,null
45104.145309966,1,194354512,100,2311100,1,null
45104.350598035,1,194355732,100,2311300,1,null
45104.350645679,1,194355744,43,2311300,1,null
45104.350673318,1,194355752,100,2311300,1,null
45104.350936537,1,194355756,100,2311300,1,null
45104.366262867,1,194355848,100,2313200,1,null
45104.366690353,3,194355732,100,2311300,1,null
45104.445700206,4,194354472,16,2313600,-1,null
45104.445959743,3,194355756,100,2311300,1,null
45104.446833374,3,194354472,84,2313600,-1,null
45104.452561578,1,194356632,100,2313600,-1,null
45105.115121036,3,194356632,100,2313600,-1,null
45105.892462688,5,0,44,2313600,1,null
45105.892672779,4,127345956,100,2313700,-1,null
45105.892672779,4,165748176,100,2313700,-1,null
45105.892711108,1,194368624,50,2313400,1,null
45105.89272549,1,194368636,100,2313700,-1,null
45105.892727769,1,194368640,100,2313700,-1,null
45105.892756864,3,194368624,50,2313400,1,null
45105.892757151,1,194368660,13,2314000,-1,null
45105.892760234,1,194368664,100,2313700,-1,null
45105.893281708,1,194368848,100,2313200,1,null
45105.89329978,3,194355752,100,2311300,1,null
45105.94392394,4,194368636,100,2313700,-1,null
45105.943971849,1,194369792,100,2313700,-1,null
45105.943979285,4,194368640,100,2313700,-1,null
45105.944029103,1,194369800,100,2313700,-1,null
45105.946588877,1,194369808,100,2313600,-1,null
45105.993588811,4,194369808,100,2313600,-1,null
45105.993626804,1,194370144,50,2313400,1,null
45106.023622503,3,194370144,50,2313400,1,null
45106.024576993,1,194374140,100,2313600,-1,null
45106.144656835,3,194374140,100,2313600,-1,null
45106.154069065,3,194328624,100,2314000,-1,null
45106.218498659,1,194375840,100,2313600,-1,null
45106.607328801,3,194375840,100,2313600,-1,null
45106.608726613,1,194378656,100,2313600,-1,null
45106.622890964,3,194378656,100,2313600,-1,null
45106.638682168,1,194378876,100,2313600,-1,null
45106.895572504,3,194378876,100,2313600,-1,null
45107.223480136,3,194368664,100,2313700,-1,null
45108.047047053,1,194389560,100,2311700,1,null
45108.393349743,1,194392272,100,2311700,1,null
45110.502554852,1,194408508,30,2313500,-1,null
45110.502575102,4,194355848,100,2313200,1,null
45110.502614229,4,194368848,100,2313200,1,null
45110.50263815,1,194408544,100,2313400,-1,null
45110.502652366,1,194408548,50,2313400,-1,null
45110.502674572,1,194408556,100,2313400,-1,null
45110.50321067,3,194408508,30,2313500,-1,null
45110.503212925,1,194408636,100,2311800,1,null
45110.503239761,3,194408548,50,2313400,-1,null
45110.503361716,3,194408636,100,2311800,1,null
45110.506550363,1,194408888,100,2313300,-1,null
45110.508068177,3,194408888,100,2313300,-1,null
45110.508677979,3,194408544,100,2313400,-1,null
45110.537325515,1,194409248,185,2312000,1,null
45110.537645493,1,194409268,100,2312000,1,null
45110.53767079,1,194409272,100,2311900,1,null
45110.564923359,3,194409248,185,2312000,1,null
45110.565192989,3,194409268,100,2312000,1,null
45112.067115659,3,194389560,100,2311700,1,null
45112.560961638,1,194423240,100,2311900,1,null
45112.561026735,1,194423244,13,2313400,-1,null
45115.425132074,3,194392272,100,2311700,1,null
45117.197465093,1,194478980,100,2313400,-1,null
45117.652372474,4,194408556,37,2313400,-1,null
45117.65238481,4,194408556,37,2313400,-1,null
45117.652402532,4,194408556,26,2313400,-1,null
45117.652402532,4,194423244,11,2313400,-1,null
45117.652580069,4,194423244,2,2313400,-1,null
45117.652580069,4,194478980,100,2313400,-1,null
45117.65279044,5,0,100,2313400,1,null
45117.65284239,1,194500716,50,2312600,1,null
45117.654294821,3,194409272,100,2311900,1,null
45117.682655695,3,194500716,50,2312600,1,null
45117.68314188,1,194508292,100,2312000,1,null
45117.88460721,1,194528356,1,2312700,1,null
45117.884983404,3,194508292,100,2312000,1,null
45117.886798684,1,194528396,100,2313600,-1,null
45117.91837003,4,194528396,100,2313600,-1,null
45117.918408296,4,194369792,100,2313700,-1,null
45117.918408296,4,194369800,100,2313700,-1,null
45117.918413135,1,194529248,50,2313100,1,null
45117.918429804,5,0,100,2313700,1,null
45117.91846545,1,194529284,100,2313700,-1,null
45117.91846672,1,194529288,100,2313700,-1,null
45117.918493622,3,194529248,50,2313100,1,null
45117.91869594,4,194529284,100,2313700,-1,null
45117.91869594,4,194529288,86,2313700,-1,null
45117.918717271,1,194529376,15,2313400,1,null
45117.918744097,1,194529384,100,2313700,-1,null
45117.918795366,3,194529376,15,2313400,1,null
45117.918881238,4,194529288,14,2313700,-1,null
45117.918881238,4,194529384,100,2313700,-1,null
45117.918916931,1,194529428,50,2313200,1,null
45117.948913634,3,194529428,50,2313200,1,null
45118.1962752,1,194560060,30,2312000,1,null
45118.226271979,3,194560060,30,2312000,1,null
45118.231503659,4,192844068,2,2314100,-1,null
45118.23156594,1,194562464,50,2313400,1,null
45118.232923412,4,178521552,28,2314200,-1,null
45118.232971919,4,178521552,72,2314200,-1,null
45118.261543086,3,194562464,50,2313400,1,null
45118.262063732,1,194566060,100,2312800,1,null
45118.600935304,1,194578072,100,2314800,-1,null
45119.958449185,1,194607704,15,2314000,-1,null
45119.958515622,1,194607736,13,2314000,-1,null
45119.958558082,4,194607704,15,2314000,-1,null
45119.958558082,4,194607736,13,2314000,-1,null
45119.958598238,1,194607756,50,2313400,1,null
45119.959324662,3,194566060,100,2312800,1,null
45119.98859702,3,194607756,50,2313400,1,null
45119.989426629,1,194608212,100,2314400,-1,null
45120.000510428,1,194608448,5,2312700,1,null
45120.184226295,1,194618352,26,2311900,1,null
45120.184982761,1,194618368,100,2312800,1,null
45121.412331574,3,194608212,100,2314400,-1,null
45121.413244719,1,194648528,100,2314400,-1,null
45121.882753478,3,194648528,100,2314400,-1,null
45121.882796273,1,194656320,100,2314400,-1,null
45121.883879657,1,194656348,100,2314300,-1,null
45123.223480178,3,194656320,100,2314400,-1,null
45123.223624361,3,194656348,100,2314300,-1,null
45123.224605353,1,194684184,100,2314400,-1,null
45124.127669447,3,194618368,100,2312800,1,null
45124.298008909,1,194708428,100,2311900,1,null
45124.525682899,1,194710760,100,2312800,1,null
45130.89287747,3,194684184,100,2314400,-1,null
45130.89292079,1,194817180,100,2314400,-1,null
45130.894626726,1,194817196,100,2314300,-1,null
45132.223480152,3,194817180,100,2314400,-1,null
45132.223624628,3,194817196,100,2314300,-1,null
45133.791177934,1,194847680,50,2313400,1,null
45133.791232813,4,194847680,50,2313400,1,null
45133.791232813,5,0,50,2313400,1,null
45133.791283303,1,194847704,50,2314000,-1,null
45133.794489756,1,194847740,100,2313900,-1,null
45133.82128014,3,194847704,50,2314000,-1,null
45133.821381837,3,194847740,100,2313900,-1,null
45133.822056409,1,194847896,100,2314400,-1,null
45138.173635916,3,194528356,1,2312700,1,null
45139.282008057,3,194847896,100,2314400,-1,null
45139.282052678,1,194930764,100,2314400,-1,null
45139.283947013,1,194930780,100,2314300,-1,null
45140.494186007,3,194930780,100,2314300,-1,null
45140.623480985,3,194930764,100,2314400,-1,null
45141.683049231,1,194964812,100,2312900,1,null
45142.895624755,1,194974036,26,2313500,1,null
45145.392810337,1,194999032,1,2313700,1,null
45146.206237124,1,195019712,100,2314400,-1,null
45146.384963628,4,194999032,1,2313700,1,null
45146.385054537,1,195022212,50,2314100,-1,null
45146.388542149,3,195019712,100,2314400,-1,null
45146.388542149,1,195025716,100,2314000,-1,null
45146.415012623,3,195022212,50,2314100,-1,null
45146.415132203,3,195025716,100,2314000,-1,null
45146.415936778,1,195030092,100,2314400,-1,null
45146.59812831,4,194974036,26,2313500,1,null
45146.598153076,1,195035308,100,2314300,-1,null
45146.59817042,1,195035316,50,2314000,-1,null
45146.601511467,1,195035396,100,2313900,-1,null
45146.628166832,3,195035316,50,2314000,-1,null
45146.628297513,3,195035396,100,2313900,-1,null
45146.629013029,1,195035720,100,2314400,-1,null
45151.211887838,1,195094844,100,2313500,-1,null
45151.212015169,4,195094844,100,2313500,-1,null
45151.212055749,1,195094864,50,2313200,1,null
45151.212332467,1,195094888,15,2313100,1,null
45151.212586158,3,195094888,15,2313100,1,null
45151.21281602,1,195094916,15,2313300,1,null
45151.213306522,3,195094916,15,2313300,1,null
45151.213335887,3,195094864,50,2313200,1,null
45151.213382897,1,195094944,15,2313300,1,null
45151.213812016,1,195094952,100,2312900,1,null
45151.213961555,3,195094952,100,2312900,1,null
45151.215602307,3,195035720,100,2314400,-1,null
45151.243379082,3,195094944,15,2313300,1,null
45151.746313388,1,195102244,100,2312900,1,null
45152.854257977,1,195113516,100,2313800,-1,null
45152.854380086,4,195113516,100,2313800,-1,null
45152.854422101,1,195113536,50,2313300,1,null
45152.854754587,3,195102244,100,2312900,1,null
45152.855019815,1,195113548,100,2313200,1,null
45152.856322715,1,195113576,167,2313800,-1,null
45152.856350655,3,195113536,50,2313300,1,null
45152.856803043,3,195113548,100,2313200,1,null
45152.858613076,1,195113628,100,2313700,-1,null
45152.960408505,4,195113628,100,2313700,-1,null
45152.960447672,1,195115416,50,2313200,1,null
45152.990445407,3,195115416,50,2313200,1,null
45153.028392884,4,195113576,28,2313800,-1,null
45153.235448502,1,195118616,100,2312900,1,null
45153.503733216,5,0,100,2313600,1,null
45154.358011986,4,195113576,139,2313800,-1,null
45154.358056966,1,195130072,50,2313300,1,null
45154.358373877,1,195130104,100,2312900,1,null
45154.358467788,3,195118616,100,2312900,1,null
45154.358695715,1,195130112,100,2313400,1,null
45154.370274652,4,175408392,1,2314500,-1,null
45154.37048551,1,195130296,15,2313800,1,null
45154.370717917,1,195130316,15,2314200,1,null
45154.370904848,4,194578072,100,2314800,-1,null
45154.37169248,3,195130296,15,2313800,1,null
45154.372501493,1,195130368,100,2314800,-1,null
45154.372543823,1,195130372,100,2314800,-1,null
45154.373387012,3,195130368,100,2314800,-1,null
45154.375961901,5,0,100,2314350,1,null
45154.376349186,3,195130112,100,2313400,1,null
45154.386239625,1,195130556,100,2314700,-1,null
45154.40069897,3,195130316,15,2314200,1,null
45155.002112332,3,195130360,100,2313400,1,null
45155.002715717,1,195148732,100,2312900,1,null
45155.723494218,3,195130372,100,2314800,-1,null
45155.723621839,3,195130556,100,2314700,-1,null
45155.724598182,1,195154716,100,2314800,-1,null
45157.25341159,5,0,100,2314700,1,null
45157.25385314,1,195169600,100,2313500,1,null
45157.254224778,3,195148732,100,2312900,1,null
45157.256400705,3,195154716,100,2314800,-1,null
45157.256441043,1,195169728,100,2314800,-1,null
45157.412200878,3,195120048,100,2314900,-1,null
45157.849386963,5,0,8,2314150,1,null
45157.851438405,1,195175148,100,2314700,-1,null
45158.449395371,1,195178640,1,2313600,1,null
45158.623480715,3,195169728,100,2314800,-1,null
45158.623612953,3,195175148,100,2314700,-1,null
45158.624693504,1,195179508,100,2314800,-1,null
45160.469388468,1,195193396,1,2313600,1,null
45160.914773383,1,195196604,100,2314600,-1,null
45160.915905173,3,195179508,100,2314800,-1,null
45160.915905173,1,195196628,100,2314500,-1,null
45161.82607555,3,195196628,100,2314500,-1,null
45161.856461667,1,195204660,100,2314500,-1,null
45162.654038469,3,195204660,100,2314500,-1,null
45162.654083457,1,195209032,100,2314500,-1,null
45162.655216505,1,195209040,100,2314400,-1,null
45164.023493274,3,195209032,100,2314500,-1,null
45164.023650602,3,195209040,100,2314400,-1,null
45164.025597407,1,195216008,100,2314500,-1,null
45165.668594543,3,195216008,100,2314500,-1,null
45165.668633506,1,195227308,100,2314500,-1,null
45166.346187262,1,195231172,15,2314000,1,null
45166.346415473,4,195227308,100,2314500,-1,null
45166.34645461,1,195231216,50,2314200,1,null
45166.346467687,4,195196604,100,2314600,-1,null
45166.346921499,1,195231292,30,2314500,1,null
45166.346991765,4,192790324,16,2314900,-1,null
45166.34704637,4,192790324,34,2314900,-1,null
45166.34707702,3,195231292,30,2314500,1,null
45166.347104521,3,195231216,50,2314200,1,null
45166.347259203,3,195231172,15,2314000,1,null
45166.347374124,1,195231368,100,2313400,1,null
45166.347418533,1,195231380,15,2314500,1,null
45166.347437993,3,195231380,15,2314500,1,null
45166.349891882,1,195231404,100,2314900,-1,null
45166.362613589,3,195231404,100,2314900,-1,null
45166.377576726,1,195231592,100,2314900,-1,null
45166.392375232,3,195231592,100,2314900,-1,null
45166.942319755,5,0,100,2314200,1,null
45166.943277216,1,195243932,100,2313700,1,null
45166.943780439,1,195243948,100,2314900,-1,null
45168.026034397,3,195243948,100,2314900,-1,null
45168.026075962,1,195252416,100,2314900,-1,null
45168.027654495,1,195252424,100,2314800,-1,null
45169.131697382,3,195252424,100,2314800,-1,null
45169.339769236,3,195243932,100,2313700,1,null
45169.341706397,1,195260296,100,2314800,-1,null
45169.423480747,3,195252416,100,2314900,-1,null
45169.423584045,3,195260296,100,2314800,-1,null
45169.424301625,1,195260940,100,2314900,-1,null
45172.198890025,1,195283892,100,2314600,-1,null
45172.200134971,3,195260940,100,2314900,-1,null
45172.200134971,1,195283912,100,2314500,-1,null
45172.200168321,4,195283912,75,2314500,-1,null
45172.20019785,4,195283912,3,2314500,-1,null
