2337800,15,2336500,5,2338200,10,2336400,2
2337200,50,2336500,5,2337800,15,2336400,2
2337200,50,2336500,5,2337800,26,2336400,2
2337200,50,2336500,5,2337600,10,2336400,2
2337200,50,2336400,2,2337600,10,2336300,2
2337200,50,2336300,2,2337600,10,2336100,15
2337200,50,2336100,15,2337600,10,2335900,2
2337600,10,2336100,15,2337800,11,2335900,2
2337600,10,2336100,15,2337800,11,2335900,2
2337600,10,2336100,15,2337800,11,2335900,2
2337600,10,2336100,15,2337800,11,2335900,2
2337600,10,2336100,10,2337800,11,2335900,2
2337600,10,2335900,2,2337800,11,2335800,2
2337600,10,2335900,2,2337800,11,2335800,2
2336900,50,2335900,2,2337600,10,2335800,2
2336900,50,2335900,2,2337500,17,2335800,2
2336900,50,2335800,2,2337500,17,2335700,1
2336900,50,2335700,1,2337500,17,2335600,15
2336900,50,2335600,15,2337500,17,2335500,17
2336900,50,2335600,10,2337500,17,2335500,17
2336900,50,2335500,17,2337500,17,2335400,2
2336900,50,2335400,2,2337500,17,2335300,2
2336900,50,2335400,1,2337500,17,2335300,2
2336900,50,2335300,2,2337500,17,2335000,1
2336900,50,2335000,1,2337500,17,2334800,19
2336900,50,2335000,1,2337300,10,2334800,19
2336900,50,2335000,11,2337300,10,2334800,19
2336800,30,2335000,11,2336900,50,2334800,19
2336100,15,2335000,11,2336800,30,2334800,19
2336100,15,2335000,11,2336700,17,2334800,19
2336100,15,2335000,11,2336500,10,2334800,19
2336500,10,2335000,11,2336700,17,2334800,19
2336500,10,2335000,10,2336700,17,2334800,19
2336500,10,2334800,19,2336700,17,2334700,2
2335800,50,2334800,19,2336500,10,2334700,2
2335800,50,2334800,19,2336400,17,2334700,2
2335800,50,2334800,19,2336200,10,2334700,2
2335800,50,2334800,19,2336200,10,2334700,2
2335800,50,2334800,17,2336200,10,2334700,2
2335800,50,2334800,8,2336200,10,2334700,2
2336200,10,2334800,8,2336400,17,2334700,2
2336200,10,2334800,8,2336400,17,2334700,2
2336200,10,2334800,8,2336400,17,2334700,2
2336200,10,2334800,2,2336400,17,2334700,2
2336200,10,2334700,2,2336400,17,2334500,10
2335500,50,2334700,2,2336200,10,2334500,10
2335500,50,2334700,2,2336100,17,2334500,10
2335500,50,2334700,2,2335900,10,2334500,10
2335900,10,2334700,2,2336100,17,2334500,10
2335800,100,2334700,2,2335900,10,2334500,10
2335800,100,2334700,2,2335900,10,2334500,10
2335800,100,2334700,2,2335900,10,2334500,10
2335800,100,2334500,10,2335900,10,2334400,2
2335800,100,2334400,2,2335900,10,2334200,1
2335800,100,2334200,1,2335900,10,2334100,119
2335800,100,2334100,119,2335900,10,2334000,11
2335800,100,2334100,119,2335900,10,2334000,11
2335800,100,2334100,117,2335900,10,2334000,11
2335800,100,2334100,100,2335900,10,2334000,11
2335800,100,2334000,11,2335900,10,2333900,2
2335800,100,2334000,10,2335900,10,2333900,2
2335800,100,2333900,2,2335900,10,2333800,1
2335800,100,2333800,1,2335900,10,2333700,2
2335800,100,2333700,2,2335900,10,2333600,2
2335800,100,2333600,2,2335900,10,2333500,1
2335800,100,2333500,1,2335900,10,2333400,17
2335800,100,2333400,17,2335900,10,2333300,2
2335800,100,2333400,7,2335900,10,2333300,2
2335700,100,2333400,7,2335800,100,2333300,2
2335300,50,2333400,7,2335700,100,2333300,2
2335300,50,2333400,7,2335400,100,2333300,2
2335300,150,2333400,7,2335400,100,2333300,2
2335300,250,2333400,7,2335400,100,2333300,2
2335300,350,2333400,7,2335400,100,2333300,2
2335300,450,2333400,7,2335400,100,2333300,2
2335300,450,2333400,7,2335700,110,2333300,2
2335300,350,2333400,7,2335700,110,2333300,2
2335300,250,2333400,7,2335700,110,2333300,2
2335300,150,2333400,7,2335700,110,2333300,2
2335300,150,2333400,7,2335700,10,2333300,2
2335300,150,2333400,7,2335700,10,2333300,2
2334300,15,2333400,7,2335300,150,2333300,2
2334300,15,2333400,7,2334900,17,2333300,2
2334300,15,2333400,7,2334700,10,2333300,2
2334300,15,2333400,7,2334700,10,2333300,2
2334300,15,2333400,7,2334700,10,2333300,2
2334700,10,2333400,7,2334900,17,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333400,7,2335200,10,2333300,2
2334900,17,2333300,2,2335200,10,2333100,2
2334900,17,2333100,2,2335200,10,2333000,12
2334200,50,2333100,2,2334900,17,2333000,12
2334200,50,2333100,2,2334800,17,2333000,12
2334200,50,2333100,2,2334600,10,2333000,12
2334600,10,2333100,2,2334800,17,2333000,12
2334600,10,2333100,2,2334800,17,2333000,12
2334600,10,2333100,2,2334800,17,2333000,12
2334800,17,2333100,2,2334900,17,2333000,12
2334800,17,2333100,2,2334900,17,2333000,12
2334800,17,2333800,50,2334900,17,2333100,2
2334900,17,2333800,50,2335100,10,2333100,2
2334900,10,2333800,50,2335100,10,2333100,2
2334900,10,2333800,50,2335100,10,2333400,17
2334900,10,2333800,150,2335100,10,2333400,17
2335100,10,2333800,150,2335600,27,2333400,17
2335100,10,2333900,15,2335600,27,2333800,150
2335600,27,2333900,15,2335800,100,2333800,150
2335600,27,2333900,15,2335800,100,2333800,150
2335600,27,2333900,15,2335800,100,2333800,150
2335600,27,2333900,15,2335800,100,2333800,250
2335600,27,2333900,115,2335800,100,2333800,250
2335600,17,2333900,115,2335800,100,2333800,250
2335800,100,2333900,115,2335900,17,2333800,250
2335800,100,2334500,15,2335900,17,2333900,115
2335800,100,2334500,15,2335900,17,2333900,115
2335800,100,2334500,15,2335900,17,2333900,115
2335800,100,2334500,15,2335900,17,2334100,10
2335800,100,2334100,10,2335900,17,2333900,100
2335300,100,2334100,10,2335800,100,2333900,100
2335300,100,2334100,10,2335700,10,2333900,100
2335300,100,2334100,10,2335700,10,2333800,100
2335200,100,2334100,10,2335300,100,2333800,100
2335200,200,2334100,10,2335300,100,2333800,100
2335200,200,2334100,10,2335300,100,2333500,10
2335200,200,2334100,10,2335300,100,2333500,10
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,10,2335300,100,2333500,27
2335200,200,2334100,1,2335300,100,2333500,27
2335200,200,2333500,27,2335300,100,2333400,17
2335100,100,2333500,27,2335200,200,2333400,17
2334700,50,2333500,27,2335100,100,2333400,17
2334700,50,2333500,27,2335100,110,2333400,17
2334700,50,2333500,27,2335100,10,2333400,17
2335100,10,2333500,27,2335200,300,2333400,17
2334300,100,2333500,27,2335100,10,2333400,17
2334300,100,2333500,27,2334700,10,2333400,17
2334100,30,2333500,27,2334300,100,2333400,17
2334100,30,2333500,17,2334300,100,2333400,17
2334100,30,2333400,17,2334300,100,2333100,2
2334100,30,2333100,2,2334300,100,2333000,12
2334100,30,2333100,2,2334300,100,2333000,12
2334000,100,2333100,2,2334100,30,2333000,12
2333800,50,2333100,2,2334000,100,2333000,12
2333800,50,2333100,102,2334000,100,2333000,12
2333800,50,2333100,102,2334100,30,2333000,12
2333800,50,2333100,102,2334100,30,2333000,12
2333800,50,2333100,102,2334200,10,2333000,12
2334200,10,2333100,102,2334300,100,2333000,12
2334200,10,2333100,102,2334300,200,2333000,12
2334200,10,2333100,102,2334300,200,2333000,12
2334200,10,2333100,102,2334300,200,2333000,2
2334200,10,2333100,102,2334300,200,2333000,2
2333700,30,2333100,102,2334200,10,2333000,2
2333700,30,2333100,102,2334200,10,2333000,2
2333700,30,2333100,102,2334200,10,2333000,2
2333700,30,2333100,102,2334200,10,2333000,2
2333700,30,2333100,102,2334200,10,2333000,2
2333700,30,2333100,100,2334200,10,2333000,2
2333700,30,2333100,92,2334200,10,2333000,2
2333700,30,2333000,2,2334200,10,2332900,10
2333700,30,2333000,2,2334100,10,2332900,10
2333400,50,2333000,2,2333700,30,2332900,10
2333400,50,2333000,2,2334100,10,2332900,10
2333400,3,2333000,2,2334100,10,2332900,10
2333400,3,2333000,2,2334000,17,2332900,10
2334000,17,2333000,2,2334100,10,2332900,10
2334000,17,2333100,47,2334100,10,2333000,2
2333800,10,2333100,47,2334000,17,2333000,2
2333800,10,2333100,147,2334000,17,2333000,2
2333800,10,2333100,156,2334000,17,2333000,2
2333800,10,2333100,206,2334000,17,2333000,2
2333800,10,2333400,4,2334000,17,2333100,206
2333800,10,2333400,4,2334000,17,2333100,197
2333800,10,2333400,4,2334000,17,2333100,147
2333800,10,2333400,4,2334000,17,2333100,100
2333800,10,2333400,110,2334000,17,2333100,100
2334000,17,2333400,110,2334100,10,2333100,100
2334000,17,2333400,134,2334100,10,2333100,100
2334000,17,2333400,234,2334100,10,2333100,100
2334100,10,2333400,234,2334200,10,2333100,100
2334200,10,2333400,234,2334300,217,2333100,100
2334300,217,2333400,234,2334400,17,2333100,100
2334300,117,2333400,234,2334400,17,2333100,100
2334300,17,2333400,234,2334400,17,2333100,100
2334400,17,2333400,234,2334700,27,2333100,100
2334400,17,2333400,230,2334700,27,2333100,100
2334700,27,2333400,230,2334900,17,2333100,100
2334700,27,2333500,100,2334900,17,2333400,230
2334700,27,2333500,100,2334900,17,2333400,124
2334700,27,2333400,124,2334900,17,2333100,100
2334700,27,2333500,106,2334900,17,2333400,124
2334700,27,2333500,122,2334900,17,2333400,124
2334700,27,2333500,106,2334900,17,2333400,124
2334700,10,2333500,106,2334900,17,2333400,124
2334900,17,2333500,106,2335200,210,2333400,124
2334900,17,2333500,136,2335200,210,2333400,124
2334900,17,2333500,236,2335200,210,2333400,124
2334900,17,2333500,206,2335200,210,2333400,124
2334900,17,2333500,206,2335200,210,2333400,24
2334900,17,2333500,206,2335200,210,2333400,24
2335200,210,2333500,206,2335300,17,2333400,24
2335200,210,2333500,206,2335300,17,2333400,24
2335200,110,2333500,206,2335300,17,2333400,24
2335200,10,2333500,206,2335300,17,2333400,24
2335300,17,2333500,206,2335700,10,2333400,24
2335300,17,2333500,206,2335700,10,2333400,24
2335300,9,2333500,206,2335700,10,2333400,24
2335700,10,2333500,206,2335800,100,2333400,24
2335700,10,2334100,30,2335800,100,2333500,206
2335700,10,2334100,30,2335800,100,2333500,100
2335700,10,2334100,136,2335800,100,2333500,100
2335700,10,2334100,136,2335800,100,2333700,10
2335700,10,2334100,236,2335800,100,2333700,10
2335800,100,2334100,236,2336000,17,2333700,10
2335800,100,2334100,206,2336000,17,2333700,10
2335800,100,2334100,230,2336000,17,2333700,10
2335800,100,2334100,230,2336000,117,2333700,10
2335800,100,2334100,230,2336000,117,2333700,10
2336000,117,2334100,230,2336200,10,2333700,10
2336000,117,2334100,230,2336200,10,2333700,10
2336000,100,2334100,230,2336200,10,2333700,10
2336200,10,2334100,230,2336600,216,2333700,10
2336600,216,2334100,230,2336700,27,2333700,10
2336600,52,2334100,230,2336700,27,2333700,10
2336600,52,2334600,100,2336700,27,2334100,230
2336600,52,2334600,100,2336700,27,2334100,124
2336600,52,2334600,206,2336700,27,2334100,124
2336600,52,2334600,306,2336700,27,2334100,124
2336600,52,2334600,406,2336700,27,2334100,124
2336600,52,2334600,306,2336700,27,2334100,124
2336600,52,2334600,306,2336700,27,2334100,100
2336600,52,2334600,330,2336700,27,2334100,100
2336600,52,2335500,30,2336700,27,2334600,330
2336600,52,2335500,30,2336700,27,2334600,224
2336600,52,2335500,136,2336700,27,2334600,224
2336600,52,2335500,136,2336700,27,2334900,17
2336600,52,2335500,136,2336700,27,2335100,10
2336600,52,2335500,236,2336700,27,2335100,10
2336600,52,2335500,260,2336700,27,2335100,10
2336600,52,2335500,230,2336700,27,2335100,10
2336700,27,2335500,230,2336900,10,2335100,10
2336700,10,2335500,230,2336900,10,2335100,10
2336900,10,2335500,230,2337200,10,2335100,10
2337200,10,2335500,230,2337400,17,2335100,10
2337400,17,2335500,230,2338100,17,2335100,10
2338100,17,2335500,230,2338500,1,2335100,10
2338100,17,2335500,230,2338500,11,2335100,10
2338100,17,2336000,30,2338500,11,2335500,230
2338100,17,2336000,30,2338500,11,2335500,124
2338100,17,2336000,136,2338500,11,2335500,124
2338100,17,2336000,136,2338500,11,2335500,24
2338100,17,2336000,236,2338500,11,2335500,24
2338100,17,2336000,206,2338500,11,2335500,24
2338500,11,2336000,206,2338600,10,2335500,24
2338500,11,2336000,206,2338600,10,2335500,24
2338500,11,2336000,206,2338600,10,2335500,24
2338500,11,2336000,206,2338600,10,2335500,24
2338500,11,2336500,100,2338600,10,2336000,206
2338500,11,2336500,100,2338600,10,2336000,100
2338500,11,2336500,206,2338600,10,2336000,100
2338500,11,2336500,306,2338600,10,2336000,100
2338500,11,2336500,306,2338600,10,2335900,17
2338500,11,2336500,206,2338600,10,2335900,17
2338500,11,2336500,230,2338600,10,2335900,17
2338500,11,2336500,230,2338600,10,2335900,17
2338500,11,2336500,230,2338600,10,2335900,17
2338500,10,2336500,230,2338600,10,2335900,17
2338600,10,2336500,230,2338800,17,2335900,17
2338600,10,2336900,100,2338800,17,2336500,230
2338600,10,2336900,100,2338800,17,2336500,124
2338600,10,2336900,206,2338800,17,2336500,124
2338600,10,2336900,306,2338800,17,2336500,124
2338600,10,2336900,206,2338800,17,2336500,124
2338500,100,2336900,206,2338600,10,2336500,124
2338500,100,2336900,406,2338600,10,2336500,124
2338500,34,2336900,406,2338600,10,2336500,124
2338500,34,2336900,206,2338600,10,2336500,124
2338500,34,2336900,206,2338600,10,2336500,24
2338500,34,2336900,206,2338600,10,2336500,24
2338600,10,2336900,206,2338800,17,2336500,24
2338600,10,2336900,106,2338800,17,2336500,24
2338800,17,2336900,106,2339100,10,2336500,24
2339100,10,2336900,106,2339200,200,2336500,24
2339200,200,2336900,106,2339500,17,2336500,24
2339500,17,2336900,106,2340000,550,2336500,24
2339500,17,2336900,106,2340000,560,2336500,24
2339500,17,2337400,100,2340000,560,2336900,106
2339500,17,2337400,100,2340000,560,2336500,24
2339500,17,2337400,200,2340000,560,2336500,24
2339500,17,2337400,306,2340000,560,2336500,24
2339500,17,2337400,306,2339900,10,2336500,24
2339500,17,2337400,406,2339900,10,2336500,24
2339500,17,2337400,406,2339900,10,2336800,17
2339500,17,2337400,406,2339900,10,2337300,30
2339500,17,2337400,506,2339900,10,2337300,30
2339900,10,2337400,506,2340000,560,2337300,30
2340000,560,2337400,506,2340400,100,2337300,30
2340000,550,2337400,506,2340400,100,2337300,30
2340000,510,2337400,506,2340400,100,2337300,30
2340000,148,2337400,506,2340400,100,2337300,30
2340000,148,2337900,100,2340400,100,2337400,506
2340000,148,2337900,100,2340400,100,2337400,400
2340000,148,2337900,200,2340400,100,2337400,400
2340000,148,2337900,306,2340400,100,2337400,400
2340000,148,2338000,100,2340400,100,2337900,306
2340000,148,2338000,100,2340400,100,2337900,200
2340000,148,2338000,206,2340400,100,2337900,200
2340000,148,2338000,206,2340400,100,2337900,300
2340000,148,2338000,306,2340400,100,2337900,300
2340000,148,2338000,206,2340400,100,2337900,300
2340000,148,2338000,206,2340400,100,2337900,200
2340000,148,2338000,206,2340400,100,2337900,100
2340000,148,2338000,230,2340400,100,2337900,100
2340000,148,2338600,30,2340400,100,2338000,230
2340000,148,2338600,30,2340400,100,2338000,124
2340000,148,2338600,136,2340400,100,2338000,124
2340000,148,2338600,136,2340400,100,2338200,10
2340000,148,2338600,236,2340400,100,2338200,10
2340000,148,2338600,206,2340400,100,2338200,10
2340000,148,2338600,206,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338200,10
2340000,148,2338600,230,2340500,10,2338000,100
2340000,148,2338600,230,2340500,10,2338000,100
2340000,148,2338600,230,2340500,10,2338000,100
2340000,148,2338600,124,2340500,10,2338000,100
2340000,148,2338600,64,2340500,10,2338000,100
2340000,148,2338600,24,2340500,10,2338000,100
2340000,148,2338000,100,2340500,10,2337900,100
2339300,50,2338000,100,2340000,148,2337900,100
2339300,50,2338000,100,2339700,10,2337900,100
2339300,50,2338000,100,2339700,10,2337600,10
2339300,50,2338600,50,2339700,10,2338000,100
2339300,50,2338600,50,2339700,10,2337600,10
2339700,10,2338600,50,2340000,148,2337600,10
2339700,10,2337600,10,2340000,148,2337500,10
2339700,10,2337500,10,2340000,148,2337400,117
2339700,10,2337400,117,2340000,148,2336800,17
2339700,10,2337700,10,2340000,148,2337400,117
2339700,10,2337700,110,2340000,148,2337400,117
2339700,10,2337700,110,2340000,148,2337400,117
2339700,10,2337700,110,2340000,148,2337400,117
2339700,10,2337700,110,2340000,148,2337400,100
2339700,10,2337700,110,2340000,148,2337400,100
2339700,10,2337700,110,2340000,148,2337200,10
2339600,100,2337700,110,2339700,10,2337200,10
2339600,100,2337800,100,2339700,10,2337700,110
2339600,100,2337800,200,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,300,2339700,10,2337700,110
2339600,100,2337800,200,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,400,2339700,10,2337700,110
2339600,100,2337800,200,2339700,10,2337700,110
2339600,100,2337800,100,2339700,10,2337700,110
2339600,100,2337800,100,2339700,10,2337700,10
2339600,100,2337800,100,2339700,10,2337700,10
2339600,100,2337800,100,2339700,10,2337700,10
2339600,100,2337800,100,2339700,10,2337700,10
2339700,10,2337800,100,2340000,148,2337700,10
2339700,10,2338700,50,2340000,148,2337800,100
2339700,10,2338700,50,2340000,148,2338100,17
2339700,10,2338700,150,2340000,148,2338100,17
2339700,10,2338700,150,2340000,148,2338200,100
2339700,10,2338700,150,2340000,148,2338300,10
2340000,148,2338700,150,2342200,100,2338300,10
2340000,148,2338700,150,2342200,100,2338300,10
2340000,148,2338800,100,2342200,100,2338700,150
2340000,148,2338800,200,2342200,100,2338700,150
2340000,10,2338800,200,2342200,100,2338700,150
2342200,100,2338800,200,2342300,200,2338700,150
