45244.73712839,1,239290908,100,2270300,-1,null
45244.737166258,1,239290920,100,2270300,-1,null
45244.757511456,3,239288180,50,2270400,-1,null
45244.758059016,3,239288564,29,2270400,-1,null
45244.758833629,1,239293824,29,2270400,-1,null
45244.759071106,3,238988076,100,2268700,1,null
45244.759085372,3,239039232,100,2268600,1,null
45244.760196672,3,239293824,29,2270400,-1,null
45245.654260098,3,239274656,100,2269000,1,null
45245.816749649,3,239157888,100,2270800,-1,null
45245.825074196,1,239332276,100,2270300,-1,null
45248.415712285,1,239373960,200,2269000,1,null
45248.416989593,3,239290908,100,2270300,-1,null
45248.514270716,1,239375648,200,2269000,1,null
45252.531391006,1,239452236,3,2269200,1,null
45252.655835339,1,239454088,15,2270200,-1,null
45252.656233633,1,239454180,100,2270200,-1,null
45252.685830805,3,239454088,15,2270200,-1,null
45253.578079932,3,239452236,3,2269200,1,null
45253.578165386,3,239454180,100,2270200,-1,null
45253.580775589,1,239467180,3,2269100,1,null
45256.064274507,3,239467180,3,2269100,1,null
45256.066978028,1,239508616,3,2269200,1,null
45256.723592221,1,239516460,100,2269200,1,null
45261.233871594,3,239373960,200,2269000,1,null
45261.234913372,1,239569288,200,2269800,1,null
45261.234945822,3,239290920,100,2270300,-1,null
45261.630357697,3,239508616,3,2269200,1,null
45262.359064714,3,239516460,100,2269200,1,null
45262.430907067,4,239332276,100,2270300,-1,null
45262.430947932,1,239577576,50,2270000,1,null
45262.431261587,1,239577632,15,2270100,1,null
45262.431412042,3,239577632,15,2270100,1,null
45262.431442286,3,239577576,50,2270000,1,null
45262.431495667,3,239577600,30,2269700,1,null
45262.461216462,3,239577612,27,2269000,1,null
45262.860593194,1,239587808,100,2270900,-1,null
45264.248939183,3,239569288,200,2269800,1,null
45264.250059901,1,239605824,200,2269900,1,null
45265.256124765,4,239111916,1,2270800,-1,null
45265.256164812,1,239618192,50,2270300,1,null
45265.256410113,4,231798080,10,2270900,-1,null
45265.256410113,4,239057036,90,2270900,-1,null
45265.28616315,3,239618192,50,2270300,1,null
45265.286285766,3,239618236,30,2269600,1,null
45266.107857343,3,239605824,200,2269900,1,null
45266.108899591,1,239628720,200,2270000,1,null
45266.567711074,1,239633228,100,2270100,1,null
45267.111599403,3,239057036,10,2270900,-1,null
45267.165722642,1,239639328,100,2270100,1,null
45267.556546592,1,239641916,5,2270100,1,null
45268.300942953,3,239633228,100,2270100,1,null
45271.049021662,1,239696656,100,2270800,-1,null
45273.190538804,1,239731196,100,2270100,1,null
45274.229209134,3,239628720,200,2270000,1,null
45274.230274707,1,239744292,200,2270100,1,null
45275.837502137,3,239587808,100,2270900,-1,null
45275.844906928,1,239774216,100,2270800,-1,null
45276.183624342,3,239744292,200,2270100,1,null
45276.184648324,1,239776204,200,2270200,1,null
45276.545485324,3,239639328,100,2270100,1,null
45277.186124659,3,239641916,5,2270100,1,null
45278.17270176,3,239776204,200,2270200,1,null
45278.17376235,1,239790112,200,2270300,1,null
45278.197436374,1,239790208,8,2270300,1,null
45279.924037015,5,0,100,2270700,1,null
45279.924183041,1,239806216,100,2270100,1,null
45280.091017021,1,239807600,100,2270300,1,null
45281.961376423,1,239830572,5,2270200,1,null
45282.030092712,4,239790112,75,2270300,1,null
45282.030106833,4,239790112,74,2270300,1,null
45282.030181379,4,239790112,51,2270300,1,null
45282.030181379,4,239790208,8,2270300,1,null
45282.030181379,4,239807600,100,2270300,1,null
45282.030208974,1,239831316,100,2270700,-1,null
45282.030223503,1,239831328,50,2270600,-1,null
45282.030295871,4,239830572,5,2270200,1,null
45282.030299298,1,239831360,100,2270200,1,null
45282.030300308,4,239831360,86,2270200,1,null
45282.03032662,3,239831328,50,2270600,-1,null
45282.030527916,3,239731196,100,2270100,1,null
45282.030615615,3,239831384,15,2270800,-1,null
45282.030660068,1,239831408,100,2270100,1,null
45282.030756438,1,239831416,15,2270700,-1,null
45282.03081043,3,239806216,100,2270100,1,null
45282.034313839,1,239831444,100,2270300,-1,null
45282.034365614,4,239831444,100,2270300,-1,null
45282.034369603,4,239831360,14,2270200,1,null
45282.034403248,1,239831456,50,2270500,-1,null
45282.034410228,1,239831460,100,2270300,-1,null
45282.034504783,5,0,100,2270200,1,null
45282.034787341,3,239831408,100,2270100,1,null
45282.046057244,3,239804136,100,2268800,1,null
45282.064400283,3,239831456,50,2270500,-1,null
45282.215218598,3,239783152,100,2268700,1,null
45282.598082398,1,239837044,100,2270200,1,null
45282.59816349,4,239831460,100,2270300,-1,null
45282.598212859,1,239837064,100,2270300,-1,null
45282.598513842,4,239837064,100,2270300,-1,null
45284.552621722,3,239774216,100,2270800,-1,null
45284.561346798,1,239853356,100,2270700,-1,null
45285.03548488,1,239855572,100,2270200,1,null
45286.450877714,4,239853356,100,2270700,-1,null
45286.450918504,1,239863652,50,2270400,1,null
45286.451390564,1,239863672,27,2270400,1,null
45286.453190064,3,239863672,27,2270400,1,null
45286.455476516,1,239863720,100,2270200,1,null
45286.480917205,3,239863652,50,2270400,1,null
45286.940933836,5,0,100,2270300,1,null
45287.611606732,3,239863720,100,2270200,1,null
45292.546720587,4,239837044,100,2270200,1,null
45292.546720587,4,239855572,100,2270200,1,null
45292.54674683,1,239932128,100,2270700,-1,null
45292.546768743,1,239932132,50,2270500,-1,null
45292.546784974,1,239932140,100,2270700,-1,null
45292.547163321,1,239932284,15,2270400,-1,null
45292.547892646,3,239375648,200,2269000,1,null
45292.547951248,3,239863612,100,2268300,1,null
45292.548569747,1,239932640,100,2270400,-1,null
45292.548635751,3,239932640,100,2270400,-1,null
45292.576765898,3,239932132,50,2270500,-1,null
45292.577161133,3,239932284,15,2270400,-1,null
45293.014807515,1,239944104,100,2270500,-1,null
45293.027588863,3,239932140,100,2270700,-1,null
45293.691666271,1,239964176,100,2270500,-1,null
45294.143764222,1,239985252,100,2270400,-1,null
45294.21197471,3,239944104,100,2270500,-1,null
45294.213081139,3,239985252,100,2270400,-1,null
45294.214464513,1,239986816,100,2270400,-1,null
45294.503572656,1,239991360,1,2270400,-1,null
45294.567790576,1,239993928,100,2268800,1,null
45294.90320483,1,239998400,100,2269500,1,null
45296.832758883,1,240022356,100,2269700,1,null
45297.612190853,3,239986816,100,2270400,-1,null
45298.714757574,1,240039608,1,2270300,-1,null
45299.353244421,1,240046272,100,2269500,1,null
45300.000318435,1,240050328,5,2269700,1,null
45300.684414704,4,240039608,1,2270300,-1,null
45300.68444913,4,239991360,1,2270400,-1,null
45300.684462326,1,240057104,50,2270000,1,null
45300.714459825,3,240057104,50,2270000,1,null
45301.800660464,4,239964176,37,2270500,-1,null
45301.800668137,1,240074768,28,2270000,1,null
45301.800680741,4,239964176,63,2270500,-1,null
45301.800720474,1,240074784,50,2270200,1,null
45301.80092652,1,240074812,15,2270200,1,null
45301.801094934,1,240074836,15,2270400,1,null
45301.830717753,3,240074784,50,2270200,1,null
45301.830922787,3,240074812,15,2270200,1,null
45301.831094932,3,240074836,15,2270400,1,null
45303.8102632,1,240098256,100,2269800,1,null
45305.715569469,3,240098256,100,2269800,1,null
45307.881195172,1,240138672,100,2270700,-1,null
45307.881239916,1,240138676,100,2270700,-1,null
45309.937774694,5,0,8,2269800,1,null
45309.937838365,5,0,37,2269800,1,null
45309.938209626,5,0,55,2269800,1,null
45309.938209626,4,240022356,20,2269700,1,null
45309.938796224,3,240046272,100,2269500,1,null
45309.938866506,5,0,2,2270400,1,null
45309.939311007,1,240178400,30,2270400,-1,null
45309.940222062,4,240022356,80,2269700,1,null
45309.940222062,4,240050328,5,2269700,1,null
45309.940716084,1,240180016,30,2270200,-1,null
45309.940904314,1,240180204,50,2270100,-1,null
45309.944563812,1,240182872,100,2270100,-1,null
45309.945907172,3,240182872,100,2270100,-1,null
45309.967934445,3,240180016,30,2270200,-1,null
45309.968035074,3,240178400,30,2270400,-1,null
45309.9702699,3,240180204,50,2270100,-1,null
45309.975117139,1,240187828,100,2270400,-1,null
45310.043233837,3,240181292,100,2270600,-1,null
45310.043233837,1,240193500,100,2270300,-1,null
45310.442362316,3,240193500,100,2270300,-1,null
45310.442444566,3,240187828,100,2270400,-1,null
45310.44492621,1,240206564,100,2270600,-1,null
45310.928743218,4,239998400,45,2269500,1,null
45310.930367515,1,240218832,30,2270300,-1,null
45310.93067401,1,240219068,28,2270000,-1,null
45310.930710505,4,239998400,38,2269500,1,null
45310.930962716,4,239998400,17,2269500,1,null
45310.931084107,1,240219500,50,2269800,-1,null
45310.931164453,1,240219588,100,2269900,-1,null
45310.931427922,3,239993928,100,2268800,1,null
45310.932476796,3,239998404,100,2268500,1,null
45310.934581908,1,240222228,100,2269800,-1,null
45310.934786293,3,239894744,100,2268700,1,null
45310.937849573,3,240219588,100,2269900,-1,null
45310.9410864,1,240223828,100,2269700,-1,null
45310.953357914,3,240223828,100,2269700,-1,null
45310.953388937,3,240219500,50,2269800,-1,null
45310.95374058,1,240225444,100,2269800,-1,null
45310.9588689,3,240219068,28,2270000,-1,null
45311.942901181,1,240248468,100,2268700,1,null
45312.365128669,3,239874136,100,2268700,1,null
45312.7230055,1,240259588,100,2268800,1,null
45313.305908751,1,240266856,1,2268800,1,null
45315.858688656,3,240225444,100,2269800,-1,null
45316.359706499,3,240223888,100,2270500,-1,null
45316.397425913,3,240138672,100,2270700,-1,null
45316.406196225,1,240309268,100,2269800,-1,null
45316.713480453,3,240266856,1,2268800,1,null
45316.716209129,1,240315716,1,2269000,1,null
45318.417540595,3,240259588,100,2268800,1,null
45318.418684653,1,240337296,100,2269000,1,null
45319.07162349,5,0,15,2269700,1,null
45319.07162349,5,0,100,2269700,1,null
45319.07162349,4,240222228,85,2269800,-1,null
45319.071633546,1,240345408,28,2268800,1,null
45319.071816173,3,240222228,15,2269800,-1,null
45319.071828083,1,240345432,200,2269100,1,null
45319.072210301,3,240309268,100,2269800,-1,null
45319.072253831,1,240345456,100,2270700,-1,null
45319.07232099,1,240345460,100,2270700,-1,null
45319.169197497,3,240315716,1,2269000,1,null
45320.423479817,3,240345456,100,2270700,-1,null
45320.484365278,3,240337296,100,2269000,1,null
45321.278780184,1,240386684,28,2268800,1,null
45321.308779013,3,240386684,28,2268800,1,null
45323.512634252,1,240425560,30,2269400,1,null
45323.5126478,1,240425568,15,2269400,1,null
45323.54264832,3,240425560,30,2269400,1,null
45323.542649279,3,240425568,15,2269400,1,null
45323.542817758,1,240425904,100,2270000,-1,null
45323.542871015,3,240425904,100,2270000,-1,null
45323.591991979,1,240426208,70,2269100,1,null
45323.698153775,1,240429480,100,2270300,-1,null
45323.910220841,1,240431984,100,2269200,1,null
45325.135747032,1,240457400,100,2269300,1,null
45325.694737032,1,240461880,100,2269300,1,null
45329.05360751,1,240520612,1,2269700,1,null
45331.425659717,1,240560040,2,2269700,1,null
45334.063147275,1,240585892,100,2270400,-1,null
45335.2317087,4,240429480,100,2270300,-1,null
45335.231751284,1,240597196,50,2270000,1,null
45335.231784147,3,240345460,100,2270700,-1,null
45335.23188207,1,240597220,100,2269800,1,null
45335.232312547,1,240597236,100,2269800,1,null
45335.261759122,3,240597196,50,2270000,1,null
45336.279649823,1,240624384,100,2270400,-1,null
45336.607124218,3,240585892,100,2270400,-1,null
45336.694445569,1,240627304,100,2270500,-1,null
45336.984610175,4,240597220,100,2269800,1,null
45336.984610175,4,240597236,100,2269800,1,null
45336.984862047,5,0,53,2269800,1,null
45336.984968745,5,0,8,2269800,1,null
45336.98501966,5,0,100,2269800,1,null
45336.98605685,1,240643748,50,2270100,-1,null
45336.987816409,1,240645784,100,2270400,-1,null
45336.991478833,5,0,3,2269800,1,null
45336.991781664,5,0,3,2269800,1,null
45336.993450219,3,240645784,100,2270400,-1,null
45336.994780486,5,0,3,2269800,1,null
45336.995163666,5,0,3,2269800,1,null
45336.995330439,5,0,3,2269800,1,null
45336.995474183,5,0,3,2269800,1,null
45336.995576499,5,0,3,2269800,1,null
45337.01469587,3,240643748,50,2270100,-1,null
45339.025322583,5,0,100,2269800,1,null
45339.025397668,5,0,3,2269800,1,null
45339.02570054,5,0,3,2269800,1,null
45339.025728732,5,0,3,2269800,1,null
45339.025730733,5,0,3,2269800,1,null
45339.025812409,5,0,3,2269800,1,null
45339.025827887,5,0,100,2269800,1,null
45339.026134795,5,0,3,2269800,1,null
45339.026148685,5,0,27,2269800,1,null
45339.026150161,1,240739540,27,2270000,-1,null
45339.026205744,3,240520612,1,2269700,1,null
45339.026243625,5,0,3,2269800,1,null
45339.026245839,5,0,3,2269800,1,null
45339.026659013,3,240739540,27,2270000,-1,null
45339.047656173,5,0,2,2269800,1,null
45339.047690477,1,240739708,100,2269900,-1,null
45339.047735318,5,0,2,2269800,1,null
45339.047758344,5,0,2,2269800,1,null
45339.047799581,5,0,2,2269800,1,null
45339.048043939,5,0,2,2269800,1,null
45339.048080485,5,0,2,2269800,1,null
45339.048423449,5,0,2,2269800,1,null
45339.048460151,5,0,2,2269800,1,null
45339.048593986,5,0,2,2269800,1,null
45339.048630106,5,0,2,2269800,1,null
45339.048804837,5,0,2,2269800,1,null
45339.048840052,5,0,2,2269800,1,null
45339.049184335,5,0,2,2269800,1,null
45339.049217605,5,0,2,2269800,1,null
45339.049564642,5,0,2,2269800,1,null
45339.049598115,5,0,2,2269800,1,null
45339.049661731,5,0,2,2269800,1,null
45339.049942864,5,0,2,2269800,1,null
45339.049979516,5,0,2,2269800,1,null
45339.050319819,5,0,2,2269800,1,null
45339.05035366,5,0,2,2269800,1,null
45339.050696872,5,0,2,2269800,1,null
45339.050731752,5,0,2,2269800,1,null
45339.051077178,5,0,2,2269800,1,null
45339.051456881,5,0,2,2269800,1,null
45339.051835555,5,0,2,2269800,1,null
45339.052219288,5,0,2,2269800,1,null
45339.052604231,5,0,2,2269800,1,null
45339.052984211,5,0,2,2269800,1,null
45339.053360435,5,0,2,2269800,1,null
45339.053743724,5,0,2,2269800,1,null
45339.054120497,5,0,2,2269800,1,null
45339.054501686,5,0,2,2269800,1,null
45339.054892911,5,0,2,2269800,1,null
45339.055269234,5,0,2,2269800,1,null
45339.055645184,5,0,2,2269800,1,null
45339.056001083,5,0,2,2269800,1,null
45339.056028629,5,0,2,2269800,1,null
45339.056413209,5,0,2,2269800,1,null
45339.056687005,5,0,2,2269800,1,null
45339.05679725,5,0,2,2269800,1,null
45339.057173228,5,0,2,2269800,1,null
45339.057551279,5,0,2,2269800,1,null
45339.057935825,5,0,2,2269800,1,null
45339.058312187,5,0,2,2269800,1,null
45339.058701424,5,0,2,2269800,1,null
45339.059087204,5,0,2,2269800,1,null
45339.059467972,5,0,2,2269800,1,null
45339.059497392,5,0,3,2269800,1,null
45339.05985119,5,0,2,2269800,1,null
45339.060232876,5,0,2,2269800,1,null
45339.060610019,5,0,2,2269800,1,null
45339.060641179,5,0,3,2269800,1,null
45339.060995098,5,0,2,2269800,1,null
45339.061369895,5,0,2,2269800,1,null
45339.061399304,5,0,3,2269800,1,null
45339.06174641,5,0,2,2269800,1,null
45339.062124246,5,0,2,2269800,1,null
45339.062222495,4,240739708,100,2269900,-1,null
45339.062223149,5,0,3,2269800,1,null
45339.062503313,5,0,2,2269800,1,null
45339.062622183,5,0,3,2269800,1,null
45339.062656331,1,240740472,5,2269900,-1,null
45339.062659043,5,0,2,2269800,1,null
45339.062661959,1,240740480,100,2270100,-1,null
45339.062693801,1,240740484,5,2269900,-1,null
45339.062750422,3,240740484,5,2269900,-1,null
45339.06276626,3,240740472,5,2269900,-1,null
45339.062886506,5,0,2,2269800,1,null
45339.062927855,5,0,2,2269800,1,null
45339.063260848,5,0,2,2269800,1,null
45339.063295968,5,0,2,2269800,1,null
45339.063640014,5,0,2,2269800,1,null
45339.064023452,5,0,2,2269800,1,null
45339.064407787,5,0,2,2269800,1,null
45339.064539128,1,240740572,100,2270300,-1,null
45339.064568482,5,0,3,2269800,1,null
45339.064622967,5,0,2,2269800,1,null
45339.064792755,5,0,2,2269800,1,null
45339.065176292,5,0,2,2269800,1,null
45339.065559218,5,0,2,2269800,1,null
45339.065945021,5,0,2,2269800,1,null
45339.06632667,5,0,2,2269800,1,null
45339.066355195,5,0,3,2269800,1,null
45339.066714475,5,0,2,2269800,1,null
45339.066742571,5,0,3,2269800,1,null
45339.067072534,5,0,3,2269800,1,null
45339.067105049,5,0,2,2269800,1,null
45339.067122718,5,0,3,2269800,1,null
45339.067164271,5,0,2,2269800,1,null
45339.067208382,5,0,2,2269800,1,null
45339.067255069,5,0,2,2269800,1,null
45339.067298023,5,0,2,2269800,1,null
45339.067342189,5,0,2,2269800,1,null
45339.06738467,5,0,2,2269800,1,null
45339.067385223,5,0,2,2269800,1,null
45339.067427301,5,0,2,2269800,1,null
45339.067431929,5,0,2,2269800,1,null
45339.067482458,5,0,2,2269800,1,null
45339.067642949,5,0,2,2269800,1,null
45339.067702382,5,0,2,2269800,1,null
45339.067710462,5,0,2,2269800,1,null
45339.067864486,5,0,2,2269800,1,null
45339.068245974,5,0,2,2269800,1,null
45339.068630501,5,0,2,2269800,1,null
45339.069021473,5,0,2,2269800,1,null
45339.069054245,5,0,3,2269800,1,null
45339.069426843,5,0,2,2269800,1,null
45339.069811733,5,0,2,2269800,1,null
45339.06984143,5,0,3,2269800,1,null
45339.069965883,5,0,2,2269800,1,null
45339.070210433,5,0,2,2269800,1,null
45339.070588179,5,0,2,2269800,1,null
45339.070965837,5,0,2,2269800,1,null
45339.070997027,5,0,3,2269800,1,null
45339.071347613,5,0,2,2269800,1,null
45339.071379459,5,0,3,2269800,1,null
45339.071380131,3,240740572,100,2270300,-1,null
45339.071380131,1,240740892,100,2270000,-1,null
45339.071424875,5,0,3,2269800,1,null
45339.071729362,5,0,2,2269800,1,null
45339.071758172,5,0,3,2269800,1,null
45339.072108834,5,0,2,2269800,1,null
45339.072139696,5,0,3,2269800,1,null
45339.072488167,5,0,2,2269800,1,null
45339.072519173,5,0,3,2269800,1,null
45339.072560936,5,0,2,2269800,1,null
45339.072565375,5,0,3,2269800,1,null
