41369.943643277,3,111094996,50,2949200,1,null
41369.943947435,1,111095304,50,2949200,1,null
41369.953498944,3,111094920,15,2950800,-1,null
41370.441310919,3,111095012,100,2951000,-1,null
41371.102627976,1,111103388,50,2949300,1,null
41371.102686975,4,111095288,100,2950300,-1,null
41371.10271451,1,111103404,100,2950300,1,null
41371.102728049,1,111103416,50,2949900,1,null
41371.104463941,3,111103404,100,2950300,1,null
41371.104491389,3,111103416,50,2949900,1,null
41371.359046138,3,111019140,100,2949500,1,null
41373.817320256,1,111125940,200,2951500,-1,null
41375.922916347,5,0,100,2949800,1,null
41375.922916347,5,0,50,2949800,1,null
41375.922916347,5,0,100,2949800,1,null
41375.922916347,5,0,124,2949700,1,null
41375.923033573,3,111103432,50,2949500,1,null
41376.152120131,3,111103388,50,2949300,1,null
41376.15221609,1,111143844,50,2949200,1,null
41376.305398539,1,111144528,50,2949400,1,null
41376.49241568,1,111145556,50,2949500,1,null
41376.492459223,3,111144528,50,2949400,1,null
41378.060523551,1,111157108,15,2950800,-1,null
41378.060567999,3,111145556,50,2949500,1,null
41378.06062395,1,111157124,50,2949400,1,null
41378.090519861,3,111157108,15,2950800,-1,null
41378.090742555,1,111157276,50,2949500,1,null
41378.090758192,3,111157124,50,2949400,1,null
41378.090814673,3,111157276,50,2949500,1,null
41378.090880475,1,111157292,50,2949500,1,null
41378.500339086,3,111157292,50,2949500,1,null
41379.062696266,1,111166500,3,2949800,1,null
41379.062765207,1,111166504,100,2949800,1,null
41380.406221438,3,111166504,100,2949800,1,null
41384.003207378,1,111218704,50,2949500,1,null
41384.083498809,1,111220176,15,2950500,-1,null
41384.083571733,4,111220176,15,2950500,-1,null
41384.083612451,1,111220204,50,2950100,1,null
41384.083772954,1,111220232,26,2950200,1,null
41384.113609904,3,111220204,50,2950100,1,null
41384.11376728,3,111220232,26,2950200,1,null
41384.113767579,3,111220228,30,2949600,1,null
41384.277328778,1,111222700,4,2949800,1,null
41385.656098046,1,111238540,2,2949500,1,null
41386.90837454,3,111218704,50,2949500,1,null
41386.908837716,1,111252348,50,2949500,1,null
41387.154135569,3,111094952,50,2951500,-1,null
41387.270957992,1,111257636,26,2950500,1,null
41387.270971571,1,111257652,30,2950000,1,null
41387.271452268,4,111054072,50,2951300,-1,null
41387.271479033,1,111257696,100,2951300,1,null
41387.271491816,1,111257704,50,2950900,1,null
41387.271794018,1,111257736,50,2951000,1,null
41387.272023427,4,108349856,25,2951500,-1,null
41387.272023427,4,111125940,75,2951500,-1,null
41387.272044161,4,111125940,100,2951500,-1,null
41387.272071558,4,111125940,25,2951500,-1,null
41387.272083431,5,0,25,2951500,1,null
41387.272088736,5,0,25,2951500,1,null
41387.272091572,5,0,50,2951500,1,null
41387.272363073,3,111157184,100,2951800,-1,null
41387.273417665,3,111257696,100,2951300,1,null
41387.273446638,3,111257704,50,2950900,1,null
41387.273458244,3,111257736,50,2951000,1,null
41387.273507377,3,111257752,50,2950800,1,null
41387.273524243,1,111257980,50,2950500,1,null
41387.273693311,3,111257636,26,2950500,1,null
41387.273733724,3,111257980,50,2950500,1,null
41387.273804113,3,111257720,50,2950000,1,null
41387.273845397,1,111258064,50,2952200,-1,null
41387.276353561,1,111258272,100,2949900,1,null
41387.276414133,1,111258284,50,2949900,1,null
41387.419168377,3,111258064,50,2952200,-1,null
41387.65546054,3,110662832,100,2952200,-1,null
41389.73919758,1,111277824,50,2952200,-1,null
41389.741541336,3,111277824,50,2952200,-1,null
41390.95395438,1,111290192,50,2952200,-1,null
41390.955921961,3,111258272,100,2949900,1,null
41390.955967912,3,111258284,50,2949900,1,null
41390.956002892,3,111290192,50,2952200,-1,null
41392.167385501,1,111311840,50,2952200,-1,null
41392.169310242,1,111311904,13,2950800,1,null
41393.371832352,3,111311840,50,2952200,-1,null
41394.432081821,4,111311904,13,2950800,1,null
41394.432120956,1,111335856,100,2950900,-1,null
41394.432125116,1,111335868,50,2951400,-1,null
41394.43218622,4,111335856,100,2950900,-1,null
41394.432219769,3,111335868,50,2951400,-1,null
41394.432227619,1,111335900,50,2951700,-1,null
41394.432244204,3,111335880,50,2951500,-1,null
41394.4322793,3,111335900,50,2951700,-1,null
41394.432438978,1,111335960,29,2951600,-1,null
41394.432537776,3,111335960,29,2951600,-1,null
41394.658678655,1,111338252,100,2951900,-1,null
41394.658746779,1,111338264,50,2951900,-1,null
41399.216198849,3,111338252,100,2951900,-1,null
41399.216240619,3,111338264,50,2951900,-1,null
41399.218546231,1,111396128,100,2950200,1,null
41399.21860878,1,111396136,50,2950200,1,null
41399.218671193,1,111396144,50,2950000,1,null
41399.219043197,3,111335876,50,2952200,-1,null
41399.219485775,3,111396128,100,2950200,1,null
41399.219526415,3,111396136,50,2950200,1,null
41399.219633519,3,111396144,50,2950000,1,null
41399.937124004,3,111134584,100,2952200,-1,null
41401.291124707,1,111431372,100,2949900,1,null
41401.291189003,1,111431376,50,2949900,1,null
41401.29151677,1,111431384,83,2949900,1,null
41401.379363806,3,111396200,50,2952300,-1,null
41401.385218959,1,111432272,50,2950000,1,null
41401.385281927,1,111432276,50,2950000,1,null
41401.38532826,3,111431376,50,2949900,1,null
41401.385583546,1,111432308,83,2950000,1,null
41401.385859423,3,111431384,83,2949900,1,null
41401.38626393,3,111431372,100,2949900,1,null
41401.38626393,1,111432316,100,2950100,1,null
41401.386322607,1,111432320,50,2950100,1,null
41401.386361319,3,111432276,50,2950000,1,null
41403.52718265,3,111432316,100,2950100,1,null
41403.527228035,3,111432320,50,2950100,1,null
41403.527468008,3,111432308,83,2950000,1,null
41403.606745614,1,111460776,1,2950300,1,null
41403.606806763,1,111460784,50,2950000,1,null
41403.607656396,1,111460864,100,2950100,1,null
41403.608521188,3,111460864,100,2950100,1,null
41403.709927217,1,111461996,100,2950100,1,null
41404.465071581,3,111461996,100,2950100,1,null
41405.146244724,1,111482472,200,2951500,-1,null
41405.14631667,1,111482484,50,2952000,-1,null
41405.217630848,3,111482484,50,2952000,-1,null
41405.895070411,1,111492652,50,2952000,-1,null
41405.925892753,1,111492824,100,2951500,-1,null
41405.925945188,3,111460784,50,2950000,1,null
41405.926199776,1,111492832,83,2951500,-1,null
41408.26293779,1,111519300,100,2951600,-1,null
41409.940643168,3,111460776,1,2950300,1,null
41409.940724067,1,111536764,100,2950100,1,null
41409.940782763,1,111536768,50,2950100,1,null
41409.941064497,3,111492832,83,2951500,-1,null
41411.231179529,3,111536764,100,2950100,1,null
41411.231224482,3,111536768,50,2950100,1,null
41412.225056394,1,111602596,100,2950400,1,null
41412.225120784,1,111602600,50,2950100,1,null
41412.226952835,1,111602756,100,2950500,1,null
41412.227014621,4,111482472,197,2951500,-1,null
41412.227066898,1,111602776,200,2951500,-1,null
41412.227069736,4,111482472,3,2951500,-1,null
41412.227069736,4,111492824,97,2951500,-1,null
41412.227082012,1,111602792,50,2950500,1,null
41412.227123033,4,111492824,3,2951500,-1,null
41412.227123033,4,111602776,77,2951500,-1,null
41412.227378059,1,111602840,26,2950900,1,null
41412.227424563,1,111602860,15,2950900,1,null
41412.231948851,3,111602756,100,2950500,1,null
41412.231948851,1,111603072,100,2951000,1,null
41412.232006497,1,111603076,50,2951000,1,null
41412.233903153,4,111602776,30,2951500,-1,null
41412.233950589,1,111603136,200,2951500,-1,null
41412.257377365,3,111602840,26,2950900,1,null
41412.257421724,3,111602860,15,2950900,1,null
41412.25818656,3,111603072,100,2951000,1,null
41412.258231697,3,111603076,50,2951000,1,null
41412.25827927,3,111603084,50,2950800,1,null
41412.258325969,3,111602792,50,2950500,1,null
41412.258345234,1,111603992,50,2950300,1,null
41412.260528199,1,111604076,100,2950500,1,null
41412.260583525,1,111604080,50,2950500,1,null
41412.732620477,4,111602776,50,2951500,-1,null
41412.733017891,4,111602776,43,2951500,-1,null
41412.733017891,4,111603136,189,2951500,-1,null
41412.733070678,4,111603136,11,2951500,-1,null
41412.733074328,1,111612680,200,2951500,-1,null
41412.733110024,1,111612688,50,2951000,1,null
41412.733125707,3,111612688,50,2951000,1,null
41412.733157456,1,111612708,50,2951000,1,null
41412.733326905,3,111612708,50,2951000,1,null
41412.763699485,1,111613296,100,2950500,1,null
41412.937090407,1,111616244,1,2951000,1,null
41412.93839526,3,111604076,100,2950500,1,null
41412.939392835,1,111616328,100,2950600,1,null
41412.959613596,4,111612680,200,2951500,-1,null
41412.95966718,1,111616692,50,2951200,1,null
41412.959673085,1,111616696,200,2951500,-1,null
41412.959701585,3,111616692,50,2951200,1,null
41412.95972571,1,111616716,50,2951200,1,null
41412.959727084,4,111616696,100,2951500,-1,null
41412.959767215,1,111616728,50,2951000,1,null
41412.959899036,3,111616716,50,2951200,1,null
41413.090303223,1,111618748,100,2951000,1,null
41413.090373921,1,111618752,50,2950800,1,null
41413.091459731,4,111616696,60,2951500,-1,null
41413.0915087,1,111618772,200,2951500,-1,null
41413.09263876,1,111618788,100,2951100,1,null
41413.092707609,1,111618792,50,2951100,1,null
41413.092747648,3,111616728,50,2951000,1,null
41413.09456259,3,111618788,100,2951100,1,null
41413.094602106,3,111618792,50,2951100,1,null
41413.094658773,1,111618808,50,2951000,1,null
41413.487801055,4,111616696,1,2951500,-1,null
41413.489652068,1,111631784,100,2951100,1,null
41413.489726736,1,111631788,50,2951100,1,null
41413.489758762,3,111618808,50,2951000,1,null
41413.492280375,3,111631784,100,2951100,1,null
41413.492321088,3,111631788,50,2951100,1,null
41413.492388128,1,111631852,50,2951000,1,null
41413.821736826,1,111635952,69,2951500,-1,null
41413.821783026,3,111631852,50,2951000,1,null
41414.271666539,1,111641844,50,2950900,1,null
41414.632778725,3,111641844,50,2950900,1,null
41415.218664116,1,111657164,50,2950800,1,null
41415.410251339,1,111659016,100,2951600,-1,null
41416.000127286,1,111664704,13,2951000,1,null
41420.225092138,3,111657164,50,2950800,1,null
41420.225230088,1,111711036,50,2950700,1,null
41421.000049397,3,111664704,13,2951000,1,null
41422.584048167,5,0,100,2951400,1,null
41422.584508464,1,111739216,50,2950800,1,null
41422.840136658,3,111739216,50,2950800,1,null
41424.199057879,4,111616244,1,2951000,1,null
41424.199057879,4,111618748,99,2951000,1,null
41424.199089369,4,111618748,1,2951000,1,null
41424.199119974,1,111754176,100,2951100,-1,null
41424.199129993,1,111754180,50,2951300,-1,null
41424.199193653,3,111725352,50,2950500,1,null
41424.199221397,1,111754204,50,2951300,-1,null
41424.199503075,3,111754176,100,2951100,-1,null
41424.199503075,1,111754256,100,2951000,-1,null
41424.199540759,3,111754204,50,2951300,-1,null
41424.199649085,1,111754272,50,2951200,-1,null
41424.201048106,3,111754256,100,2951000,-1,null
41424.201075414,3,111754180,50,2951300,-1,null
41424.201093171,3,111754272,50,2951200,-1,null
41424.20115243,1,111754328,50,2950400,1,null
41424.202023445,1,111754356,273,2951000,-1,null
41424.202070519,3,111754328,50,2950400,1,null
41424.202102199,1,111754364,50,2951200,-1,null
41424.209641687,3,111754356,273,2951000,-1,null
41424.209689432,3,111754364,50,2951200,-1,null
41424.209705024,1,111754492,50,2950400,1,null
41424.209705926,1,111754496,273,2950600,-1,null
41424.209760217,1,111754500,50,2951100,-1,null
41424.20977565,3,111754492,50,2950400,1,null
41424.210413501,4,111613296,100,2950500,1,null
41424.210440019,1,111754524,100,2950500,-1,null
41424.210459258,3,111754304,50,2950000,1,null
41424.21047468,4,111602596,41,2950400,1,null
41424.210509811,4,111602596,18,2950400,1,null
41424.210868898,4,111602596,41,2950400,1,null
41424.210921914,3,111754508,50,2949800,1,null
41424.21146571,3,111754524,100,2950500,-1,null
41424.211695067,3,111754496,273,2950600,-1,null
41424.211731937,3,111754500,50,2951100,-1,null
41424.211748239,1,111754580,50,2950000,1,null
41424.211753139,1,111754584,273,2950500,-1,null
41424.211780577,3,111754504,50,2951300,-1,null
41424.211797249,1,111754596,50,2949800,1,null
41424.211827289,1,111754600,50,2951100,-1,null
41424.211842389,3,111754580,50,2950000,1,null
41424.211876579,3,111754596,50,2949800,1,null
41424.224684719,3,111754584,273,2950500,-1,null
41424.224731495,3,111754600,50,2951100,-1,null
41424.224747864,1,111754804,50,2950000,1,null
41424.224754205,1,111754808,273,2950400,-1,null
41424.224776381,3,111754604,50,2951300,-1,null
41424.224792286,1,111754816,50,2949800,1,null
41424.2248106,3,111754804,50,2950000,1,null
41424.224828367,1,111754820,50,2951100,-1,null
41424.224844972,3,111754816,50,2949800,1,null
41424.226684936,3,111754808,273,2950400,-1,null
41424.226740747,3,111754820,50,2951100,-1,null
41424.226756605,1,111754848,50,2950000,1,null
41424.226796784,1,111754864,50,2949800,1,null
41424.226825734,3,111754824,50,2951300,-1,null
41424.227482743,5,0,100,2950100,1,null
41424.227554621,4,111432272,50,2950000,1,null
41424.227554621,4,111754848,23,2950000,1,null
41424.227616451,1,111754912,23,2951400,-1,null
41424.22769472,3,111754208,50,2951500,-1,null
41424.22782226,3,111754848,27,2950000,1,null
41424.227917568,1,111754944,100,2949900,1,null
41424.2279722,1,111754948,50,2949900,1,null
41424.228009096,3,111754864,50,2949800,1,null
41425.537121793,3,111754944,100,2949900,1,null
41425.537167769,3,111754948,50,2949900,1,null
41425.537262647,1,111769604,100,2949900,1,null
41425.537318498,1,111769612,50,2949900,1,null
41426.838571523,3,111769604,100,2949900,1,null
41426.838629942,3,111769612,50,2949900,1,null
41426.83872115,1,111783732,100,2949900,1,null
41426.83878335,1,111783740,50,2949900,1,null
41428.139158647,3,111783732,100,2949900,1,null
41428.139205247,3,111783740,50,2949900,1,null
41428.139357755,1,111794504,100,2949900,1,null
41428.139416796,1,111794512,50,2949900,1,null
41428.375745596,3,111794512,50,2949900,1,null
41428.407129483,1,111796656,100,2951500,-1,null
41428.836449482,3,111635952,69,2951500,-1,null
41428.836514328,1,111801484,69,2951400,-1,null
41429.443097653,3,111794504,100,2949900,1,null
41429.492639471,4,111166500,3,2949800,1,null
41429.492639471,4,111222700,4,2949800,1,null
41429.492669921,1,111809460,100,2949800,-1,null
41429.49268343,1,111809464,50,2950600,-1,null
41429.492699727,3,111796964,50,2949600,1,null
41429.492709945,4,111431356,5,2949600,1,null
41429.492710745,3,111769592,50,2949400,1,null
41429.492750916,1,111809496,50,2948900,1,null
41429.492761178,4,111043876,26,2949500,1,null
41429.492768125,4,111043876,50,2949500,1,null
41429.492768651,4,111043876,12,2949500,1,null
41429.492810653,3,111809496,50,2948900,1,null
41429.492958905,1,111809556,50,2948800,1,null
41429.493206441,4,111043876,412,2949500,1,null
41429.493206441,4,111712716,100,2949500,1,null
41429.49327304,3,111809556,50,2948800,1,null
41429.49373684,1,111809664,21,2950500,-1,null
41429.494059426,3,111809536,50,2948500,1,null
41429.494253421,3,111809460,100,2949800,-1,null
41429.494283034,3,111809464,50,2950600,-1,null
41429.494724849,1,111809748,274,2949700,-1,null
41429.510663635,3,111809748,274,2949700,-1,null
41429.510739877,1,111809968,274,2949500,-1,null
41429.519907286,3,111809968,274,2949500,-1,null
41429.519970893,5,0,100,2948900,1,null
41429.519970893,1,111810088,174,2948900,-1,null
41429.520001387,4,111810088,174,2948900,-1,null
41429.520056365,1,111810116,50,2948500,1,null
41429.520361036,3,111810116,50,2948500,1,null
41429.523733455,3,111809664,21,2950500,-1,null
41429.744735793,1,111812736,50,2948500,1,null
41429.745055605,1,111812740,100,2948900,1,null
41429.745138538,1,111812756,100,2948900,1,null
41429.747139972,3,111812740,100,2948900,1,null
41430.719770117,1,111822268,10,2950000,1,null
41430.719807362,4,111822268,10,2950000,1,null
41430.719830767,1,111822288,50,2948900,1,null
41430.719848789,1,111822304,50,2950500,-1,null
41430.719884786,3,111822288,50,2948900,1,null
41430.719922273,1,111822324,50,2950500,-1,null
41430.720230453,1,111822356,83,2950500,-1,null
41430.722748405,1,111822444,100,2949000,1,null
41430.722775732,3,111822304,50,2950500,-1,null
41430.911655061,3,111822444,100,2949000,1,null
41431.043069453,3,111812756,100,2948900,1,null
41431.043117635,3,111822456,50,2948600,1,null
41431.045823645,1,111826724,100,2948800,1,null
41431.045887952,1,111826732,50,2948500,1,null
41431.046112363,3,111822356,83,2950500,-1,null
41431.046151137,3,110752668,3,2948800,1,null
41431.046156611,1,111826744,3,2948500,1,null
41431.046157556,3,111822324,50,2950500,-1,null
41431.046173319,1,111826752,50,2948600,1,null
41431.046235545,1,111826776,50,2948700,1,null
41431.046546497,1,111826796,100,2948900,1,null
41431.046606336,1,111826812,50,2948800,1,null
41431.046613513,1,111826816,100,2948900,1,null
41431.046665934,3,111826724,100,2948800,1,null
41431.456840855,1,111830296,100,2950800,-1,null
41431.456889004,3,111826812,50,2948800,1,null
41431.740062515,1,111833208,200,2949000,1,null
41431.741629142,3,111826796,100,2948900,1,null
41431.741629142,1,111833252,100,2949100,1,null
41432.018192756,3,111833208,200,2949000,1,null
41432.019912798,3,111833252,100,2949100,1,null
41432.019912798,1,111835988,100,2949000,1,null
41432.020222725,1,111836020,83,2950800,-1,null
41432.021038013,3,111835988,100,2949000,1,null
41432.021937745,1,111836052,100,2949000,1,null
41432.155393172,1,111837180,1,2950800,-1,null
41432.156427227,3,111836052,100,2949000,1,null
41432.157626712,1,111837200,100,2949000,1,null
41432.343316379,3,111826816,100,2948900,1,null
41432.344539415,3,111837200,100,2949000,1,null
