47949.218043929,3,173451956,50,3397400,1,null
47949.585535059,3,173450916,60,3400400,-1,null
47950.44606026,1,173464608,100,3397600,1,null
47950.446121208,1,173464612,50,3397600,1,null
47950.446160045,3,173453632,50,3397500,1,null
47950.446381325,1,173464616,72,3397600,1,null
47950.448641524,3,173450900,100,3400400,-1,null
47952.617201527,1,173477572,1,3400400,-1,null
47952.617502491,3,173451584,72,3400400,-1,null
47952.619590567,1,173477780,100,3400400,-1,null
47953.284966886,3,173477780,100,3400400,-1,null
47955.049183804,1,173493812,100,3397700,1,null
47955.049250555,1,173493828,50,3397700,1,null
47955.04927952,1,173493836,100,3397700,1,null
47955.049290311,3,173464612,50,3397600,1,null
47955.049465275,3,173464616,72,3397600,1,null
47956.049368916,3,173493836,100,3397700,1,null
47956.548333151,3,173450796,2,3400500,-1,null
47956.548411166,1,173499348,60,3397700,1,null
47956.548627874,1,173499364,100,3397800,1,null
47956.548676544,1,173499372,50,3397800,1,null
47956.548683896,1,173499376,60,3397800,1,null
47956.548709475,1,173499380,100,3397800,1,null
47956.548716214,3,173493828,50,3397700,1,null
47956.548724283,3,173499348,60,3397700,1,null
47956.549083159,1,173499388,100,3397800,1,null
47957.084473508,3,173499388,100,3397800,1,null
47957.549442926,3,173499380,100,3397800,1,null
47957.550562847,1,173504620,100,3400400,-1,null
47957.956322894,3,173493812,100,3397700,1,null
47958.035069509,1,173506812,100,3398700,1,null
47958.035135197,1,173506816,50,3398700,1,null
47958.035198748,1,173506820,50,3398500,1,null
47958.036220837,3,173504620,100,3400400,-1,null
47958.827643499,3,173450768,100,3400500,-1,null
47960.180263114,3,173506812,100,3398700,1,null
47960.180302728,3,173506816,50,3398700,1,null
47960.180418892,3,173506820,50,3398500,1,null
47960.180482452,1,173517464,50,3397600,1,null
47960.181091363,1,173517468,100,3397900,1,null
47960.181146837,1,173517472,60,3397900,1,null
47960.181149275,1,173517476,50,3397900,1,null
47960.181172206,3,173499376,60,3397800,1,null
47960.181177361,1,173517480,100,3397900,1,null
47960.181185206,3,173499372,50,3397800,1,null
47961.189411342,3,173517480,100,3397900,1,null
47961.190514311,1,173522300,100,3401100,-1,null
47969.756963387,1,173569824,100,3401100,-1,null
47971.453741125,3,173522300,100,3401100,-1,null
47971.453741125,1,173577032,100,3401000,-1,null
47972.305122683,1,173582468,100,3399000,1,null
47972.305187072,1,173582476,50,3398900,1,null
47972.306682203,3,173577032,100,3401000,-1,null
47973.316887897,1,173587040,233,3401000,-1,null
47973.819735211,1,173588804,100,3398900,1,null
47977.500450761,4,173477572,1,3400400,-1,null
47977.500498918,1,173614884,50,3399700,1,null
47977.500546974,1,173614904,50,3399200,1,null
47977.500986468,5,0,5,3400900,1,null
47977.500986468,4,173587040,195,3401000,-1,null
47977.501011917,1,173614948,100,3400900,1,null
47977.501057394,4,173587040,38,3401000,-1,null
47977.501075786,4,173614948,100,3400900,1,null
47977.501078646,3,173450012,50,3401500,-1,null
47977.501095888,1,173615008,50,3400100,1,null
47977.501106783,3,173614884,50,3399700,1,null
47977.501125635,1,173615036,50,3399900,1,null
47977.501155303,1,173615052,50,3401400,-1,null
47977.501191664,3,173615008,50,3400100,1,null
47977.501202242,3,173615036,50,3399900,1,null
47977.501211255,3,173614980,50,3399600,1,null
47977.501236832,1,173615080,60,3399100,1,null
47977.501256491,1,173615092,50,3399600,1,null
47977.501271154,5,0,15,3400900,1,null
47977.501271154,4,173569824,85,3401100,-1,null
47977.501308491,3,173615092,50,3399600,1,null
47977.501318652,1,173615124,100,3401100,-1,null
47977.501357613,3,173615032,60,3399500,1,null
47977.501385325,1,173615136,50,3399500,1,null
47977.501403889,3,173615100,50,3399400,1,null
47977.501427381,1,173615144,60,3399400,1,null
47977.501507995,3,173615136,50,3399500,1,null
47977.501551793,1,173615184,60,3401100,-1,null
47977.501570763,1,173615188,50,3399400,1,null
47977.50158414,3,173615144,60,3399400,1,null
47977.501618678,3,173615188,50,3399400,1,null
47977.50162184,3,173615184,60,3401100,-1,null
47977.50167177,3,173615128,50,3399200,1,null
47977.501676124,1,173615224,60,3401100,-1,null
47977.501688988,1,173615228,50,3399000,1,null
47977.501717792,1,173615236,50,3399100,1,null
47977.501725476,3,173615080,60,3399100,1,null
47977.50173718,3,173615228,50,3399000,1,null
47977.501866042,3,173615236,50,3399100,1,null
47977.730137072,1,173616692,50,3399000,1,null
47977.730178274,3,173615252,50,3398900,1,null
47977.730209694,1,173616696,60,3399000,1,null
47977.787339635,3,173588804,100,3398900,1,null
47977.853143339,1,173617240,1,3401100,-1,null
47977.860254393,3,173615224,60,3401100,-1,null
47978.083625745,5,0,5,3401000,1,null
47978.083625745,4,173569824,15,3401100,-1,null
47978.083625745,4,173615124,100,3401100,-1,null
47978.083625745,4,173617240,1,3401100,-1,null
47978.083625745,5,0,179,3401100,1,null
47978.08367556,1,173618468,50,3400000,1,null
47978.083708444,1,173618476,100,3401100,-1,null
47978.083724925,3,173615052,50,3401400,-1,null
47978.083738064,3,173618468,50,3400000,1,null
47978.083744723,1,173618488,50,3399800,1,null
47978.083763991,1,173618500,50,3399600,1,null
47978.083794196,1,173618516,50,3401400,-1,null
47978.083807077,1,173618528,60,3399600,1,null
47978.083811551,3,173618488,50,3399800,1,null
47978.083825831,3,173618500,50,3399600,1,null
47978.083880894,1,173618548,50,3399400,1,null
47978.083982195,3,173618528,60,3399600,1,null
47978.084024648,3,173618548,50,3399400,1,null
47978.084082123,3,173618552,50,3399200,1,null
47978.084137981,1,173618568,50,3398800,1,null
47978.469518897,3,173616696,60,3399000,1,null
47978.589013823,4,173618476,100,3401100,-1,null
47978.589054418,1,173620452,50,3400000,1,null
47978.589066019,1,173620456,100,3401100,-1,null
47978.589067183,1,173620460,60,3399000,1,null
47978.589093328,3,173620452,50,3400000,1,null
47978.589099218,3,173618516,50,3401400,-1,null
47978.58911692,1,173620468,50,3399700,1,null
47978.589158813,1,173620492,50,3401400,-1,null
47978.589204492,3,173620468,50,3399700,1,null
47978.589821749,1,173620508,100,3399100,1,null
47978.589886186,1,173620512,60,3399100,1,null
47978.58988793,1,173620516,50,3399100,1,null
47978.589928206,3,173616692,50,3399000,1,null
47978.589942509,3,173620460,60,3399000,1,null
47978.590066657,3,173620508,100,3399100,1,null
47978.74719648,3,173620512,60,3399100,1,null
47978.747257118,3,173620516,50,3399100,1,null
47978.747317358,1,173621432,50,3399000,1,null
47978.74751142,1,173621440,72,3401100,-1,null
47979.889497025,1,173625988,100,3399100,1,null
47979.889604053,1,173625992,100,3399100,1,null
47979.88978053,3,173621440,72,3401100,-1,null
47979.889841694,1,173626004,50,3399100,1,null
47979.889863282,3,173621432,50,3399000,1,null
47981.214389166,3,173625992,100,3399100,1,null
47982.306018754,3,173582468,100,3399000,1,null
47982.306804531,1,173640232,100,3399400,1,null
47982.306888335,1,173640236,50,3399200,1,null
47983.80438202,1,173646884,100,3401100,-1,null
47983.804439144,3,173640236,50,3399200,1,null
47984.653045974,5,0,1,3401000,1,null
47984.653173289,1,173651852,50,3399100,1,null
47985.08613138,3,173651852,50,3399100,1,null
47985.108359315,1,173654144,50,3399100,1,null
47985.119108798,3,173654144,50,3399100,1,null
47986.208810086,1,173659260,50,3399100,1,null
47986.65786759,1,173661544,50,3399200,1,null
47986.680933309,3,173661544,50,3399200,1,null
47987.255942233,1,173663392,2,3401000,-1,null
47989.634883965,1,173680760,50,3399200,1,null
47990.095634075,4,173663392,2,3401000,-1,null
47990.095634075,5,0,4,3401000,1,null
47990.095634075,4,173620456,100,3401100,-1,null
47990.095634075,4,173646884,94,3401100,-1,null
47990.095683367,1,173683156,50,3400200,1,null
47990.09570999,1,173683160,100,3401100,-1,null
47990.095710914,1,173683164,60,3399400,1,null
47990.095727338,1,173683168,50,3400000,1,null
47990.095805545,3,173683168,50,3400000,1,null
47990.100852278,5,0,5,3401000,1,null
47990.100852278,4,173646884,6,3401100,-1,null
47990.100852278,4,173683160,100,3401100,-1,null
47990.100852278,5,0,389,3401100,1,null
47990.100908769,1,173683320,100,3401100,-1,null
47990.1009197,1,173683328,60,3399700,1,null
47990.100920619,1,173683332,50,3400000,1,null
47990.100936791,3,173683156,50,3400200,1,null
47990.100979957,3,173683328,60,3399700,1,null
47990.101009742,3,173683332,50,3400000,1,null
47990.101054282,3,173683176,50,3399700,1,null
47990.101285354,3,173683164,60,3399400,1,null
47990.108964005,4,173683320,100,3401100,-1,null
47990.109002503,1,173683452,50,3400300,1,null
47990.109016826,1,173683456,60,3399500,1,null
47990.109020464,1,173683460,32,3401100,-1,null
47990.109045387,1,173683464,50,3400100,1,null
47990.109048525,3,173683452,50,3400300,1,null
47990.109070102,1,173683468,50,3399900,1,null
47990.109119518,3,173683464,50,3400100,1,null
47990.109135317,3,173683468,50,3399900,1,null
47990.109165324,1,173683488,50,3399700,1,null
47990.109346185,3,173683488,50,3399700,1,null
47990.109404912,3,173683456,60,3399500,1,null
47990.109449701,1,173683504,60,3399500,1,null
47990.708130487,3,173683504,60,3399500,1,null
47991.551793364,4,173683460,2,3401100,-1,null
47992.141517009,1,173690852,100,3399600,1,null
47992.141603969,1,173690864,50,3399600,1,null
47992.141670158,3,173683200,50,3399500,1,null
47992.244643902,3,173690864,50,3399600,1,null
47992.244705004,1,173691260,50,3399500,1,null
47992.263142492,1,173691300,100,3399800,1,null
47994.026901061,1,173699820,100,3401300,-1,null
47995.466968915,1,173707864,100,3399800,1,null
47996.015463096,5,0,5,3401000,1,null
47996.015569326,1,173711084,50,3399600,1,null
47996.018568604,1,173711088,100,3399900,1,null
47996.029670546,4,173683460,30,3401100,-1,null
47996.029670546,5,0,5,3401100,1,null
47996.029714029,1,173711128,50,3400500,1,null
47996.029779151,4,173680808,23,3401300,-1,null
47996.029787965,1,173711140,50,3400000,1,null
47996.029826852,1,173711144,100,3401300,-1,null
47996.029844858,1,173711148,50,3400100,1,null
47996.029942399,3,173711148,50,3400100,1,null
47996.032771443,5,0,5,3401200,1,null
47996.032771443,4,173680808,77,3401300,-1,null
47996.032771443,4,173699820,100,3401300,-1,null
47996.032771443,4,173711144,100,3401300,-1,null
47996.032771443,5,0,278,3401300,1,null
47996.032828434,3,173620492,50,3401400,-1,null
47996.03284018,1,173711196,100,3401300,-1,null
47996.032841149,1,173711200,60,3399900,1,null
47996.032845144,1,173711204,50,3400100,1,null
47996.03287304,3,173711128,50,3400500,1,null
47996.032900729,1,173711232,50,3401800,-1,null
47996.032910784,1,173711236,60,3400100,1,null
47996.03294303,3,173711232,50,3401800,-1,null
47996.03294935,3,173711200,60,3399900,1,null
47996.032981451,1,173711244,50,3401400,-1,null
47996.033219269,3,173711204,50,3400100,1,null
47996.033262654,3,173711236,60,3400100,1,null
47996.033307375,1,173711264,60,3399900,1,null
47996.040928755,5,0,100,3401200,1,null
47996.050595669,4,173711196,80,3401300,-1,null
47996.050643246,1,173711356,100,3401300,-1,null
47996.058927691,5,0,5,3401200,1,null
47996.058927691,4,173711196,20,3401300,-1,null
47996.058927691,4,173711356,75,3401300,-1,null
47996.059000844,1,173711396,100,3401300,-1,null
47996.151651394,5,0,5,3401200,1,null
47996.151651394,5,0,95,3401200,1,null
47996.729832421,3,173711264,60,3399900,1,null
47996.729885187,3,173711216,50,3399900,1,null
47997.929117415,1,173721216,1,3401300,-1,null
47998.36534441,1,173723968,100,3401300,-1,null
47998.365822535,3,173711088,100,3399900,1,null
47999.142667883,1,173727916,100,3401200,-1,null
47999.142841014,3,173690852,100,3399600,1,null
47999.281745108,5,0,70,3400200,1,null
47999.281756445,5,0,30,3400200,1,null
47999.281756445,4,173691300,48,3399800,1,null
47999.281762245,4,173691300,52,3399800,1,null
47999.281762245,4,173707864,43,3399800,1,null
47999.281769447,4,173707864,52,3399800,1,null
47999.281812264,4,173707864,5,3399800,1,null
47999.281812264,5,0,95,3399800,1,null
47999.281853664,1,173730184,50,3400500,-1,null
47999.281899954,3,173683204,100,3399500,1,null
47999.282153873,1,173730248,72,3401200,-1,null
47999.282167397,1,173730256,30,3400600,-1,null
47999.282187725,3,173625988,100,3399100,1,null
47999.282201182,3,173730172,50,3398800,1,null
47999.282232844,3,173683172,60,3399000,1,null
47999.282263134,1,173730276,50,3398400,1,null
47999.282290282,3,173730188,50,3398600,1,null
47999.282337753,3,173730276,50,3398400,1,null
47999.282349603,3,173615248,60,3398300,1,null
47999.282353789,1,173730292,50,3398200,1,null
47999.282371923,1,173730300,60,3400600,-1,null
47999.282384605,3,173730184,50,3400500,-1,null
47999.28238553,1,173730304,50,3398000,1,null
47999.282404468,1,173730312,60,3401000,-1,null
47999.282467413,1,173730320,60,3398000,1,null
47999.282506122,3,173730292,50,3398200,1,null
47999.282515193,3,173730300,60,3400600,-1,null
47999.282525122,3,173517472,60,3397900,1,null
47999.282533416,1,173730336,100,3398200,1,null
47999.282536407,3,173730312,60,3401000,-1,null
47999.282571677,1,173730348,60,3398200,1,null
47999.282594749,1,173730356,50,3398200,1,null
47999.28261364,3,173730320,60,3398000,1,null
47999.282660639,3,173730256,30,3400600,-1,null
47999.282966275,1,173730384,100,3398300,1,null
47999.283017825,1,173730388,50,3398300,1,null
47999.283018972,1,173730392,60,3398300,1,null
47999.283048249,3,173730356,50,3398200,1,null
47999.283071676,3,173730348,60,3398200,1,null
47999.284682322,3,173727916,100,3401200,-1,null
47999.284682322,1,173730408,100,3400400,-1,null
47999.287173799,3,173730408,100,3400400,-1,null
47999.287173799,1,173730460,100,3400900,-1,null
47999.290738188,5,0,5,3400400,1,null
47999.290738188,5,0,5,3400500,1,null
47999.290738188,5,0,90,3400600,1,null
47999.291870936,3,173730460,100,3400900,-1,null
47999.307901849,1,173730668,100,3400900,-1,null
47999.307957349,1,173730676,7,3400900,-1,null
47999.31221136,3,173730268,30,3401000,-1,null
47999.322216032,3,173730388,50,3398300,1,null
47999.322225603,3,173730392,60,3398300,1,null
47999.322239943,1,173730780,60,3400900,-1,null
47999.322282248,1,173730792,50,3398200,1,null
47999.322510813,1,173730796,72,3400900,-1,null
47999.665378566,3,173730780,60,3400900,-1,null
47999.828438419,1,173733488,50,3398300,1,null
47999.828478535,3,173730792,50,3398200,1,null
48000.103388672,1,173743792,100,3398400,1,null
48000.104124218,3,173730384,100,3398300,1,null
48004.630139266,1,173787320,1,3400900,-1,null
48004.630457217,3,173730796,72,3400900,-1,null
48004.630522421,1,173787336,50,3398400,1,null
48004.63056159,3,173733488,50,3398300,1,null
48004.632252106,3,173730668,100,3400900,-1,null
48004.632307291,1,173787396,50,3398200,1,null
48004.635656315,3,173730420,42,3401100,-1,null
48008.508954118,4,173730676,7,3400900,-1,null
48008.508954118,4,173787320,1,3400900,-1,null
48008.508954118,5,0,5,3400900,1,null
48008.50901215,1,173841412,50,3399600,1,null
48008.509072118,1,173841524,60,3398400,1,null
48008.509330216,1,173841852,50,3399400,1,null
48008.539002066,3,173841412,50,3399600,1,null
48008.539043092,3,173841852,50,3399400,1,null
48008.539138073,3,173841968,50,3399200,1,null
48008.539193175,1,173845356,50,3398200,1,null
48008.539832572,1,173845416,100,3398500,1,null
48008.539888774,1,173845424,50,3398500,1,null
48008.539889755,1,173845428,60,3398500,1,null
48008.539923919,3,173787336,50,3398400,1,null
48008.539935949,3,173841524,60,3398400,1,null
48008.560067534,1,173849764,30,3400100,1,null
48008.560085213,1,173849812,30,3400100,1,null
48008.560348013,1,173850260,100,3400200,1,null
48008.560946397,4,173711356,25,3401300,-1,null
48008.560946397,4,173711396,75,3401300,-1,null
48008.561010234,1,173851408,22,3401300,-1,null
48008.561013714,4,173711396,25,3401300,-1,null
48008.561013714,4,173723968,75,3401300,-1,null
48008.5611291,4,173723968,25,3401300,-1,null
48008.5611291,4,173851408,22,3401300,-1,null
48008.561177209,1,173851576,50,3400700,1,null
48008.561295142,4,173711244,50,3401400,-1,null
48008.561295142,5,0,5,3401400,1,null
48008.561611748,1,173851984,50,3400200,1,null
48008.561725726,1,173852040,50,3400300,1,null
48008.561932927,1,173852244,60,3400300,1,null
48008.561955503,3,173730260,60,3402000,-1,null
48008.591172375,3,173851576,50,3400700,1,null
48008.591519664,3,173852040,50,3400300,1,null
48008.591571285,3,173852244,60,3400300,1,null
48008.762897853,3,173852000,50,3400000,1,null
48008.955214551,3,173852284,60,3399900,1,null
48009.072078008,1,173894496,50,3399900,1,null
48009.362964816,3,173894496,50,3399900,1,null
48009.362982881,1,173900260,50,3399700,1,null
48010.011962955,1,173910056,50,3399800,1,null
48010.254685965,3,173910056,50,3399800,1,null
48010.851400409,1,173920912,100,3399500,1,null
48011.672166367,1,173927572,50,3400200,1,null
48011.672205926,1,173927584,50,3400000,1,null
48011.680526357,4,173450704,60,3402000,-1,null
48011.680526357,5,0,5,3402000,1,null
48011.680526357,4,173784636,35,3402400,-1,null
48011.680572933,1,173927672,50,3401100,1,null
48011.680630659,1,173927688,60,3400200,1,null
48011.680635575,1,173927692,50,3400800,1,null
48011.681050585,1,173927736,30,3401000,1,null
48011.710569292,3,173927672,50,3401100,1,null
48011.711033352,3,173927736,30,3401000,1,null
48011.711080894,3,173927692,50,3400800,1,null
48011.71119998,3,173927704,50,3400600,1,null
48011.711248115,1,173928132,50,3400000,1,null
48011.711257799,3,173927688,60,3400200,1,null
48012.06686914,1,173936732,200,3400200,1,null
48012.81734395,3,173927572,50,3400200,1,null
48012.817354335,3,173928132,50,3400000,1,null
