47132.111162907,3,184635876,50,3035900,1,null
47135.912199088,3,184633500,50,3035700,1,null
47135.914538108,3,184591716,200,3036300,1,null
47136.790312574,5,0,100,3037600,1,null
47136.790312574,5,0,100,3037900,1,null
47136.79043267,1,184679904,50,3035800,1,null
47136.790507502,1,184679916,100,3038300,-1,null
47136.830146778,3,184679904,50,3035800,1,null
47138.323034486,1,184689472,50,3037200,1,null
47139.863079403,1,184696164,2,3037000,1,null
47146.540080449,4,184689472,50,3037200,1,null
47146.540129763,1,184746756,50,3037700,-1,null
47146.540158536,1,184746780,100,3036900,1,null
47146.540186673,4,184696164,2,3037000,1,null
47146.540207892,1,184746792,50,3038200,-1,null
47146.540257156,3,184746792,50,3038200,-1,null
47146.540508431,3,184746780,100,3036900,1,null
47146.540550364,3,184746800,50,3035800,1,null
47146.540559321,1,184746848,100,3036800,1,null
47146.540567074,1,184746852,50,3038200,-1,null
47146.5405769,3,184746848,100,3036800,1,null
47146.540581981,3,184706092,100,3036300,1,null
47146.540589601,3,184746756,50,3037700,-1,null
47146.540610478,1,184746860,50,3035800,1,null
47146.540666925,1,184746884,100,3035500,1,null
47146.540670479,3,184746860,50,3035800,1,null
47146.540682269,3,184746876,100,3035400,1,null
47146.540683621,3,184746852,50,3038200,-1,null
47146.54073466,1,184746900,50,3038300,-1,null
47146.540918832,3,184746900,50,3038300,-1,null
47146.540935837,3,184746884,100,3035500,1,null
47146.540975432,3,184746816,50,3035500,1,null
47146.541115214,1,184746952,100,3035900,1,null
47146.541131915,1,184746956,50,3035400,1,null
47146.54116529,1,184746964,50,3035900,1,null
47146.541605759,1,184747012,100,3035600,1,null
47146.541879207,3,184747012,100,3035600,1,null
47146.570561997,3,184746964,50,3035900,1,null
47146.570625538,1,184748036,100,3035900,1,null
47146.570680348,1,184748040,50,3035600,1,null
47146.979603218,1,184751724,100,3036300,1,null
47146.980057527,1,184751780,50,3035900,1,null
47147.824285387,3,184751780,50,3035900,1,null
47147.824723651,1,184757116,50,3035900,1,null
47147.843295676,3,184757116,50,3035900,1,null
47150.058875999,1,184773736,50,3036200,1,null
47150.058983005,3,184773736,50,3036200,1,null
47150.059000526,1,184773756,50,3035900,1,null
47150.059946744,3,184773756,50,3035900,1,null
47151.430735629,1,184787836,50,3035900,1,null
47151.996796516,3,184787836,50,3035900,1,null
47152.628942051,1,184803396,100,3037200,1,null
47152.629006407,1,184803412,50,3036300,1,null
47152.629054036,4,184803396,10,3037200,1,null
47152.629131174,1,184803440,100,3037100,1,null
47152.632102228,4,184803396,90,3037200,1,null
47152.632133267,4,184803440,100,3037100,1,null
47152.632144958,1,184803504,50,3037700,-1,null
47152.632198422,1,184803520,50,3038100,-1,null
47152.63223205,3,184803472,50,3035900,1,null
47152.632273627,1,184803536,64,3038100,-1,null
47152.632356769,1,184803548,50,3035700,1,null
47152.632451179,1,184803556,200,3037600,-1,null
47152.632490734,1,184803560,15,3037600,-1,null
47152.632493849,3,184803548,50,3035700,1,null
47152.632581155,3,184773816,50,3035500,1,null
47152.632619513,1,184803584,64,3037700,-1,null
47152.632765718,1,184803600,81,3037600,-1,null
47152.662142012,3,184803504,50,3037700,-1,null
47152.662485463,3,184803560,15,3037600,-1,null
47152.720579481,3,184803584,64,3037700,-1,null
47152.852141786,3,184803576,50,3038000,-1,null
47153.014985268,3,184803580,64,3038000,-1,null
47153.015406326,1,184806648,50,3038100,-1,null
47153.15753752,3,184746952,100,3035900,1,null
47153.157810954,1,184810724,100,3036300,1,null
47153.157820503,3,184803600,81,3037600,-1,null
47153.157850344,3,184803556,200,3037600,-1,null
47153.157914514,3,184806648,50,3038100,-1,null
47153.157931548,1,184810732,50,3035400,1,null
47153.158002293,1,184810748,50,3038200,-1,null
47153.158044072,1,184810756,50,3035800,1,null
47153.15829092,3,184810748,50,3038200,-1,null
47153.158306972,1,184810772,50,3035900,1,null
47153.248111658,3,184810772,50,3035900,1,null
47153.248537314,1,184811124,50,3035800,1,null
47153.854872182,1,184815404,50,3035900,1,null
47155.649956028,3,184815404,50,3035900,1,null
47156.643038129,1,184831920,50,3035800,1,null
47156.66808979,1,184831968,100,3038300,-1,null
47156.894157855,3,184831968,100,3038300,-1,null
47158.555709277,1,184841792,300,3037900,-1,null
47158.555750111,3,184831920,50,3035800,1,null
47158.556060635,1,184841816,81,3037900,-1,null
47158.951754717,1,184843088,50,3038100,-1,null
47158.951848713,1,184843100,50,3038000,-1,null
47158.952285295,1,184843128,100,3037800,-1,null
47158.952573337,3,184841816,81,3037900,-1,null
47158.955897704,3,184841792,300,3037900,-1,null
47159.855419931,1,184846860,50,3037900,-1,null
47159.957989764,3,184846860,50,3037900,-1,null
47160.189335754,1,184848748,100,3037700,-1,null
47160.189912494,3,184843128,100,3037800,-1,null
47160.427159046,1,184849700,100,3037600,-1,null
47161.697323103,4,184810724,100,3036300,1,null
47161.697347688,1,184861604,100,3037500,-1,null
47161.697352095,1,184861608,100,3036400,-1,null
47161.697382043,1,184861616,50,3037000,-1,null
47161.69741381,3,184810732,50,3035400,1,null
47161.697675229,1,184861664,30,3036700,-1,null
47161.6979738,3,184861664,30,3036700,-1,null
47161.727368234,3,184861616,50,3037000,-1,null
47162.241626129,3,184609928,100,3035400,1,null
47162.241674547,3,184861696,50,3037000,-1,null
47162.241776332,1,184866108,50,3037100,-1,null
47162.815287995,3,184861608,100,3036400,-1,null
47162.815337072,3,184866108,50,3037100,-1,null
47162.815447867,3,184861628,50,3037500,-1,null
47162.815999773,1,184870848,100,3037400,-1,null
47162.816064178,1,184870852,50,3037500,-1,null
47162.816245978,3,184870848,100,3037400,-1,null
47162.816293608,3,184870852,50,3037500,-1,null
47162.81631363,1,184870868,81,3037400,-1,null
47162.816353756,1,184870880,50,3037500,-1,null
47162.817033566,1,184870896,50,3037400,-1,null
47162.817077098,3,184870880,50,3037500,-1,null
47162.817098896,1,184870904,64,3037700,-1,null
47162.817356733,1,184870912,64,3037600,-1,null
47162.85440039,3,184870912,64,3037600,-1,null
47163.563603875,1,184879612,5,3035400,1,null
47163.579977455,3,184870896,50,3037400,-1,null
47163.58027394,3,184870868,81,3037400,-1,null
47163.580862621,1,184880748,100,3037600,-1,null
47163.580928067,1,184880760,50,3037700,-1,null
47163.581191393,1,184880768,81,3037600,-1,null
47163.813205048,1,184881988,100,3037500,-1,null
47163.813511651,1,184881992,81,3037500,-1,null
47163.81366631,3,184880748,100,3037600,-1,null
47163.813781982,3,184880768,81,3037600,-1,null
47163.851830595,3,184880760,50,3037700,-1,null
47166.113477991,1,184931676,50,3037500,-1,null
47167.282979181,1,184944908,100,3036900,-1,null
47167.283048994,1,184944920,50,3037400,-1,null
47167.283291223,1,184944924,81,3036900,-1,null
47167.375661079,1,184945540,50,3036900,-1,null
47167.375709484,1,184945552,64,3037400,-1,null
47167.375753944,1,184945556,64,3037300,-1,null
47167.375972992,3,184591620,100,3035400,1,null
47167.376117573,1,184945588,15,3036600,-1,null
47167.376297338,1,184945596,64,3036900,-1,null
47167.3763414,1,184945612,100,3036500,-1,null
47167.376381522,1,184945624,50,3036600,-1,null
47167.376404241,4,184879612,5,3035400,1,null
47167.376428174,1,184945636,100,3036400,-1,null
47167.376445196,1,184945648,50,3036000,-1,null
47167.376484744,1,184945660,50,3036400,-1,null
47167.382463189,3,184945636,100,3036400,-1,null
47167.406442015,3,184945648,50,3036000,-1,null
47167.406488595,3,184945660,50,3036400,-1,null
47167.4065612,1,184945984,50,3036500,-1,null
47167.40657699,3,184945624,50,3036600,-1,null
47167.406781632,3,184945984,50,3036500,-1,null
47167.406937592,1,184946008,64,3036800,-1,null
47167.564101584,3,184946008,64,3036800,-1,null
47167.734474468,1,184949636,50,3036700,-1,null
47167.764720215,3,184949636,50,3036700,-1,null
47168.08215657,1,184956140,50,3036800,-1,null
47168.183308345,3,184956140,50,3036800,-1,null
47168.18366895,1,184957624,50,3036800,-1,null
47168.184099769,3,184957624,50,3036800,-1,null
47168.184169899,1,184957644,50,3036900,-1,null
47168.184727643,1,184957672,50,3036800,-1,null
47168.184829968,3,184957672,50,3036800,-1,null
47168.184937024,1,184957688,50,3036900,-1,null
47168.185135027,1,184957708,50,3036800,-1,null
47168.185324402,3,184957708,50,3036800,-1,null
47168.185373113,1,184957744,50,3036800,-1,null
47168.185416825,3,184957744,50,3036800,-1,null
47168.185485713,1,184957760,50,3036900,-1,null
47168.185748169,1,184957768,100,3036500,-1,null
47168.471014523,3,184957760,50,3036900,-1,null
47175.360637559,1,185006252,9,3035300,1,null
47180.583705372,1,185041628,100,3036500,-1,null
47180.587821963,3,184774048,100,3035300,1,null
47180.593295439,3,184803604,5,3035200,1,null
47180.675558724,3,184944908,100,3036900,-1,null
47180.684543069,1,185042008,100,3036500,-1,null
47181.527844085,3,185041664,50,3037100,-1,null
47185.346855978,1,185081392,100,3035200,1,null
47186.691231068,1,185094800,14,3036500,-1,null
47188.623682985,1,185106504,50,3037200,-1,null
47188.623937799,1,185106508,100,3035200,1,null
47188.624022887,3,184957768,100,3036500,-1,null
47188.666642307,3,185106504,50,3037200,-1,null
47188.667061503,1,185106720,50,3037300,-1,null
47192.832976852,3,185106720,50,3037300,-1,null
47192.876785518,1,185131452,50,3037200,-1,null
47193.088508407,3,185131452,50,3037200,-1,null
47195.204877317,3,185094800,14,3036500,-1,null
47195.204962684,1,185140124,50,3037300,-1,null
47195.246720594,1,185140416,12,3036500,-1,null
47197.341094934,1,185158116,50,3037000,-1,null
47197.502406176,3,185042008,100,3036500,-1,null
47197.510978074,1,185158868,100,3036000,-1,null
47201.924351881,1,185183928,100,3035200,1,null
47201.929872068,1,185183948,100,3035300,1,null
47201.929947464,1,185183956,100,3035300,1,null
47201.929964256,3,185081392,100,3035200,1,null
47202.207006176,4,185158868,5,3036000,-1,null
47202.207152959,4,185158868,10,3036000,-1,null
47202.20722662,4,185158868,85,3036000,-1,null
47202.207266661,1,185185568,50,3035600,1,null
47202.207281523,3,185185548,50,3037300,-1,null
47202.207304034,1,185185576,200,3035400,1,null
47202.207451756,3,184945612,100,3036500,-1,null
47202.207905954,1,185185640,50,3035400,1,null
47202.207950123,1,185185660,64,3035400,1,null
47202.207984283,1,185185664,100,3035700,1,null
47202.208093381,4,185041628,9,3036500,-1,null
47202.208117566,4,185041628,1,3036500,-1,null
47202.208150683,1,185185700,100,3035800,1,null
47202.208168323,3,185185664,100,3035700,1,null
47202.20842824,1,185185720,64,3035600,1,null
47202.214545307,4,185041628,90,3036500,-1,null
47202.214545307,4,185140416,10,3036500,-1,null
47202.214584473,4,185140416,2,3036500,-1,null
47202.214626736,1,185185808,50,3035600,1,null
47202.214644695,1,185185816,64,3035800,1,null
47202.214697995,3,185185808,50,3035600,1,null
47202.214738704,3,185185720,64,3035600,1,null
47202.21482733,3,184881988,100,3037500,-1,null
47202.214985922,1,185185888,100,3037500,-1,null
47202.21501597,3,185185568,50,3035600,1,null
47202.215591132,3,185185816,64,3035800,1,null
47202.215620564,3,185185700,100,3035800,1,null
47202.215660584,1,185185900,100,3035800,1,null
47202.215663664,3,185185840,50,3035500,1,null
47202.215678657,3,185183956,100,3035300,1,null
47202.215689266,3,185185900,100,3035800,1,null
47202.215721748,1,185185912,50,3035500,1,null
47202.21573998,1,185185920,100,3035400,1,null
47202.215756483,3,185185920,100,3035400,1,null
47202.215876954,1,185185932,64,3035300,1,null
47202.215895836,1,185185936,81,3037500,-1,null
47202.215915809,3,185185912,50,3035500,1,null
47202.216302956,1,185185956,50,3035300,1,null
47202.216340522,3,185185748,50,3035200,1,null
47202.230300647,1,185186060,200,3037600,-1,null
47202.237748516,3,185185624,30,3035200,1,null
47202.275322836,1,185186244,50,3037600,-1,null
47202.27538543,3,185185888,100,3037500,-1,null
47202.27541017,3,185186244,50,3037600,-1,null
47202.275454705,1,185186280,100,3035300,1,null
47202.275456826,1,185186284,30,3036800,-1,null
47202.275600368,3,185185956,50,3035300,1,null
47202.275602073,3,185186284,30,3036800,-1,null
47202.275610298,3,185186292,50,3037600,-1,null
47202.27564419,1,185186324,50,3035200,1,null
47202.275704815,3,185185936,81,3037500,-1,null
47202.275754874,1,185186344,50,3035300,1,null
47202.275770984,3,185186324,50,3035200,1,null
47202.275793844,1,185186352,100,3037400,-1,null
47202.276029791,3,185186352,100,3037400,-1,null
47202.276243809,1,185186368,30,3035700,1,null
47202.276374719,3,185186332,50,3037700,-1,null
47202.306237988,3,185186368,30,3035700,1,null
47202.626430137,3,185185932,64,3035300,1,null
47202.626482273,3,185186344,50,3035300,1,null
47202.626550401,1,185187848,50,3035200,1,null
47203.307568143,3,185187848,50,3035200,1,null
47203.307668803,1,185191052,100,3035400,1,null
47203.307690213,1,185191056,100,3037500,-1,null
47203.307744152,1,185191076,100,3035400,1,null
47203.307761654,3,185186280,100,3035300,1,null
47204.210046522,1,185195260,100,3037400,-1,null
47206.93789358,1,185224800,436,3037400,-1,null
47207.579250184,1,185228704,10,3035400,1,null
47207.915012134,1,185230420,10,3036600,-1,null
47207.915733838,3,185230420,10,3036600,-1,null
47207.915779533,3,185230424,50,3037500,-1,null
47207.916228579,1,185230492,50,3037500,-1,null
47207.916482085,3,185230492,50,3037500,-1,null
47207.916559786,1,185230500,50,3037500,-1,null
47207.916615047,1,185230512,50,3037400,-1,null
47207.916638948,3,185191056,100,3037500,-1,null
47207.916655774,3,185230500,50,3037500,-1,null
47207.916699038,1,185230520,50,3037700,-1,null
47207.917024902,1,185230580,100,3037300,-1,null
47207.917116861,1,185230600,50,3037300,-1,null
47207.917149616,3,185230512,50,3037400,-1,null
47207.917163951,3,185230600,50,3037300,-1,null
47207.917223761,1,185230628,50,3037300,-1,null
47207.917347137,1,185230632,81,3037300,-1,null
47207.917424321,3,185230580,100,3037300,-1,null
47207.917815305,3,185230628,50,3037300,-1,null
47207.918118465,1,185230680,10,3035800,-1,null
47207.918148494,4,185230680,10,3035800,-1,null
47207.91818175,3,185191076,100,3035400,1,null
47207.918186166,1,185230700,50,3037300,-1,null
47207.918189365,1,185230704,50,3035600,1,null
47207.918246402,3,185230700,50,3037300,-1,null
47207.948187705,3,185230704,50,3035600,1,null
47207.948261355,1,185231808,100,3035400,1,null
47209.137691062,1,185236356,15,3036400,-1,null
47209.137766287,1,185236364,50,3037300,-1,null
47209.137975479,3,185230632,81,3037300,-1,null
47209.138210255,1,185236388,100,3037300,-1,null
47209.138718713,1,185236392,100,3035400,1,null
47209.138771131,3,185236364,50,3037300,-1,null
47211.190976721,1,185258036,50,3037300,-1,null
47217.041458402,3,185236356,15,3036400,-1,null
47217.041525415,3,185258036,50,3037300,-1,null
47217.042177557,1,185295248,2,3036900,-1,null
47217.042974721,1,185295260,15,3036100,-1,null
47217.555396171,3,185295248,2,3036900,-1,null
47217.555865201,3,185236388,100,3037300,-1,null
47221.112835487,1,185315660,100,3036500,-1,null
47221.116664772,3,185183948,100,3035300,1,null
47224.447097254,1,185333664,167,3035500,1,null
47224.447181922,1,185333680,100,3035500,1,null
47224.44719955,3,185231808,100,3035400,1,null
47224.447414144,3,185191052,100,3035400,1,null
47226.807696849,1,185348920,30,3035700,1,null
47226.807996073,4,185295260,15,3036100,-1,null
47226.808036648,1,185349204,50,3035900,1,null
47226.808081708,3,185349168,50,3037100,-1,null
47226.808113767,1,185349244,2,3035900,1,null
47226.808130262,3,185349244,2,3035900,1,null
47226.808751726,1,185349332,100,3035800,1,null
47226.83803353,3,185349204,50,3035900,1,null
47226.838104239,3,185349332,100,3035800,1,null
47226.838171787,1,185350756,100,3035700,1,null
47226.838188309,3,185350756,100,3035700,1,null
47226.838246339,1,185350764,100,3035500,1,null
47226.987014417,1,185352312,100,3036800,-1,null
47226.994871187,3,185352312,100,3036800,-1,null
47227.168499449,1,185354676,1,3036400,-1,null
47228.460621933,1,185364116,10,3035800,1,null
47229.578190973,1,185372800,100,3035900,1,null
47230.134235703,3,185315660,100,3036500,-1,null
47230.134237919,4,185354676,1,3036400,-1,null
47230.134237919,1,185378960,166,3036400,1,null
47230.134271003,4,185378960,166,3036400,1,null
47230.134279312,1,185378972,27,3037200,-1,null
47230.134283676,1,185378976,50,3036100,1,null
47230.134305772,3,185378976,50,3036100,1,null
47230.134344472,1,185378996,100,3035900,1,null
47230.134520693,1,185379040,100,3037300,-1,null
47230.134548733,3,185378972,27,3037200,-1,null
47230.134670068,1,185379072,100,3036400,1,null
47230.134866963,4,185379072,10,3036400,1,null
47230.134902744,4,185379072,2,3036400,1,null
47230.134938259,1,185379116,100,3036300,1,null
47230.135356994,3,185379072,88,3036400,1,null
47230.135425042,3,185379116,100,3036300,1,null
47230.135479281,1,185379152,100,3036200,1,null
47230.135495194,3,185379152,100,3036200,1,null
47230.136022929,1,185379188,100,3036400,1,null
47230.136250104,1,185379208,10,3035900,1,null
47230.388867521,1,185381652,100,3037300,-1,null
47230.388933916,1,185381664,100,3036400,1,null
47230.388941093,1,185381668,100,3035900,1,null
47230.389319798,3,185379208,10,3035900,1,null
47230.973748216,1,185385192,100,3037300,-1,null
47230.973948815,4,185379188,100,3036400,1,null
47230.973948815,4,185381664,100,3036400,1,null
