2415600,11,2415000,113,2415700,180,2414900,2
2415600,11,2415000,225,2415700,180,2414900,2
2415600,11,2415000,225,2415700,150,2414900,2
2415600,11,2415400,30,2415700,150,2415000,225
2415700,150,2415400,30,2416000,2,2415000,225
2415700,100,2415400,30,2416000,2,2415000,225
2415700,100,2415400,30,2416000,2,2415000,225
2415700,100,2415400,30,2416000,2,2415000,225
2415700,100,2415400,30,2416000,2,2415100,2
2415700,200,2415400,30,2416000,2,2415100,2
2415700,189,2415400,30,2416000,2,2415100,2
2415700,134,2415400,30,2416000,2,2415100,2
2415700,126,2415400,30,2416000,2,2415100,2
2415700,126,2415400,40,2416000,2,2415100,2
2415700,126,2415500,15,2416000,2,2415400,40
2415700,126,2415500,15,2416000,2,2415400,30
2415700,100,2415500,15,2416000,2,2415400,30
2416000,2,2415500,15,2416100,281,2415400,30
2416000,2,2415500,25,2416100,281,2415400,30
2416000,2,2415500,25,2416100,111,2415400,30
2416000,2,2415500,25,2416100,111,2415200,2
2416000,2,2415500,10,2416100,111,2415200,2
2416100,111,2415500,10,2416200,100,2415200,2
2416100,111,2415500,10,2416200,100,2415200,2
2416100,111,2415500,10,2416500,11,2415200,2
2416100,100,2415500,10,2416500,11,2415200,2
2416500,11,2415500,10,2416800,2,2415200,2
2416500,11,2415500,110,2416800,2,2415200,2
2416500,11,2415500,110,2416800,2,2415200,2
2416800,2,2415500,110,2416900,170,2415200,2
2416800,2,2415800,15,2416900,170,2415500,110
2416800,2,2416000,15,2416900,170,2415800,15
2416800,2,2416000,15,2416900,170,2415800,25
2416800,2,2416000,25,2416900,170,2415800,25
2416800,2,2416000,25,2416900,170,2415800,15
2416800,1,2416000,25,2416900,170,2415800,15
2416800,1,2416000,25,2416900,170,2415700,2
2416800,1,2416000,25,2416900,170,2415900,100
2416800,1,2416000,10,2416900,170,2415900,100
2416800,1,2416000,110,2416900,170,2415900,100
2416800,1,2416000,110,2417000,11,2415900,100
2416800,171,2416000,110,2417000,11,2415900,100
2416800,171,2416100,2,2417000,11,2416000,110
2416800,171,2416100,2,2417000,11,2416000,100
2416800,171,2416100,12,2417000,11,2416000,100
2416800,171,2416100,17,2417000,11,2416000,100
2416800,271,2416100,17,2417000,11,2416000,100
2416800,271,2416100,15,2417000,11,2416000,100
2416800,271,2416100,5,2417000,11,2416000,100
2416800,271,2416000,100,2417000,11,2415900,100
2416800,271,2415900,100,2417000,11,2415700,2
2416800,271,2415900,78,2417000,11,2415700,2
2416400,50,2415900,78,2416800,271,2415700,2
2416400,150,2415900,78,2416800,271,2415700,2
2416400,150,2415700,2,2416800,271,2415500,100
2416400,150,2415700,2,2416500,30,2415500,100
2416400,160,2415700,2,2416500,30,2415500,100
2416400,150,2415700,2,2416500,30,2415500,100
2416400,150,2415500,100,2416500,30,2415300,2
2416300,2,2415500,100,2416400,150,2415300,2
2416300,17,2415500,100,2416400,150,2415300,2
2416300,117,2415500,100,2416400,150,2415300,2
2416300,102,2415500,100,2416400,150,2415300,2
2416200,100,2415500,100,2416300,102,2415300,2
2416300,102,2415500,100,2416400,150,2415300,2
2416300,102,2415500,100,2416400,100,2415300,2
2416300,2,2415500,100,2416400,100,2415300,2
2416300,102,2415500,100,2416400,100,2415300,2
2416300,2,2415500,100,2416400,100,2415300,2
2416300,2,2415500,100,2416400,100,2415300,2
2416200,100,2415500,100,2416300,2,2415300,2
2416200,200,2415500,100,2416300,2,2415300,2
2416200,200,2415500,101,2416300,2,2415300,2
2416200,100,2415500,101,2416300,2,2415300,2
2416200,100,2415800,200,2416300,2,2415500,101
2416300,2,2415800,200,2416600,111,2415500,101
2416600,111,2415800,200,2416700,13,2415500,101
2416600,111,2416000,50,2416700,13,2415800,200
2416600,100,2416000,50,2416700,13,2415800,200
2416600,100,2416000,50,2416700,13,2415900,15
2416700,13,2416000,50,2416800,182,2415900,15
2416700,2,2416000,50,2416800,182,2415900,15
2416700,2,2416000,50,2416800,171,2415900,15
2416800,171,2416000,50,2416900,100,2415900,15
2416800,171,2416400,15,2416900,100,2416000,50
2416800,171,2416400,15,2416900,100,2416100,2
2416800,171,2416100,2,2416900,100,2415800,200
2416800,171,2416100,2,2417000,11,2415800,200
2416800,171,2416200,40,2417000,11,2416100,2
2416800,171,2416100,2,2417000,11,2415800,200
2416800,170,2416100,2,2417000,11,2415800,200
2417000,11,2416100,2,2417200,2,2415800,200
2417200,2,2416100,2,2417400,11,2415800,200
2417200,2,2416400,50,2417400,11,2416100,2
2417200,2,2416400,50,2417400,11,2416200,1
2417200,2,2416200,1,2417400,11,2416100,2
2417200,2,2416800,40,2417400,11,2416200,1
2417200,2,2416800,40,2417400,11,2416400,11
2417400,11,2416800,40,2417600,2,2416400,11
2417400,11,2417000,50,2417600,2,2416800,40
2417300,2,2417000,50,2417400,11,2416800,40
2417300,2,2416800,40,2417400,11,2416600,11
2417300,102,2416800,40,2417400,11,2416600,11
2417300,100,2416800,40,2417400,11,2416600,11
2417300,102,2416800,40,2417400,11,2416600,11
2417300,69,2416800,40,2417400,11,2416600,11
2417300,2,2416800,40,2417400,11,2416600,11
2417300,1,2416800,40,2417400,11,2416600,11
2417300,1,2416800,40,2417400,21,2416600,11
2417300,1,2416800,40,2417400,121,2416600,11
2417300,48,2416800,40,2417400,121,2416600,11
2417300,48,2416800,40,2417400,121,2416600,111
2417300,48,2416800,40,2417400,121,2416600,211
2417300,48,2417000,100,2417400,121,2416800,40
2417300,48,2417000,100,2417400,121,2416800,40
2417300,1,2417000,100,2417400,121,2416800,40
2417400,121,2417000,100,2417600,2,2416800,40
2417400,121,2417100,50,2417600,2,2417000,100
2417400,110,2417100,50,2417600,2,2417000,100
2417400,100,2417100,50,2417600,2,2417000,100
2417600,2,2417100,50,2417900,11,2417000,100
2417300,2,2417100,50,2417600,2,2417000,100
2417300,2,2417000,100,2417600,2,2416800,42
2417300,102,2417000,100,2417600,2,2416800,42
2417300,102,2417100,11,2417600,2,2417000,100
2417300,102,2417200,15,2417600,2,2417100,11
2417300,102,2417100,11,2417600,2,2417000,100
2417300,100,2417100,11,2417600,2,2417000,100
2417600,2,2417100,11,2417700,11,2417000,100
2417600,2,2417300,15,2417700,11,2417100,11
2417600,2,2417100,11,2417700,11,2417000,102
2417600,2,2417300,15,2417700,11,2417100,11
2417600,2,2417100,11,2417700,11,2417000,102
2417600,2,2417400,100,2417700,11,2417100,11
2417600,2,2417400,100,2417700,11,2417100,13
2417600,2,2417100,13,2417700,11,2417000,102
2417600,2,2417100,13,2417700,11,2417000,202
2417600,2,2417100,13,2417700,11,2417000,202
2417600,2,2417100,13,2417900,11,2417000,202
2417600,2,2417100,13,2417900,11,2417000,102
2417500,11,2417100,13,2417600,2,2417000,102
2417500,11,2417400,5,2417600,2,2417100,13
2417500,11,2417400,5,2417600,2,2417300,15
2417500,11,2417400,10,2417600,2,2417300,15
2417500,11,2417400,10,2417600,2,2417300,30
2417500,11,2417400,5,2417600,2,2417300,30
2417600,2,2417400,5,2417900,11,2417300,30
2417600,2,2417300,30,2417900,11,2417100,13
2417400,5,2417300,30,2417600,2,2417100,13
2417600,2,2417300,30,2417800,11,2417100,13
2417800,11,2417300,30,2417900,11,2417100,13
2417800,11,2417400,50,2417900,11,2417300,30
2417700,2,2417400,50,2417800,11,2417300,30
2417700,2,2417300,30,2417800,11,2417100,13
2417700,2,2417300,15,2417800,11,2417100,13
2417700,2,2417100,13,2417800,11,2417000,102
2417700,2,2417400,50,2417800,11,2417100,13
2417700,2,2417400,50,2417900,11,2417100,13
2417900,11,2417400,50,2418000,302,2417100,13
2417800,100,2417400,50,2417900,11,2417100,13
2417800,100,2417400,65,2417900,11,2417100,13
2417800,89,2417400,65,2417900,11,2417100,13
2417900,11,2417400,65,2418000,302,2417100,13
2417900,11,2417600,50,2418000,302,2417400,65
2417900,11,2417700,15,2418000,302,2417600,50
2417900,11,2417600,50,2418000,302,2417400,65
2417900,11,2417400,65,2418000,302,2417100,13
2417900,11,2417400,50,2418000,302,2417100,13
2417900,11,2417400,50,2418000,302,2417100,188
2417900,11,2417400,50,2418000,302,2417100,13
2418000,302,2417400,50,2418300,300,2417100,13
2418000,302,2417600,50,2418300,300,2417400,50
2418000,302,2417600,50,2418300,300,2417500,15
2418000,2,2417600,50,2418300,300,2417500,15
2418300,300,2417600,50,2418400,13,2417500,15
2418300,300,2417600,150,2418400,13,2417500,15
2418300,300,2417600,100,2418400,13,2417500,15
2418300,300,2417600,100,2418400,13,2417400,50
2418300,300,2417600,101,2418400,13,2417400,50
2418300,300,2417600,101,2418400,13,2417100,13
2418300,161,2417600,101,2418400,13,2417100,13
2418400,13,2417600,101,2418500,1,2417100,13
2418400,2,2417600,101,2418500,1,2417100,13
2418400,2,2417900,50,2418500,1,2417600,101
2418400,2,2417900,50,2418500,1,2417600,103
2418500,1,2417900,50,2418800,213,2417600,103
2418400,11,2417900,50,2418500,1,2417600,103
2418400,10,2417900,50,2418500,1,2417600,103
2418400,10,2417600,103,2418500,1,2417100,13
2418400,110,2417600,103,2418500,1,2417100,13
2418400,100,2417600,103,2418500,1,2417100,13
2418400,100,2417600,3,2418500,1,2417100,13
2418400,111,2417600,3,2418500,1,2417100,13
2418400,111,2417600,178,2418500,1,2417100,13
2418400,111,2417600,3,2418500,1,2417100,13
2418400,111,2418000,100,2418500,1,2417600,3
2418400,111,2418000,100,2418500,31,2417600,3
2418400,111,2418000,100,2418500,31,2417700,2
2418400,111,2418000,100,2418500,1,2417700,2
2418400,111,2417700,2,2418500,1,2417600,14
2418400,111,2417700,2,2418500,1,2417600,12
2418400,111,2417600,12,2418500,1,2417100,13
2418200,50,2417600,12,2418400,111,2417100,13
2418200,150,2417600,12,2418400,111,2417100,13
2418200,150,2417600,14,2418400,111,2417100,13
2418200,162,2417600,14,2418400,111,2417100,13
2418200,150,2417600,14,2418400,111,2417100,13
2418200,150,2417600,3,2418400,111,2417100,13
2418200,100,2417600,3,2418400,111,2417100,13
2418200,100,2417600,2,2418400,111,2417100,13
2418200,100,2417100,13,2418400,111,2417000,160
2418200,153,2417100,13,2418400,111,2417000,160
2417900,50,2417100,13,2418200,153,2417000,160
2417900,150,2417100,13,2418200,153,2417000,160
2417800,11,2417100,13,2417900,150,2417000,160
2417800,11,2417100,11,2417900,150,2417000,160
2417800,11,2417100,11,2417900,100,2417000,160
2417800,11,2417100,11,2417900,100,2417000,165
2417800,11,2417100,11,2417900,100,2417000,165
2417800,111,2417100,11,2417900,100,2417000,165
2417800,111,2417400,40,2417900,100,2417100,11
2417800,111,2417400,40,2418100,102,2417100,11
2417800,111,2417100,11,2418100,102,2417000,165
2417800,111,2417100,9,2418100,102,2417000,165
2417600,50,2417100,9,2417800,111,2417000,165
2417600,50,2417100,9,2417800,116,2417000,165
2417600,150,2417100,9,2417800,116,2417000,165
2417600,163,2417100,9,2417800,116,2417000,165
2417600,163,2417100,9,2417800,111,2417000,165
2417600,163,2417000,165,2417800,111,2416900,3
2417600,163,2417000,105,2417800,111,2416900,3
2417600,163,2417000,5,2417800,111,2416900,3
2417600,163,2416900,3,2417800,111,2416800,3
2417600,163,2416900,3,2417800,111,2416800,3
2417600,163,2416900,3,2417800,111,2416800,3
2417600,163,2417000,100,2417800,111,2416900,3
2417600,113,2417000,100,2417800,111,2416900,3
2417600,38,2417000,100,2417800,111,2416900,3
2417600,38,2417100,30,2417800,111,2417000,100
2417600,13,2417100,30,2417800,111,2417000,100
2417800,111,2417100,30,2417900,2,2417000,100
2417800,100,2417100,30,2417900,2,2417000,100
2417800,100,2417300,50,2417900,2,2417100,30
2417800,100,2417300,50,2417900,2,2417100,30
2417800,100,2417300,50,2417900,2,2417000,100
2417800,100,2417000,100,2417900,2,2416900,3
2417700,11,2417000,100,2417800,100,2416900,3
2417700,12,2417000,100,2417800,100,2416900,3
2417700,112,2417000,100,2417800,100,2416900,3
2417700,111,2417000,100,2417800,100,2416900,3
2417700,111,2417200,100,2417800,100,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417700,7,2417200,100,2417800,100,2417000,100
2417700,4,2417200,100,2417800,100,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417800,100,2417400,50,2417900,2,2417200,100
2417800,100,2417200,100,2417900,2,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417800,100,2417200,100,2417900,2,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417700,11,2417200,100,2417800,100,2417000,100
2417700,11,2417000,100,2417800,100,2416900,3
2417500,50,2417000,100,2417700,11,2416900,3
2417500,150,2417000,100,2417700,11,2416900,3
2417500,100,2417000,100,2417700,11,2416900,3
2417500,100,2417000,98,2417700,11,2416900,3
2417200,15,2417000,98,2417500,100,2416900,3
2417200,15,2416900,3,2417500,100,2416800,3
2417200,15,2416900,3,2417500,100,2416800,3
2417200,15,2417000,57,2417500,100,2416900,3
2417100,100,2417000,57,2417200,15,2416900,3
2417100,111,2417000,57,2417200,15,2416900,3
2417100,111,2416900,3,2417200,15,2416800,3
2417100,111,2416900,3,2417400,2,2416800,3
2417100,11,2416900,3,2417400,2,2416800,3
2417100,11,2416800,3,2417400,2,2416700,13
2417400,2,2416800,3,2417500,100,2416700,13
2417400,2,2416900,50,2417500,100,2416800,3
2417400,2,2416900,65,2417500,100,2416800,3
2417400,2,2417000,15,2417500,100,2416900,65
2417400,2,2417000,15,2417500,100,2416900,50
2417400,2,2416900,50,2417500,100,2416800,3
2417400,2,2416900,50,2417500,200,2416800,3
2417400,2,2416800,3,2417500,200,2416700,13
2417400,2,2416800,18,2417500,200,2416700,13
2417400,2,2416900,5,2417500,200,2416800,18
2417400,2,2416900,10,2417500,200,2416800,18
2417400,2,2416900,10,2417500,200,2416800,18
2417400,2,2416900,10,2417500,200,2416800,3
2417400,2,2416900,11,2417500,200,2416800,3
2417400,2,2416900,11,2417500,200,2416800,2
2417400,2,2417100,30,2417500,200,2416900,11
2417400,2,2417100,30,2417500,200,2416900,6
2417400,2,2417100,30,2417500,200,2416900,1
2417400,2,2417100,40,2417500,200,2416900,1
2417400,2,2417100,10,2417500,200,2416900,1
2417400,2,2417100,10,2417500,200,2417000,121
2417500,200,2417100,10,2417600,11,2417000,121
2417500,100,2417100,10,2417600,11,2417000,121
2417600,11,2417100,10,2417700,11,2417000,121
2417600,11,2417200,30,2417700,11,2417100,10
2417700,11,2417200,30,2417800,102,2417100,10
2417700,11,2417200,30,2417800,102,2417000,121
2417700,11,2417200,40,2417800,102,2417000,121
2417800,102,2417200,40,2417900,2,2417000,121
2417700,100,2417200,40,2417800,102,2417000,121
2417700,100,2417200,10,2417800,102,2417000,121
2417700,100,2417200,10,2417800,102,2417000,121
2417700,100,2417200,10,2417800,102,2417000,121
2417700,100,2417200,10,2417800,102,2417000,121
2417800,102,2417200,10,2417900,2,2417000,121
2417800,2,2417200,10,2417900,2,2417000,121
2417900,2,2417200,10,2418000,100,2417000,121
2418000,100,2417200,10,2418100,111,2417000,121
2418000,100,2417200,25,2418100,111,2417000,121
2418100,111,2417200,25,2418200,64,2417000,121
2418100,111,2417200,10,2418200,64,2417000,121
2418100,111,2417300,1,2418200,64,2417200,10
2418100,111,2417300,1,2418200,64,2417000,121
2418100,111,2417300,11,2418200,64,2417000,121
2418100,11,2417300,11,2418200,64,2417000,121
2418100,11,2417300,30,2418200,64,2417000,121
2418100,11,2417300,30,2418200,11,2417000,121
2418100,11,2417300,130,2418200,11,2417000,121
2418100,11,2417300,130,2418300,13,2417000,121
2418300,13,2417300,130,2418400,111,2417000,121
2418200,100,2417300,130,2418300,13,2417000,121
2418200,200,2417300,130,2418300,13,2417000,121
2418200,200,2417400,100,2418300,13,2417300,130
2418200,200,2417400,100,2418300,13,2417300,120
2418200,200,2417400,110,2418300,13,2417300,120
2418200,200,2417400,110,2418300,13,2417300,119
2418200,200,2417500,1,2418300,13,2417400,110
2418200,200,2417500,11,2418300,13,2417400,110
2418200,200,2417500,11,2418300,13,2417400,100
2418200,200,2417600,11,2418300,13,2417500,11
2418200,200,2417600,11,2418300,13,2417500,1
2418200,200,2417600,21,2418300,13,2417500,1
2418200,100,2417600,21,2418300,13,2417500,1
2418300,13,2417600,21,2418400,111,2417500,1
2418300,13,2417600,21,2418400,11,2417500,1
2418300,11,2417600,21,2418400,11,2417500,1
2418400,11,2417600,21,2418500,1,2417500,1
2418500,1,2417600,21,2418600,2,2417500,1
2418500,1,2417600,21,2418600,2,2417500,1
2418600,2,2417600,21,2418700,2,2417500,1
2418700,2,2417600,21,2418800,11,2417500,1
2418800,11,2417600,21,2418900,111,2417500,1
2418800,11,2418100,30,2418900,111,2417600,21
2418800,11,2418100,30,2418900,111,2417600,11
2418800,11,2418100,40,2418900,111,2417600,11
2418800,11,2418100,10,2418900,111,2417600,11
2418800,11,2418100,10,2418900,111,2417700,11
2418800,11,2418100,10,2418900,111,2417800,2
2418800,2,2418100,10,2418900,111,2417800,2
2418800,2,2418100,10,2418900,11,2417800,2
2418800,2,2418100,10,2418900,11,2417900,19
2418800,2,2418100,10,2418900,11,2417900,119
2418800,2,2418100,10,2418900,11,2417900,219
2418800,2,2418100,10,2418900,11,2417900,220
2418800,2,2418100,10,2418900,11,2417900,520
2418800,2,2417900,520,2418900,11,2417800,2
2418800,2,2417900,520,2418900,11,2417800,2
2418200,15,2417900,520,2418800,2,2417800,2
2418200,115,2417900,520,2418800,2,2417800,2
2418200,115,2417900,520,2418500,2,2417800,2
2418100,11,2417900,520,2418200,115,2417800,2
2418100,11,2417900,501,2418200,115,2417800,2
2418100,11,2417900,401,2418200,115,2417800,2
2418100,11,2417900,301,2418200,115,2417800,2
2418100,11,2417900,300,2418200,115,2417800,2
2418100,11,2417800,2,2418200,115,2417700,11
2418100,11,2417700,11,2418200,115,2417600,11
2418100,11,2417700,11,2418200,115,2417600,11
2418100,11,2417600,11,2418200,115,2417300,100
2418100,11,2417600,41,2418200,115,2417300,100
2418100,11,2417600,41,2418200,100,2417300,100
2418100,11,2417900,5,2418200,100,2417600,41
2418200,100,2417900,5,2418400,2,2417600,41
2418200,100,2417900,5,2418400,2,2417600,43
2418200,200,2417900,5,2418400,2,2417600,43
2418200,300,2417900,5,2418400,2,2417600,43
2418200,300,2417900,5,2418400,2,2417600,13
2418200,300,2417900,5,2418400,2,2417600,13
2418200,300,2417600,13,2418400,2,2417300,100
2418100,11,2417600,13,2418200,300,2417300,100
2418100,26,2417600,13,2418200,300,2417300,100
2418100,11,2417600,13,2418200,300,2417300,100
2418100,11,2417600,2,2418200,300,2417300,100
2418100,11,2417300,100,2418200,300,2417000,121
2417800,15,2417300,100,2418100,11,2417000,121
2417800,15,2417300,100,2417900,50,2417000,121
2417800,115,2417300,100,2417900,50,2417000,121
2417700,11,2417300,100,2417800,115,2417000,121
2417700,11,2417300,100,2417800,100,2417000,121
2417800,100,2417300,100,2418000,2,2417000,121
2417700,100,2417300,100,2417800,100,2417000,121
2417800,100,2417300,100,2418000,2,2417000,121
2417700,11,2417300,100,2417800,100,2417000,121
2417700,111,2417300,100,2417800,100,2417000,121
2417700,111,2417000,121,2417800,100,2416800,102
2417500,50,2417000,121,2417700,111,2416800,102
2417500,150,2417000,121,2417700,111,2416800,102
2417500,150,2416800,102,2417700,111,2416700,11
2417500,150,2417000,121,2417700,111,2416800,102
2417500,100,2417000,121,2417700,111,2416800,102
2417500,100,2417000,121,2417700,11,2416800,102
2417500,100,2417300,44,2417700,11,2417000,121
2417500,100,2417300,44,2417700,11,2417000,121
2417500,100,2417000,121,2417700,11,2416800,102
2417500,100,2417000,121,2417700,11,2416800,102
2417500,100,2417000,136,2417700,11,2416800,102
2417500,83,2417000,136,2417700,11,2416800,102
2417500,17,2417000,136,2417700,11,2416800,102
2417500,17,2417000,136,2417800,102,2416800,102
2417500,17,2417000,121,2417800,102,2416800,102
2417800,102,2417000,121,2417900,111,2416800,102
