49294.031804411,1,310944896,300,2381600,-1,null
49294.304470951,3,310944896,300,2381600,-1,null
49294.304568022,1,310946900,10,2380900,1,null
49296.521012594,4,310944892,41,2381500,-1,null
49296.521086303,1,310960680,13,2380600,1,null
49297.519465987,4,310946900,10,2380900,1,null
49297.519507035,1,310969348,50,2381200,-1,null
49297.519559306,4,310969348,50,2381200,-1,null
49297.519610523,1,310969364,50,2380900,1,null
49297.519645677,3,310969352,300,2381600,-1,null
49297.519813913,1,310969372,300,2381600,-1,null
49297.519899321,1,310969376,78,2381500,-1,null
49297.519946784,3,310969376,78,2381500,-1,null
49297.523297216,4,310969364,50,2380900,1,null
49297.523297216,5,0,40,2380700,1,null
49297.523338352,3,310893680,13,2380200,1,null
49297.936846609,3,310969372,300,2381600,-1,null
49298.030641691,3,310944892,59,2381500,-1,null
49298.209875912,3,310969356,200,2381700,-1,null
49298.220141894,3,310960668,400,2381900,-1,null
49298.220150507,1,310987032,200,2382000,-1,null
49298.220227724,4,309278908,26,2381600,-1,null
49298.220239413,1,310987108,15,2381200,1,null
49298.220269236,3,310987032,200,2382000,-1,null
49298.220272615,1,310987176,50,2381100,1,null
49298.220286155,1,310987208,300,2382100,-1,null
49298.220307645,3,310987208,300,2382100,-1,null
49298.220314776,3,310987176,50,2381100,1,null
49298.220331784,1,310987256,300,2382200,-1,null
49298.220359071,3,310987256,300,2382200,-1,null
49298.220379187,1,310987316,300,2382400,-1,null
49298.220380544,1,310987320,300,2382500,-1,null
49298.220408288,1,310987344,400,2382300,-1,null
49298.220814058,3,310606336,100,2382400,-1,null
49298.231100415,1,310990576,78,2382300,-1,null
49298.250282607,3,310987108,15,2381200,1,null
49298.3990076,3,310893672,100,2380200,1,null
49298.39905656,1,311003684,100,2380500,1,null
49300.724080149,1,311033848,10,2380900,1,null
49300.726406374,1,311033888,100,2380700,1,null
49301.654510304,1,311046892,200,2380700,1,null
49302.144653534,1,311050012,100,2382000,-1,null
49302.144724843,1,311050016,78,2382000,-1,null
49302.144762102,1,311050020,300,2382200,-1,null
49302.912826728,1,311055288,1,2380800,1,null
49304.890571911,1,311079292,30,2380900,1,null
49304.893827684,3,311050016,78,2382000,-1,null
49304.920568643,3,311079292,30,2380900,1,null
49305.367103904,3,311050020,300,2382200,-1,null
49305.650569545,4,311050012,10,2382000,-1,null
49306.192821399,1,311100760,100,2380900,1,null
49306.192867094,3,310990576,78,2382300,-1,null
49306.193396126,1,311100776,13,2381000,1,null
49306.206456013,1,311101448,100,2381000,1,null
49308.723070626,3,310987344,400,2382300,-1,null
49308.724036637,3,310987316,300,2382400,-1,null
49308.727373588,4,311050012,90,2382000,-1,null
49308.727403972,1,311140628,100,2381100,1,null
49308.727418769,3,310987320,300,2382500,-1,null
49308.727421965,1,311140636,50,2381500,1,null
49308.727422333,3,311032060,200,2382600,-1,null
49308.727424755,3,311101644,200,2382800,-1,null
49308.727470583,1,311140672,10,2382200,-1,null
49308.727507563,3,311140636,50,2381500,1,null
49308.727553093,3,311003688,100,2382800,-1,null
49308.727619749,3,311140672,10,2382200,-1,null
49308.734588511,3,311140628,100,2381100,1,null
49316.56289847,3,311101448,100,2381000,1,null
49316.788275085,1,311236164,30,2382300,-1,null
49316.788438307,1,311236204,400,2382800,-1,null
49316.818279154,3,311236164,30,2382300,-1,null
49316.818342126,1,311237352,78,2382800,-1,null
49316.818495489,3,311237352,78,2382800,-1,null
49316.81905074,1,311237384,100,2382700,-1,null
49316.851510613,3,311237384,100,2382700,-1,null
49317.041511154,1,311240556,100,2382700,-1,null
49318.426799719,1,311272396,1,2381000,1,null
49321.002946859,4,311100776,13,2381000,1,null
49321.002946859,4,311272396,1,2381000,1,null
49321.002982766,1,311315912,78,2382700,-1,null
49321.002992915,1,311315916,50,2381900,-1,null
49321.003273254,1,311315944,30,2382000,-1,null
49321.003452546,1,311315980,100,2381800,-1,null
49321.003486939,1,311315992,300,2381900,-1,null
49321.003642457,1,311316020,15,2381500,-1,null
49321.003676888,1,311316040,200,2381800,-1,null
49321.004195765,4,311033848,10,2380900,1,null
49321.004195765,4,311100760,90,2380900,1,null
49321.004207052,1,311316080,300,2381700,-1,null
49321.004224277,4,311100760,10,2380900,1,null
49321.008153531,1,311316168,100,2381400,-1,null
49321.00863124,1,311316200,400,2381500,-1,null
49321.033637825,3,311316020,15,2381500,-1,null
49321.555714353,3,311316168,100,2381400,-1,null
49321.555747897,3,311316200,400,2381500,-1,null
49321.555753213,3,311316196,200,2381600,-1,null
49321.555753402,3,311316080,300,2381700,-1,null
49321.555820926,1,311321488,78,2381800,-1,null
49321.556120916,3,311321488,78,2381800,-1,null
49321.631848861,3,311316040,200,2381800,-1,null
49323.365787925,1,311338988,100,2381900,-1,null
49324.726387877,4,311033888,100,2380700,1,null
49324.726638527,1,311354760,50,2381300,-1,null
49324.726870278,1,311355144,78,2381800,-1,null
49324.726998815,1,311355272,300,2381800,-1,null
49324.727939549,1,311356544,200,2381700,-1,null
49324.730964917,1,311358284,100,2381700,-1,null
49324.73275928,1,311359700,300,2381600,-1,null
49324.745691718,4,311051984,5,2380400,1,null
49324.745771677,1,311369228,78,2381300,-1,null
49324.745780511,1,311369232,200,2379700,1,null
49324.746181246,1,311369312,300,2381500,-1,null
49324.746227865,1,311369336,300,2381400,-1,null
49324.746274557,1,311369344,300,2381300,-1,null
49324.74630992,1,311369352,600,2381200,-1,null
49324.74668471,1,311369464,100,2381100,-1,null
49324.748114105,1,311369896,78,2381100,-1,null
49324.758756776,1,311371572,100,2381000,-1,null
49324.758854919,1,311371588,78,2381000,-1,null
49324.758875985,3,311369896,78,2381100,-1,null
49324.758890793,1,311371604,300,2381100,-1,null
49324.771790261,3,311371572,100,2381000,-1,null
49324.771837842,3,311371588,78,2381000,-1,null
49324.771898011,1,311372676,78,2381100,-1,null
49324.77253397,1,311372716,100,2380900,-1,null
49324.772595014,1,311372728,78,2380900,-1,null
49324.772619045,3,311372676,78,2381100,-1,null
49324.772629728,1,311372732,300,2381000,-1,null
49324.775444232,3,311372716,100,2380900,-1,null
49324.775488274,3,311372728,78,2380900,-1,null
49324.775523037,3,311372732,300,2381000,-1,null
49324.775544902,1,311372892,78,2381000,-1,null
49324.775705376,3,311372892,78,2381000,-1,null
49324.775773187,1,311372968,78,2381100,-1,null
49324.865758289,2,311369352,200,2381200,-1,null
49324.865949479,3,311372968,78,2381100,-1,null
49324.866702047,1,311377184,100,2381000,-1,null
49324.868228946,3,311377184,100,2381000,-1,null
49325.089806651,1,311381036,13,2380000,1,null
49325.466459638,1,311385852,100,2381000,-1,null
49326.600731423,3,311385852,100,2381000,-1,null
49326.601043092,3,311371604,300,2381100,-1,null
49327.995798111,1,311435372,8,2380000,1,null
49327.995859424,1,311435376,13,2379700,1,null
49329.713549101,1,311450752,100,2381100,-1,null
49330.018269086,5,0,100,2380900,1,null
49330.018269086,5,0,100,2381000,1,null
49330.018269086,4,311369464,100,2381100,-1,null
49330.018411207,4,311450752,100,2381100,-1,null
49330.01842591,3,311369352,400,2381200,-1,null
49330.018446804,3,311369344,300,2381300,-1,null
49330.018448086,3,311369336,300,2381400,-1,null
49330.018449236,1,311456604,100,2381100,-1,null
49330.018449586,3,311369312,300,2381500,-1,null
49330.018451312,1,311456608,50,2380500,1,null
49330.018465035,3,311398088,300,2381700,-1,null
49330.01847909,3,311456608,50,2380500,1,null
49330.018481302,1,311456616,78,2381300,-1,null
49330.01851049,1,311456628,13,2380500,1,null
49330.019114925,4,311456604,100,2381100,-1,null
49330.019148657,1,311456660,50,2380800,1,null
49330.01915967,3,311456616,78,2381300,-1,null
49330.019174178,3,311355144,78,2381800,-1,null
49330.01919099,1,311456668,13,2380800,1,null
49330.049146399,3,311456660,50,2380800,1,null
49332.390121662,1,311482004,100,2381700,-1,null
49332.390169526,3,311456668,13,2380800,1,null
49332.39017613,1,311482008,6,2381700,-1,null
49332.39020109,3,311482008,6,2381700,-1,null
49332.390213481,3,311456628,13,2380500,1,null
49334.743664351,1,311506248,13,2379700,1,null
49335.612300543,3,311482004,100,2381700,-1,null
49335.612340761,3,311456620,300,2381800,-1,null
49335.612520042,3,311315980,100,2381800,-1,null
49335.709840867,3,311315992,300,2381900,-1,null
49336.211478596,3,311436044,400,2382000,-1,null
49336.215540729,3,311506248,13,2379700,1,null
49336.331921771,3,311338988,100,2381900,-1,null
49336.331959127,3,311506408,300,2382200,-1,null
49336.331978511,1,311524844,13,2380500,1,null
49336.331996282,1,311524848,400,2382800,-1,null
49336.332002162,3,311315912,78,2382700,-1,null
49336.332068079,1,311524864,78,2382800,-1,null
49336.332736499,1,311525108,100,2382700,-1,null
49336.332806428,1,311525132,78,2382700,-1,null
49336.332851435,3,311524864,78,2382800,-1,null
49336.663202112,1,311529032,100,2380900,-1,null
49336.663234623,4,311529032,37,2380900,-1,null
49336.663236138,4,311529032,63,2380900,-1,null
49336.663276765,1,311529076,50,2380700,1,null
49336.663324303,1,311529096,13,2380700,1,null
49336.663582944,1,311529116,100,2382600,-1,null
49336.66361073,3,311529076,50,2380700,1,null
49336.663647398,1,311529120,78,2382600,-1,null
49336.663664187,3,311525132,78,2382700,-1,null
49336.66368378,1,311529124,200,2382700,-1,null
49336.663852473,3,311525108,100,2382700,-1,null
49336.663997215,1,311529136,100,2380500,1,null
49336.665611106,1,311529160,100,2382500,-1,null
49336.665648712,1,311529164,300,2382600,-1,null
49336.665678165,1,311529172,78,2382500,-1,null
49336.66569267,1,311529176,300,2382500,-1,null
49336.665695955,3,311529120,78,2382600,-1,null
49336.666813924,3,311529160,100,2382500,-1,null
49336.876221892,1,311539756,100,2382400,-1,null
49336.876281477,1,311539760,78,2382400,-1,null
49336.876318075,3,311529172,78,2382500,-1,null
49336.997313882,1,311543340,9,2382000,-1,null
49336.997795244,3,311539756,100,2382400,-1,null
49337.173112991,3,311529096,13,2380700,1,null
49344.361981455,5,0,100,2380600,1,null
49344.361981455,4,311524844,13,2380500,1,null
49344.362028126,4,311529136,100,2380500,1,null
49344.362071645,1,311629252,50,2381300,-1,null
49344.362099493,1,311629264,78,2382000,-1,null
49344.362228286,1,311629288,100,2381900,-1,null
49344.362297136,1,311629300,300,2381900,-1,null
49344.362576834,1,311629308,13,2380500,1,null
49344.362604433,3,311629252,50,2381300,-1,null
49344.365041021,1,311629352,100,2381800,-1,null
49344.365114772,1,311629364,78,2381800,-1,null
49344.367147362,4,311629308,13,2380500,1,null
49344.367184155,1,311629380,50,2381200,-1,null
49344.397179926,3,311629380,50,2381200,-1,null
49344.412307695,1,311629568,30,2381300,-1,null
49344.412525611,1,311629608,300,2381800,-1,null
49344.41259067,1,311629612,78,2381300,-1,null
49344.412624298,1,311629620,300,2381700,-1,null
49344.412668737,1,311629624,300,2381600,-1,null
49344.41271008,1,311629632,200,2381500,-1,null
49344.412751297,1,311629636,200,2381400,-1,null
49344.412793062,1,311629640,400,2381300,-1,null
49344.412827119,1,311629644,600,2381200,-1,null
49344.442297051,3,311629568,30,2381300,-1,null
49344.442329552,3,311629644,600,2381200,-1,null
49344.44235827,4,310883608,1,2380000,1,null
49344.44235827,4,311049132,1,2380000,1,null
49344.44235827,4,311129536,1,2380000,1,null
49344.44235827,4,311435372,8,2380000,1,null
49344.44235827,4,311462720,20,2380000,1,null
49344.442384018,3,311629612,78,2381300,-1,null
49344.442402312,1,311629772,50,2380700,-1,null
49344.442415609,3,311629640,400,2381300,-1,null
49344.442417062,3,311629636,200,2381400,-1,null
49344.442418225,3,311629632,200,2381500,-1,null
49344.442438138,1,311629776,300,2381500,-1,null
49344.442441741,1,311629780,78,2381300,-1,null
49344.442713055,1,311629804,300,2381200,-1,null
49344.472400495,3,311629772,50,2380700,-1,null
49344.47243258,3,311629804,300,2381200,-1,null
49344.473182336,1,311629944,100,2381100,-1,null
49344.474912257,3,311629944,100,2381100,-1,null
49344.55371419,3,311629780,78,2381300,-1,null
49344.553748518,3,311629808,300,2381300,-1,null
49344.55375003,3,311629796,300,2381400,-1,null
49344.55375114,3,311629776,300,2381500,-1,null
49344.553763676,3,311629624,300,2381600,-1,null
49344.553781177,3,311629620,300,2381700,-1,null
49344.55379084,1,311630616,78,2381400,-1,null
49344.553954163,3,311630616,78,2381400,-1,null
49344.638018101,1,311631844,100,2381700,-1,null
49344.638093515,1,311631848,78,2381700,-1,null
49344.638138175,3,311629364,78,2381800,-1,null
49346.424855922,1,311647068,100,2381600,-1,null
49346.424936431,1,311647076,78,2381600,-1,null
49346.424965133,3,311631848,78,2381700,-1,null
49346.425550869,3,311631844,100,2381700,-1,null
49347.223929962,1,311652544,20,2381200,-1,null
49347.789963126,1,311654444,100,2381200,-1,null
49347.7900189,1,311654452,13,2379700,1,null
49348.121121271,1,311662456,1,2381200,-1,null
49348.121213662,1,311662468,300,2381600,-1,null
49350.934738895,3,311654444,100,2381200,-1,null
49350.934738895,1,311702372,100,2381100,-1,null
49350.934803772,1,311702380,13,2379800,1,null
49350.93833395,3,311662456,1,2381200,-1,null
49350.938379666,1,311702416,1,2381100,-1,null
49350.962718453,3,311702372,100,2381100,-1,null
49350.962718453,1,311702528,100,2381200,-1,null
49353.174005231,3,311702528,100,2381200,-1,null
49353.174005231,1,311714752,100,2381100,-1,null
49353.211190043,3,311714752,100,2381100,-1,null
49353.211190043,1,311714956,100,2381200,-1,null
49354.033726444,1,311718224,100,2381200,-1,null
49355.95535751,1,311731280,100,2379800,1,null
49356.031769467,3,311714956,100,2381200,-1,null
49356.653510067,1,311754016,1,2380000,1,null
49356.653889638,3,311731280,100,2379800,1,null
49356.654300678,1,311754036,100,2380000,1,null
49356.654362747,1,311754044,13,2380000,1,null
49357.766319033,1,311763016,9,2381200,-1,null
49358.731506771,1,311772084,100,2381100,-1,null
49358.731572585,1,311772088,13,2379900,1,null
49358.758806714,3,311772084,100,2381100,-1,null
49362.978063334,1,311835692,13,2380100,1,null
49363.899634349,1,311843828,100,2381200,-1,null
49364.772495264,1,311863188,100,2381100,-1,null
49364.772643743,5,0,13,2380200,1,null
49364.772975321,1,311863224,200,2381200,-1,null
49364.77305577,4,311835692,13,2380100,1,null
49364.773096252,1,311863232,50,2380600,-1,null
49364.773144063,1,311863240,100,2380000,1,null
49364.773419601,1,311863244,200,2381100,-1,null
49364.773468161,1,311863248,15,2380400,-1,null
49364.773561869,1,311863268,400,2380500,-1,null
49364.773722963,1,311863296,100,2380500,-1,null
49364.776041645,1,311863320,1,2380500,-1,null
49364.778056141,3,311863248,15,2380400,-1,null
49364.778083836,3,311863232,50,2380600,-1,null
49364.778130442,4,311754016,1,2380000,1,null
49364.778130442,4,311754036,100,2380000,1,null
49364.778130442,4,311754044,13,2380000,1,null
49364.778130442,4,311863240,86,2380000,1,null
49364.778132637,3,311863240,14,2380000,1,null
49364.778256922,3,311863296,100,2380500,-1,null
49364.778300851,1,311863332,14,2379900,1,null
49364.778317206,3,311863332,14,2379900,1,null
49364.778319534,1,311863336,100,2380600,-1,null
49364.77838249,1,311863340,100,2380600,-1,null
49364.77842669,3,311863336,100,2380600,-1,null
49364.778970833,3,311772088,13,2379900,1,null
49364.77901464,3,311702380,13,2379800,1,null
49364.779041889,1,311863380,100,2380600,-1,null
49364.779042852,1,311863384,14,2379700,1,null
49364.779052522,3,311654452,13,2379700,1,null
49364.779074934,3,311863384,14,2379700,1,null
49364.779137568,1,311863388,14,2379600,1,null
49364.779154388,3,311863388,14,2379600,1,null
49364.779193466,1,311863392,13,2379800,1,null
49364.77921386,1,311863396,14,2379200,1,null
49364.779461427,3,311863380,100,2380600,-1,null
49364.779461427,1,311863404,100,2380500,-1,null
49364.780307054,3,311863404,100,2380500,-1,null
49364.780307054,1,311863408,100,2380600,-1,null
49365.228298655,3,311863408,100,2380600,-1,null
49365.320346028,3,311863392,13,2379800,1,null
49365.320568784,1,311868392,100,2380500,-1,null
49365.320633076,3,311863396,14,2379200,1,null
49365.320691959,1,311868400,14,2379100,1,null
49365.362045396,4,311863268,114,2380500,-1,null
49365.362058235,4,311863268,53,2380500,-1,null
49365.362083346,3,311863268,233,2380500,-1,null
49365.362090369,4,311863320,1,2380500,-1,null
49365.362090369,4,311868392,99,2380500,-1,null
49365.362187399,4,311868392,1,2380500,-1,null
49365.362235978,1,311868944,50,2379800,1,null
49365.362274315,3,311863272,400,2380600,-1,null
49365.362280139,1,311868980,78,2379200,1,null
49365.362341575,1,311869064,13,2379800,1,null
49365.362443754,1,311869108,15,2380000,1,null
49365.362490921,1,311869136,13,2380000,1,null
49365.366148965,1,311870836,1,2380000,1,null
49365.366745528,4,311863340,100,2380600,-1,null
49365.366786868,3,311863260,300,2380900,-1,null
49365.36678917,3,311863256,300,2381000,-1,null
49365.392230697,3,311868944,50,2379800,1,null
49365.392443581,3,311869108,15,2380000,1,null
49365.392523741,1,311872884,14,2379900,1,null
49368.317953018,3,311866204,400,2381300,-1,null
49368.503610512,1,311901008,300,2381600,-1,null
49369.171294168,1,311909168,100,2381600,-1,null
49369.963894663,3,311647068,100,2381600,-1,null
49371.194766053,5,0,100,2380100,1,null
49371.195482912,3,311909168,100,2381600,-1,null
49371.195482912,1,311932552,100,2381100,-1,null
49371.195527635,3,311869136,13,2380000,1,null
49371.243029827,3,311932552,100,2381100,-1,null
49371.243029827,1,311932732,100,2381600,-1,null
49371.510060847,3,311932732,100,2381600,-1,null
49371.510060847,1,311938512,100,2381200,-1,null
49372.152652291,1,311948800,100,2381100,-1,null
49372.152834281,4,311870836,1,2380000,1,null
