47148.6823236,3,224839856,100,2301600,-1,null
47150.488059723,1,224853936,30,2301100,-1,null
47150.488086315,3,224844904,23,2301200,-1,null
47150.488094604,1,224853940,23,2301100,-1,null
47150.518059849,3,224853936,30,2301100,-1,null
47154.50781993,4,224853940,23,2301100,-1,null
47154.507865036,1,224899780,50,2300800,1,null
47154.507889113,4,224844900,100,2301200,-1,null
47154.508014156,3,224839868,78,2301600,-1,null
47154.508217756,1,224900144,78,2301600,-1,null
47154.508248791,3,224899780,50,2300800,1,null
47154.508267454,1,224900164,15,2301000,1,null
47154.508546394,3,224900144,78,2301600,-1,null
47154.508572778,1,224900308,78,2300800,1,null
47154.51176693,1,224900840,78,2302300,-1,null
47154.511828389,3,224564324,78,2302500,-1,null
47154.514414755,3,224900840,78,2302300,-1,null
47154.515459401,3,224900164,15,2301000,1,null
47154.515593601,3,224900308,78,2300800,1,null
47154.51573815,1,224900992,78,2300500,1,null
47154.515766575,1,224900996,78,2302300,-1,null
47154.515860596,1,224901000,100,2302500,-1,null
47154.663784463,3,224900992,78,2300500,1,null
47155.016155737,1,224906476,888,2300800,-1,null
47155.016185535,4,224906476,74,2300800,-1,null
47155.016187915,4,224906476,50,2300800,-1,null
47155.016193684,4,224906476,150,2300800,-1,null
47155.016199095,4,224906476,85,2300800,-1,null
47155.016201192,4,224906476,65,2300800,-1,null
47155.016205341,4,224906476,57,2300800,-1,null
47155.017066052,4,224906476,152,2300800,-1,null
47155.017125149,4,224906476,100,2300800,-1,null
47155.049299763,4,224906476,155,2300800,-1,null
47155.049342102,1,224907052,50,2300600,1,null
47155.049506163,3,224900996,78,2302300,-1,null
47155.049530391,1,224907092,78,2300600,1,null
47155.079339534,3,224907052,50,2300600,1,null
47155.079381288,3,224907092,78,2300600,1,null
47155.079448971,1,224907776,78,2300500,1,null
47155.079747975,3,224907776,78,2300500,1,null
47155.251451364,3,224906680,8,2302500,-1,null
47155.444981793,1,224910632,1,2300500,1,null
47156.345893528,1,224952588,86,2300500,1,null
47175.958628127,1,225228848,78,2300500,1,null
47175.958878295,1,225228928,1,2300900,1,null
47175.959288194,3,224910632,1,2300500,1,null
47175.959808626,3,224952588,86,2300500,1,null
47175.963675921,1,225229520,86,2300900,1,null
47176.363788393,1,225232656,100,2300600,1,null
47176.568563803,3,225232656,100,2300600,1,null
47176.772306156,1,225234600,30,2301600,1,null
47176.772339468,4,224856320,15,2302300,-1,null
47176.772382375,1,225234624,50,2301900,1,null
47176.772410726,4,218952724,5,2302500,-1,null
47176.772410726,4,224489820,100,2302500,-1,null
47176.772565228,1,225234700,78,2301600,1,null
47176.772738293,1,225234728,78,2301900,1,null
47176.772856072,1,225234760,20,2302500,-1,null
47176.772884791,3,225234624,50,2301900,1,null
47176.772910649,3,225234600,30,2301600,1,null
47176.772946804,3,225234728,78,2301900,1,null
47176.773002947,4,225234760,20,2302500,-1,null
47176.773011589,1,225234792,78,2301900,1,null
47176.773164916,1,225234812,1,2301700,1,null
47176.773189608,3,225234792,78,2301900,1,null
47176.773251468,1,225234820,78,2301700,1,null
47176.773267935,3,225234700,78,2301600,1,null
47176.773470626,3,225234752,1,2301100,1,null
47176.773481833,3,225228928,1,2300900,1,null
47176.773491814,1,225234836,100,2301900,1,null
47176.773804583,1,225234852,78,2301900,1,null
47176.773833716,3,225234820,78,2301700,1,null
47176.774004551,1,225234868,1,2301900,1,null
47176.774243773,3,225234812,1,2301700,1,null
47176.775049772,1,225234876,86,2301900,1,null
47176.939315196,1,225236096,100,2301000,1,null
47176.980041885,3,225236096,100,2301000,1,null
47177.128363741,3,225234852,78,2301900,1,null
47177.129284566,1,225236836,78,2301900,1,null
47177.157941672,4,218960240,3,2302800,-1,null
47177.157983811,1,225236920,51,2302300,1,null
47177.158034882,1,225236928,78,2302300,1,null
47177.158580227,3,225234876,86,2301900,1,null
47177.158654017,3,225234836,100,2301900,1,null
47177.158707834,1,225236940,1,2302300,1,null
47177.158881131,4,222923528,1,2303000,-1,null
47177.158881131,4,225223340,99,2303000,-1,null
47177.158932102,3,225234868,1,2301900,1,null
47177.159494125,1,225236964,100,2302300,1,null
47177.159537259,4,225223340,1,2303000,-1,null
47177.159614034,1,225236980,78,2304000,-1,null
47177.15992402,1,225236988,26,2302600,1,null
47177.160129472,1,225237012,86,2302300,1,null
47177.160204548,1,225237016,78,2302600,1,null
47177.160731906,3,225237012,86,2302300,1,null
47177.160873292,1,225237028,1,2302600,1,null
47177.161088157,3,225236940,1,2302300,1,null
47177.162231222,1,225237032,86,2302600,1,null
47177.175563639,3,225236964,100,2302300,1,null
47177.175605047,3,225237016,78,2302600,1,null
47177.187979512,3,225236920,51,2302300,1,null
47177.189923468,3,225236988,26,2302600,1,null
47177.195171362,3,224567024,17,2304100,-1,null
47177.295528843,3,225159716,100,2304100,-1,null
47177.378085028,3,225237052,8,2304700,-1,null
47177.448434505,3,225237324,17,2304700,-1,null
47177.577230081,1,225238792,200,2302600,1,null
47178.276585234,3,225172236,100,2304800,-1,null
47178.27711603,3,225238752,100,2304900,-1,null
47179.223257593,1,225251456,78,2302600,1,null
47179.393265697,3,225251456,78,2302600,1,null
47181.792578753,1,225264648,4,2304000,-1,null
47183.472270294,4,225237028,1,2302600,1,null
47183.472270294,4,225237032,86,2302600,1,null
47183.472270294,4,225238792,63,2302600,1,null
47183.472290869,4,225238792,137,2302600,1,null
47183.472333913,1,225278764,53,2303300,-1,null
47183.472390215,3,225236928,78,2302300,1,null
47183.472475915,3,225236836,78,2301900,1,null
47183.47253778,1,225278812,78,2301300,1,null
47183.472643788,1,225278824,30,2303200,-1,null
47183.502332222,3,225278764,53,2303300,-1,null
47183.50264326,3,225278824,30,2303200,-1,null
47183.503231744,1,225279164,100,2303900,-1,null
47183.503307653,1,225279168,78,2303900,-1,null
47183.503355443,3,225236980,78,2304000,-1,null
47183.958194834,1,225283036,206,2302600,-1,null
47183.958674781,3,225278812,78,2301300,1,null
47183.958715168,3,225279164,100,2303900,-1,null
47187.575445496,3,225238804,100,2301300,1,null
47190.200079044,1,225347616,8,2302600,-1,null
47193.285848033,1,225368728,100,2302600,-1,null
47193.477701848,1,225369928,100,2301300,1,null
47198.059075129,1,225387648,300,2301000,1,null
47198.583399057,1,225390244,78,2301300,1,null
47198.583452485,4,225283036,206,2302600,-1,null
47198.583452485,4,225347616,8,2302600,-1,null
47198.583452485,4,225368728,100,2302600,-1,null
47198.583500148,1,225390276,53,2301900,1,null
47198.583539478,3,225279168,78,2303900,-1,null
47198.583556486,1,225390292,78,2301900,1,null
47198.583608477,1,225390304,78,2304000,-1,null
47198.583688975,1,225390316,100,2303900,-1,null
47198.583718105,3,225390276,53,2301900,1,null
47198.583776369,3,225390292,78,2301900,1,null
47198.583836195,1,225390356,30,2301500,1,null
47198.583879465,1,225390364,78,2301500,1,null
47198.583934096,3,225390244,78,2301300,1,null
47198.583981811,1,225390376,15,2301300,1,null
47198.584006971,3,225390356,30,2301500,1,null
47198.584023751,1,225390404,78,2303900,-1,null
47198.584048444,3,225390304,78,2304000,-1,null
47198.58408335,3,225390364,78,2301500,1,null
47198.584150292,1,225390416,78,2301300,1,null
47198.584172779,1,225390420,100,2303800,-1,null
47198.58456023,3,225390420,100,2303800,-1,null
47198.584580681,1,225390440,100,2301400,1,null
47198.584856093,1,225390456,78,2301400,1,null
47198.584875686,3,225390416,78,2301300,1,null
47198.613979441,3,225390376,15,2301300,1,null
47198.614611534,3,225390440,100,2301400,1,null
47198.614651222,3,225390456,78,2301400,1,null
47198.614715705,1,225390636,78,2301300,1,null
47199.584172635,3,225390324,100,2301000,1,null
47200.0032278,3,225390316,100,2303900,-1,null
47200.0032816,3,225390404,78,2303900,-1,null
47200.003359642,1,225399128,78,2304000,-1,null
47200.003389226,1,225399132,100,2303900,-1,null
47200.003443264,1,225399140,78,2303900,-1,null
47200.003464534,3,225399128,78,2304000,-1,null
47200.003944536,1,225399148,100,2303900,-1,null
47200.787208337,1,225404100,100,2301400,1,null
47200.787257845,3,225399140,78,2303900,-1,null
47200.787280105,1,225404104,78,2301400,1,null
47200.787303111,3,225390636,78,2301300,1,null
47201.404191697,3,225399132,100,2303900,-1,null
47201.404271515,1,225407820,78,2303900,-1,null
47201.577066361,1,225408448,200,2301900,1,null
47201.577579295,3,225404100,100,2301400,1,null
47203.167084777,5,0,100,2302100,1,null
47203.167084777,5,0,50,2302000,1,null
47203.167084777,5,0,100,2302000,1,null
47203.167084777,5,0,45,2302000,1,null
47203.167084777,5,0,100,2302000,1,null
47203.167084777,4,225408448,200,2301900,1,null
47203.167084777,5,0,5,2301900,1,null
47203.16713705,1,225415984,53,2302900,-1,null
47203.16720961,3,225404104,78,2301400,1,null
47203.167242179,5,0,50,2301900,1,null
47203.167246112,5,0,45,2301900,1,null
47203.167307394,1,225416044,78,2301300,1,null
47203.167374249,3,225416044,78,2301300,1,null
47203.167484197,1,225416052,78,2301300,1,null
47203.167545249,3,225416052,78,2301300,1,null
47203.167700581,1,225416072,78,2302900,-1,null
47203.16828183,3,225399148,100,2303900,-1,null
47203.169085868,1,225416144,100,2303800,-1,null
47203.182946364,3,225416072,78,2302900,-1,null
47203.197136244,3,225415984,53,2302900,-1,null
47203.198014786,3,225416144,100,2303800,-1,null
47203.198062671,3,225407820,78,2303900,-1,null
47203.198133526,1,225416272,78,2304000,-1,null
47203.275809146,1,225416948,100,2302800,-1,null
47203.277890044,1,225416992,78,2301300,1,null
47203.278039339,3,225416992,78,2301300,1,null
47203.589656174,1,225418532,100,2303700,-1,null
47203.761448224,3,225418532,100,2303700,-1,null
47204.468133158,5,0,100,2301500,1,null
47204.468133158,4,225369928,100,2301300,1,null
47204.468133158,4,225387648,300,2301000,1,null
47204.468133158,4,225234644,78,2300900,1,null
47204.468133158,4,225247340,4,2300900,1,null
47204.468133158,4,224693304,249,2300500,1,null
47204.468133158,4,225228848,78,2300500,1,null
47204.468183657,1,225423920,50,2302100,-1,null
47204.468185359,1,225423924,30,2302200,-1,null
47204.468223236,1,225423976,30,2301700,-1,null
47204.468283968,1,225424000,900,2300600,1,null
47204.468312279,3,225423920,50,2302100,-1,null
47204.468380775,3,225424000,900,2300600,1,null
47204.468615338,1,225424080,156,2301700,-1,null
47204.468707944,1,225424116,100,2302200,-1,null
47204.468778686,3,225423924,30,2302200,-1,null
47204.468800415,1,225424128,156,2301600,-1,null
47204.468816923,3,225424080,156,2301700,-1,null
47204.468854476,3,225424128,156,2301600,-1,null
47204.468924855,1,225424144,156,2301600,-1,null
47204.498221065,3,225423976,30,2301700,-1,null
47204.710971316,3,225424144,156,2301600,-1,null
47204.711413306,1,225424960,200,2301600,-1,null
47204.711433511,3,225424116,100,2302200,-1,null
47204.711528474,1,225424968,156,2301600,-1,null
47204.711741491,1,225424972,100,2302100,-1,null
47204.711961537,3,225424972,100,2302100,-1,null
47204.790987305,3,225424968,156,2301600,-1,null
47205.11977272,1,225427784,100,2301600,-1,null
47205.577996855,1,225429976,100,2300400,1,null
47205.608827156,3,225403620,100,2300400,1,null
47210.944716012,1,225458352,100,2300400,1,null
47219.658372165,5,0,13,2301400,1,null
47219.658396567,5,0,13,2301400,1,null
47219.658441773,5,0,13,2301400,1,null
47219.738080088,1,225505688,100,2300400,1,null
47221.177819764,5,0,1,2301400,1,null
47221.177819764,5,0,1,2301400,1,null
47221.432331554,1,225517996,100,2300500,1,null
47221.482460561,3,225424960,200,2301600,-1,null
47221.482476231,3,225427784,100,2301600,-1,null
47221.482585579,3,225423992,78,2302500,-1,null
47221.483119059,1,225518192,100,2302400,-1,null
47221.634759192,1,225518904,30,2300800,1,null
47221.635008674,3,225518192,100,2302400,-1,null
47221.635099,3,225518904,30,2300800,1,null
47221.635314,3,225517996,100,2300500,1,null
47221.752538485,1,225519404,100,2300700,1,null
47221.837640179,1,225519712,100,2302600,-1,null
47222.583955596,1,225524068,100,2301600,-1,null
47222.584420468,3,225519712,100,2302600,-1,null
47222.655916365,4,225524068,37,2301600,-1,null
47222.668850661,4,225524068,37,2301600,-1,null
47222.669029411,4,225524068,10,2301600,-1,null
47222.66903468,4,225524068,16,2301600,-1,null
47222.669038113,1,225528136,30,2300800,1,null
47222.669095957,1,225528200,50,2301100,1,null
47222.699038174,3,225528136,30,2300800,1,null
47222.699079703,3,225528200,50,2301100,1,null
47222.998312606,1,225538712,100,2300500,1,null
47223.026100151,3,225515176,100,2302700,-1,null
47223.026199009,1,225539224,100,2302800,-1,null
47224.399233281,3,225539224,100,2302800,-1,null
47230.253180361,3,225438704,20,2302900,-1,null
47230.253802747,1,225589504,100,2303900,-1,null
47230.253841867,1,225589516,37,2303900,-1,null
47235.325023118,1,225655384,20,2303900,-1,null
47241.185350535,3,225655384,20,2303900,-1,null
47241.188204551,1,225697104,20,2303600,-1,null
47241.188687093,3,225589504,100,2303900,-1,null
47241.189164118,1,225697128,100,2300900,1,null
47241.189201792,5,0,100,2300900,1,null
47241.18976749,3,225519404,100,2300700,1,null
47241.190277529,4,225697128,46,2300900,1,null
47241.190421733,1,225697196,100,2300900,1,null
47241.358476179,1,225704640,100,2300700,1,null
47241.605728187,3,225589516,37,2303900,-1,null
47241.606350754,1,225707776,100,2303500,-1,null
47241.795201313,3,225704640,100,2300700,1,null
47247.287993091,1,225739236,100,2302500,-1,null
47247.288470049,3,225707776,100,2303500,-1,null
47252.234475281,3,225697128,54,2300900,1,null
47252.266428703,3,225697104,20,2303600,-1,null
47252.26919302,1,225773660,20,2303300,-1,null
47256.162483266,5,0,100,2301100,1,null
47258.843780195,3,225538712,100,2300500,1,null
47258.844498925,1,225825476,100,2302400,-1,null
47259.346046564,1,225827936,100,2302400,-1,null
47260.87692157,1,225856824,40,2300900,1,null
47264.134443569,1,225888880,1000,2300900,1,null
47264.636638025,1,225891044,1,2300900,1,null
47272.241910702,1,225955632,1,2301000,1,null
47272.242153481,3,225891044,1,2300900,1,null
47272.242216287,3,225856824,40,2300900,1,null
47272.243484259,1,225955648,40,2301000,1,null
47278.104769855,3,225697196,100,2300900,1,null
47278.105528097,5,0,50,2301600,1,null
47278.105528097,5,0,50,2301700,1,null
47278.105528097,5,0,45,2301700,1,null
47278.105528097,5,0,41,2301700,1,null
47278.10857754,3,225955632,1,2301000,1,null
47278.109118365,1,225985008,1,2301000,1,null
47282.611378434,3,225985008,1,2301000,1,null
47282.611936322,1,226016380,1,2301000,1,null
47282.669237118,1,226016668,100,2302000,-1,null
47282.669685974,3,225825476,100,2302400,-1,null
47283.755891312,5,0,3,2301200,1,null
47286.226119289,1,226044176,43,2300900,1,null
47287.098744378,1,226049756,1,2301000,1,null
47289.837149894,1,226061660,10,2302000,-1,null
47293.006576935,1,226101380,100,2301000,1,null
47293.25844561,1,226102708,100,2301000,1,null
47294.498229302,1,226120316,14,2301000,1,null
47295.916650126,1,226127100,100,2302000,-1,null
47295.917003432,3,226120316,14,2301000,1,null
47299.577118291,1,226154840,100,2301000,1,null
47303.082873346,3,226016668,100,2302000,-1,null
47303.39403717,3,226061660,10,2302000,-1,null
47304.240554794,1,226197520,10,2302000,-1,null
47311.510386911,3,226127100,100,2302000,-1,null
47311.568180031,1,226260448,100,2302000,-1,null
47316.992637819,1,226313688,25,2302400,-1,null
47317.002088578,1,226313724,10,2302000,-1,null
47317.003416674,3,226049756,1,2301000,1,null
47317.003894451,3,226313724,10,2302000,-1,null
47317.003894451,1,226313744,10,2301800,-1,null
47317.432917989,1,226317776,10,2301900,-1,null
47324.324784296,3,226313744,10,2301800,-1,null
47324.324784296,1,226350508,10,2301700,-1,null
47324.353215645,3,226350508,10,2301700,-1,null
47324.353215645,1,226351256,10,2301800,-1,null
47325.082379433,5,0,100,2301200,1,null
47325.08321122,3,226351256,10,2301800,-1,null
47325.08321122,1,226354436,10,2301700,-1,null
47325.107451816,3,226354436,10,2301700,-1,null
47325.107451816,1,226354500,10,2301800,-1,null
47325.159510901,3,226317776,10,2301900,-1,null
47325.231056406,1,226355064,100,2302000,-1,null
47326.112941822,5,0,195,2301100,1,null
47326.112941822,4,225955648,40,2301000,1,null
47326.112941822,4,226016380,1,2301000,1,null
47326.112941822,4,226101380,64,2301000,1,null
47326.113072527,4,226101380,36,2301000,1,null
47326.113072527,4,226102708,14,2301000,1,null
47326.113084602,1,226360184,30,2301400,-1,null
47326.113085637,4,226102708,86,2301000,1,null
47326.113085637,4,226154840,13,2301000,1,null
47326.113093704,1,226360208,30,2301400,-1,null
47326.113114939,4,226154840,74,2301000,1,null
47326.113424651,3,226354500,10,2301800,-1,null
47326.113424651,1,226360264,10,2301600,-1,null
47326.114149452,4,226154840,13,2301000,1,null
47326.114149452,5,0,54,2301000,1,null
47326.114191382,1,226360308,50,2301200,-1,null
47326.114224072,4,225888880,1000,2300900,1,null
47326.114224072,4,226044176,43,2300900,1,null
47326.11427574,1,226360320,78,2301200,-1,null
47326.114753226,1,226360360,10,2301400,-1,null
47326.116523761,1,226360384,100,2301200,-1,null
47326.116542983,1,226360388,100,2301200,-1,null
47326.143082734,3,226360184,30,2301400,-1,null
47326.14309223,3,226360208,30,2301400,-1,null
47326.143321372,3,226360360,10,2301400,-1,null
47326.143321372,1,226360484,10,2301700,-1,null
47326.143590356,3,226360484,10,2301700,-1,null
47326.143590356,1,226360488,10,2301800,-1,null
47326.144191003,3,226360308,50,2301200,-1,null
47326.145010212,3,226360488,10,2301800,-1,null
47326.145010212,1,226360500,10,2302000,-1,null
