38170.12133426,3,87226784,100,2309100,-1,null
38170.122479404,1,87226864,100,2308400,-1,null
38170.123136317,3,87226712,100,2309500,-1,null
38170.123136317,1,87226872,100,2308300,-1,null
38170.124820259,1,87226916,100,2307200,1,null
38170.224492751,1,87228444,19,2308300,-1,null
38170.973546892,1,87237720,200,2308200,-1,null
38170.974173558,3,87228444,19,2308300,-1,null
38170.974617465,3,87226872,100,2308300,-1,null
38170.974617465,1,87237756,100,2308100,-1,null
38171.075840791,1,87239124,19,2308100,-1,null
38171.12832828,1,87239888,166,2308100,-1,null
38171.128357633,3,86933552,200,2306900,1,null
38171.615530434,1,87246952,100,2308100,-1,null
38171.625098947,1,87247032,100,2308100,-1,null
38171.877541965,3,87237720,200,2308200,-1,null
38171.879635371,1,87249876,200,2308100,-1,null
38172.097402173,1,87252488,92,2308100,-1,null
38172.922356915,1,87260612,100,2308000,-1,null
38172.922436984,3,87260612,100,2308000,-1,null
38172.92352562,3,87237756,100,2308100,-1,null
38172.924610666,1,87260624,100,2308000,-1,null
38172.92520034,3,87239124,19,2308100,-1,null
38173.002670192,5,0,100,2307600,1,null
38173.002670192,1,87261400,100,2307600,1,null
38173.002830057,4,87261400,100,2307600,1,null
38173.00287043,1,87261436,50,2307800,-1,null
38173.005083144,3,87260624,100,2308000,-1,null
38173.005083144,1,87261616,100,2307700,-1,null
38173.032869336,3,87261436,50,2307800,-1,null
38173.032964521,3,87261616,100,2307700,-1,null
38173.033540138,1,87262636,100,2308000,-1,null
38173.106486856,1,87263652,20,2307700,-1,null
38173.118345421,3,87262636,100,2308000,-1,null
38173.118345421,1,87263772,100,2307600,-1,null
38173.118923347,3,87263652,20,2307700,-1,null
38173.119014124,3,87263772,100,2307600,-1,null
38173.119567758,1,87263792,100,2308000,-1,null
38173.219821741,1,87264604,20,2307700,-1,null
38173.540466713,3,87263792,100,2308000,-1,null
38173.540466713,1,87267984,100,2307600,-1,null
38173.541273537,3,87264604,20,2307700,-1,null
38173.541362499,3,87267984,100,2307600,-1,null
38173.542464686,1,87268032,100,2308000,-1,null
38173.637346165,1,87269956,100,2307700,-1,null
38173.638460128,3,87268032,100,2308000,-1,null
38173.638460128,1,87270084,100,2307600,-1,null
38173.73921915,1,87271296,20,2307600,-1,null
38174.345522763,1,87281312,100,2307600,-1,null
38174.647505236,1,87285132,100,2307200,1,null
38174.648189162,3,87270084,100,2307600,-1,null
38174.649521735,1,87285160,100,2307500,-1,null
38174.650102611,3,87271296,20,2307600,-1,null
38174.650207848,4,87285160,100,2307500,-1,null
38174.65024694,1,87285180,90,2307300,1,null
38174.650401113,3,87226916,100,2307200,1,null
38174.650471086,3,87285132,100,2307200,1,null
38174.6585381,4,87281312,100,2307600,-1,null
38174.658563256,1,87285240,100,2307600,1,null
38174.658627989,4,87269956,100,2307700,-1,null
38174.659500593,1,87285308,100,2307600,1,null
38174.659520273,1,87285312,100,2307600,1,null
38174.659596247,3,87285240,100,2307600,1,null
38174.660509984,3,87285308,100,2307600,1,null
38174.660523251,3,87285312,100,2307600,1,null
38174.66055067,3,87285180,90,2307300,1,null
38174.660888705,1,87285336,15,2307100,1,null
38174.690885213,3,87285336,15,2307100,1,null
38174.707302864,1,87286072,100,2308700,-1,null
38174.761394668,1,87289188,21,2308100,-1,null
38174.762041381,1,87289200,100,2308000,-1,null
38174.762703546,3,87289188,21,2308100,-1,null
38174.762781045,4,87289200,66,2308000,-1,null
38174.763044436,3,87289200,34,2308000,-1,null
38174.771106611,4,87246952,100,2308100,-1,null
38174.771106611,4,87247032,78,2308100,-1,null
38174.786741814,4,87247032,22,2308100,-1,null
38174.786741814,4,87249876,119,2308100,-1,null
38174.786757696,4,87249876,81,2308100,-1,null
38174.786757696,4,87252488,69,2308100,-1,null
38174.786786685,4,87252488,23,2308100,-1,null
38174.786813407,1,87289560,100,2308100,1,null
38174.786828544,1,87289572,50,2307600,1,null
38174.786891437,1,87289604,200,2307800,1,null
38174.787891446,3,87289560,100,2308100,1,null
38174.787918932,3,87289572,50,2307600,1,null
38174.871651299,1,87290524,100,2308700,-1,null
38174.872079252,1,87290532,100,2307800,1,null
38174.87209836,1,87290536,100,2307800,1,null
38174.969840249,1,87294668,21,2308700,-1,null
38175.36392885,1,87301676,43,2308000,1,null
38175.603247473,1,87304696,500,2308700,-1,null
38176.002865308,1,87312308,200,2308200,1,null
38176.731454017,1,87327144,30,2308300,1,null
38176.732598952,3,87327144,30,2308300,1,null
38176.987724909,1,87336524,100,2308200,1,null
38176.988128867,4,87286072,100,2308700,-1,null
38176.988136102,4,87290524,100,2308700,-1,null
38176.988136102,4,87294668,21,2308700,-1,null
38176.988136102,4,87304696,320,2308700,-1,null
38176.988149732,1,87336544,30,2308400,1,null
38176.988154408,4,87304696,97,2308700,-1,null
38176.988166959,4,87304696,83,2308700,-1,null
38176.988166959,5,0,97,2308700,1,null
38176.9881732,5,0,3,2308700,1,null
38176.988173948,1,87336564,30,2308400,1,null
38176.988191487,1,87336592,100,2308500,1,null
38176.988209016,1,87336600,50,2308500,1,null
38176.988339703,4,87281376,74,2308800,-1,null
38176.988373858,4,87281376,10,2308800,-1,null
38176.988375174,4,87281376,8,2308800,-1,null
38176.988376654,4,87281376,8,2308800,-1,null
38176.989255968,3,87336592,100,2308500,1,null
38176.989263958,3,87336564,30,2308400,1,null
38176.989305165,3,87336544,30,2308400,1,null
38176.989756392,1,87336768,100,2308300,1,null
38176.989775436,1,87336772,100,2308300,1,null
38177.018205913,3,87336600,50,2308500,1,null
38177.067151753,1,87339228,100,2309000,-1,null
38177.24140375,1,87343044,100,2308900,-1,null
38177.241433303,3,87336608,200,2308300,1,null
38177.688277515,1,87351096,100,2308900,-1,null
38178.010726022,5,0,25,2308400,1,null
38178.484520479,5,0,75,2308400,1,null
38178.484520479,4,87336768,100,2308300,1,null
38178.484520479,4,87336772,25,2308300,1,null
38178.484553838,4,87336772,75,2308300,1,null
38178.484578258,1,87362816,100,2308800,-1,null
38178.484580498,1,87362824,100,2308400,-1,null
38178.484589332,4,87312308,7,2308200,1,null
38178.484595461,1,87362836,59,2308600,-1,null
38178.48460289,3,87362824,100,2308400,-1,null
38178.484607298,4,87312308,74,2308200,1,null
38178.484608843,4,87312308,75,2308200,1,null
38178.484619338,4,87312308,44,2308200,1,null
38178.484619338,4,87336524,100,2308200,1,null
38178.484647888,1,87362872,100,2308300,-1,null
38178.484663078,3,87362836,59,2308600,-1,null
38178.484680637,4,87354740,3,2308100,1,null
38178.484723431,3,87362872,100,2308300,-1,null
38178.484727747,4,87301676,43,2308000,1,null
38178.484758409,3,87289584,200,2307400,1,null
38178.484762067,1,87362928,50,2308400,-1,null
38178.484777338,1,87362936,100,2308800,-1,null
38178.484839049,3,87362936,100,2308800,-1,null
38178.490631859,3,87362816,100,2308800,-1,null
38178.514759553,3,87362928,50,2308400,-1,null
38178.978482337,1,87375264,100,2308800,-1,null
38179.151576171,1,87391996,100,2307400,1,null
38179.586548643,3,87375264,100,2308800,-1,null
38179.609609795,1,87399992,100,2308800,-1,null
38179.706062949,1,87401700,100,2308600,-1,null
38181.003361235,1,87423048,200,2308000,1,null
38181.003409305,4,87423048,31,2308000,1,null
38181.004147535,1,87423100,100,2308000,1,null
38181.004167659,1,87423104,100,2308000,1,null
38181.0041929,1,87423108,200,2307500,1,null
38181.004223305,1,87423120,100,2308500,-1,null
38181.267144549,3,87423120,100,2308500,-1,null
38181.267878749,3,87399992,100,2308800,-1,null
38181.37497987,1,87430108,30,2307800,1,null
38181.375081164,4,87401700,100,2308600,-1,null
38181.375122702,1,87430136,94,2308300,1,null
38181.375127901,1,87430144,200,2308100,1,null
38181.405120804,3,87430136,94,2308300,1,null
38181.447213323,1,87430720,30,2308200,1,null
38181.477209604,3,87430720,30,2308200,1,null
38183.836304881,1,87460412,10,2309000,-1,null
38183.882434902,3,87430144,200,2308100,1,null
38184.480583919,1,87468876,100,2308000,1,null
38185.002819628,3,87423048,169,2308000,1,null
38185.00383847,1,87477512,169,2308200,1,null
38185.004994067,4,87343044,100,2308900,-1,null
38185.004994067,4,87351096,100,2308900,-1,null
38185.005036538,4,87460412,10,2309000,-1,null
38185.005038283,1,87477572,50,2308500,1,null
38185.005058417,1,87477588,200,2308300,1,null
38185.00541402,1,87477644,15,2308700,1,null
38185.005459709,1,87477668,200,2308800,1,null
38185.035410122,3,87477644,15,2308700,1,null
38185.081529561,1,87479172,15,2308400,1,null
38185.082067959,1,87479208,15,2308500,1,null
38185.082083517,3,87479208,15,2308500,1,null
38185.082217516,3,87479172,15,2308400,1,null
38185.350806735,1,87482788,100,2309400,-1,null
38185.354300862,3,87477668,200,2308800,1,null
38186.617502801,1,87495456,24,2309400,-1,null
38186.93785028,1,87506392,100,2309400,-1,null
38187.242826273,3,87477588,200,2308300,1,null
38188.002937813,3,87477512,169,2308200,1,null
38188.002987089,1,87528596,200,2308100,1,null
38188.003967405,1,87528608,169,2308500,1,null
38188.004380413,1,87528616,100,2309300,-1,null
38188.005760194,3,87528616,100,2309300,-1,null
38190.135687671,1,87557920,30,2309100,-1,null
38190.135721039,3,87528596,200,2308100,1,null
38190.135765878,1,87557952,100,2309000,-1,null
38190.135814698,5,0,100,2308800,1,null
38190.135861668,3,87557952,100,2309000,-1,null
38190.13683835,3,87557920,30,2309100,-1,null
38190.175932106,3,87239276,100,2309600,-1,null
38190.672600625,1,87564248,1043,2309100,1,null
38190.672649548,1,87564256,200,2308600,1,null
38190.679088854,1,87564392,91,2309300,-1,null
38190.691042675,1,87564484,2,2308600,1,null
38190.697785098,4,87564392,91,2309300,-1,null
38190.697854247,4,87482788,66,2309400,-1,null
38190.698123956,4,87482788,34,2309400,-1,null
38190.698123956,4,87495456,24,2309400,-1,null
38190.698123956,4,87506392,92,2309400,-1,null
38190.69812678,4,87506392,8,2309400,-1,null
38190.698163228,1,87564548,95,2309200,1,null
38190.698441201,5,0,96,2309400,1,null
38190.698583679,1,87564584,15,2309400,1,null
38190.698594606,1,87564596,200,2309300,1,null
38190.69867412,4,87396796,9,2309700,-1,null
38190.698708775,4,87396796,3,2309700,-1,null
38190.698742853,4,87396796,79,2309700,-1,null
38190.698778214,4,87396796,6,2309700,-1,null
38190.728091909,4,87396796,3,2309700,-1,null
38190.728585725,3,87564584,15,2309400,1,null
38190.728884272,4,87502676,100,2309800,-1,null
38190.728921173,1,87565172,59,2309500,1,null
38190.728933709,1,87565176,100,2309800,-1,null
38190.728961847,3,87565172,59,2309500,1,null
38190.758764246,4,87565176,100,2309800,-1,null
38190.758799529,1,87565396,59,2309500,1,null
38190.788801333,3,87565396,59,2309500,1,null
38190.78914413,1,87566024,100,2309900,-1,null
38193.419759789,4,87399988,100,2309900,-1,null
38193.419759789,4,87566024,100,2309900,-1,null
38193.419805958,1,87605272,59,2309600,1,null
38193.420141452,1,87605308,200,2309700,1,null
38193.420697546,4,86244932,7,2310000,-1,null
38193.420698613,1,87605360,15,2309800,1,null
38193.420716221,3,87605360,15,2309800,1,null
38193.420743793,3,87605272,59,2309600,1,null
38193.420745519,4,86244932,49,2310000,-1,null
38193.420756121,4,86244932,100,2310000,-1,null
38193.421233987,1,87605408,15,2309500,1,null
38193.450358829,3,87605308,200,2309700,1,null
38193.451209884,3,87605408,15,2309500,1,null
38193.452191183,1,87605576,100,2309300,1,null
38193.567452793,3,87564596,200,2309300,1,null
38193.925882194,1,87610584,100,2309500,1,null
38194.170610027,5,0,100,2309900,1,null
38194.654845825,3,86394352,1,2310000,-1,null
38194.669222503,4,86244932,844,2310000,-1,null
38194.669222503,4,86479008,156,2310000,-1,null
38194.669275231,1,87625560,200,2309600,1,null
38194.669284867,4,86479008,44,2310000,-1,null
38194.669284867,4,87064908,239,2310000,-1,null
38194.66988048,3,87625560,200,2309600,1,null
38194.67022414,3,87605576,100,2309300,1,null
38194.732641764,4,87064908,361,2310000,-1,null
38194.732641764,4,87066588,100,2310000,-1,null
38194.732641764,4,87248228,1,2310000,-1,null
38194.732641764,4,87418436,138,2310000,-1,null
38194.732669836,4,87418436,62,2310000,-1,null
38194.732697253,1,87626308,100,2310000,-1,null
38194.732711627,1,87626324,50,2309700,1,null
38194.732728869,3,87626324,50,2309700,1,null
38194.732987534,1,87626356,30,2309400,1,null
38194.733007295,3,87626356,30,2309400,1,null
38194.733025768,1,87626364,100,2309500,1,null
38194.733143948,4,87626308,100,2310000,-1,null
38194.733177236,1,87626380,59,2309700,1,null
38194.733187167,1,87626388,100,2310000,-1,null
38194.733193929,1,87626396,200,2309600,1,null
38194.733215519,3,87626380,59,2309700,1,null
38194.733267438,1,87626412,30,2309700,1,null
38194.733283674,3,87626412,30,2309700,1,null
38194.733297191,4,87626388,100,2310000,-1,null
38194.733330717,1,87626432,59,2309800,1,null
38194.733335376,1,87626436,30,2309700,1,null
38194.733338113,1,87626444,100,2310000,-1,null
38194.733353116,3,87626436,30,2309700,1,null
38194.733367376,3,87626432,59,2309800,1,null
38194.733479203,4,87626444,10,2310000,-1,null
38194.733521092,1,87626468,100,2310000,-1,null
38194.733571092,1,87626480,100,2310500,-1,null
38194.73359422,1,87626484,100,2310500,-1,null
38194.733622211,3,87626396,200,2309600,1,null
38195.003980595,1,87629552,169,2309200,1,null
38195.283288448,1,87632944,100,2310000,-1,null
38195.283617906,3,87626480,100,2310500,-1,null
38195.283635071,3,87626484,100,2310500,-1,null
38195.612607422,5,0,100,2309900,1,null
38195.80610955,5,0,25,2309900,1,null
38195.852633126,1,87642584,100,2309900,-1,null
38195.853088708,3,87610596,200,2309200,1,null
38195.853093058,1,87642604,30,2310000,-1,null
38195.853161513,4,87610584,100,2309500,1,null
38195.853161513,4,87626364,100,2309500,1,null
38195.853188178,1,87642620,100,2309600,-1,null
38195.853189113,1,87642624,100,2309800,-1,null
38195.853201362,1,87642632,50,2309700,-1,null
38195.853378157,5,0,11,2309500,1,null
38195.853398609,3,87642620,100,2309600,-1,null
38195.853426631,3,87642632,50,2309700,-1,null
38195.853458287,1,87642696,100,2309500,1,null
38195.853700299,4,87642696,100,2309500,1,null
38195.853700299,5,0,89,2309500,1,null
38195.853735235,1,87642724,50,2309700,-1,null
38195.859229468,3,87642624,100,2309800,-1,null
38195.883731905,3,87642724,50,2309700,-1,null
38197.077562445,5,0,100,2309800,1,null
38197.077562445,1,87658012,900,2309800,1,null
38197.077613503,1,87658032,200,2309300,1,null
38197.084010771,4,87642584,94,2309900,-1,null
38197.084054996,4,87642584,6,2309900,-1,null
38197.084082351,1,87658128,100,2309800,1,null
38197.084714247,3,87658128,100,2309800,1,null
38197.084714247,1,87658176,100,2309900,1,null
38197.08473906,4,87626444,90,2310000,-1,null
38197.08473906,4,87626468,10,2310000,-1,null
38197.084743452,4,87626468,90,2310000,-1,null
38197.084743452,4,87632944,100,2310000,-1,null
38197.084743452,5,0,10,2310000,1,null
38197.084764962,1,87658200,200,2309900,1,null
38197.084779392,5,0,140,2310000,1,null
38197.084783143,1,87658216,100,2309900,1,null
38197.084790961,1,87658220,100,2310000,-1,null
38197.08479859,4,87658220,33,2310000,-1,null
38197.084814891,4,87658220,67,2310000,-1,null
38197.084814891,5,0,33,2310000,1,null
38197.084826276,5,0,67,2310000,1,null
38197.084841624,5,0,67,2310000,1,null
38197.084842226,1,87658248,100,2310000,-1,null
38197.085111611,1,87658256,100,2309800,1,null
38197.08517742,4,87658248,100,2310000,-1,null
38197.085177934,3,87658176,100,2309900,1,null
38197.085219322,1,87658276,100,2310000,-1,null
38197.085302785,4,87658276,10,2310000,-1,null
38197.085344602,1,87658296,100,2310000,-1,null
38197.085926557,4,87658276,90,2310000,-1,null
38197.085926557,4,87658296,100,2310000,-1,null
38197.085977239,1,87658312,100,2310000,-1,null
38197.086016661,4,87658312,100,2310000,-1,null
38197.086035854,5,0,83,2310000,1,null
38197.0860811,1,87658328,228,2310000,1,null
38197.08618033,5,0,17,2310400,1,null
38197.087085057,3,87658328,228,2310000,1,null
38197.089763433,4,87658200,3,2309900,1,null
38197.198322281,3,87558568,100,2310700,-1,null
38197.774241391,3,87658216,100,2309900,1,null
38198.084108135,1,87668732,100,2309900,1,null
38198.446044038,4,86154428,300,2310500,-1,null
38198.446079173,4,86154428,1700,2310500,-1,null
38198.446119209,1,87673364,89,2310200,1,null
38198.446120582,4,87256128,40,2310800,-1,null
38198.446120582,4,86218672,1,2310900,-1,null
38198.446137104,4,87049768,9,2311000,-1,null
38198.446650329,1,87673428,30,2310300,1,null
38198.446696513,1,87673448,200,2310400,1,null
38198.446771158,4,87049768,91,2311000,-1,null
38198.446771158,4,87664260,59,2311100,-1,null
38198.446806515,4,87664260,41,2311100,-1,null
38198.4471735,1,87673508,15,2310700,1,null
38198.447218772,1,87673528,200,2310800,1,null
38198.44735753,1,87673568,15,2311000,1,null
38198.447395461,4,85768424,8,2311400,-1,null
38198.448374032,4,85768432,25,2311700,-1,null
38198.448374032,4,87293488,4,2312000,-1,null
38198.448574167,3,87673568,15,2311000,1,null
38198.448659242,3,87673508,15,2310700,1,null
38198.449202043,1,87673680,30,2310700,1,null
38198.449352069,1,87673692,30,2311200,1,null
38198.449400746,1,87673704,200,2311300,1,null
38198.450137263,3,87673692,30,2311200,1,null
38198.450324635,1,87673764,30,2311200,1,null
38198.452846942,3,87673764,30,2311200,1,null
38198.56428928,4,87293488,16,2312000,-1,null
38198.56428928,5,0,100,2312200,1,null
38198.56428928,5,0,10,2312400,1,null
38198.56428928,4,85674952,53,2312500,-1,null
38198.56428928,4,85766768,100,2312500,-1,null
38198.56428928,4,87437356,21,2312500,-1,null
38198.564305839,4,87437356,79,2312500,-1,null
38198.564305839,4,87490868,60,2312500,-1,null
38198.564305839,5,0,261,2312500,1,null
38198.564333379,1,87674924,59,2311600,1,null
38198.564352435,1,87674928,100,2312500,-1,null
38198.564380146,3,87674924,59,2311600,1,null
38198.564683422,1,87674992,15,2311800,1,null
38198.564689179,1,87674996,100,2312500,-1,null
38198.564731874,1,87675012,200,2311900,1,null
38198.564732122,3,87674992,15,2311800,1,null
38198.565064115,1,87675052,100,2311600,1,null
38198.761074949,4,87674928,100,2312500,-1,null
38198.761074949,4,87674996,100,2312500,-1,null
38198.761074949,5,0,15,2312500,1,null
