46618.370074687,3,155263068,10,2576800,1,null
46618.370076312,3,155263056,10,2576800,1,null
46618.370127855,1,155263112,200,2576700,1,null
46618.370574851,1,155263140,100,2577700,-1,null
46618.370877219,1,155263144,96,2577700,-1,null
46618.399941558,3,155263060,30,2576600,1,null
46618.650703829,3,154979180,100,2576300,1,null
46620.000223818,1,155279936,10,2576700,1,null
46620.000629059,1,155280008,5,2576700,1,null
46620.001272403,3,155263144,96,2577700,-1,null
46620.320924062,1,155283476,24,2577500,-1,null
46620.32121365,3,155263140,100,2577700,-1,null
46621.098359187,3,155283476,24,2577500,-1,null
46621.74704383,1,155293264,20,2576700,1,null
46621.747646185,3,155293264,20,2576700,1,null
46622.148189433,3,155260936,100,2578100,-1,null
46623.656247387,1,155305980,24,2578000,-1,null
46624.317503037,1,155316544,100,2576800,1,null
46624.914899137,1,155323320,100,2576900,1,null
46629.802535952,4,155242520,200,2577800,-1,null
46629.802560261,1,155354032,100,2577000,1,null
46629.802586047,1,155354040,50,2577300,1,null
46629.80263381,1,155354060,24,2578100,-1,null
46629.802635446,1,155354064,200,2577400,1,null
46629.802964091,3,155305980,24,2578000,-1,null
46629.806558917,1,155354164,100,2577500,1,null
46629.807211426,3,155354164,100,2577500,1,null
46629.807241554,3,155354040,50,2577300,1,null
46629.808961799,1,155354184,100,2577500,1,null
46629.809613407,3,155354184,100,2577500,1,null
46629.832905985,3,155354104,15,2577100,1,null
46630.238811292,3,154742736,200,2578300,-1,null
46630.238817065,4,155354060,24,2578100,-1,null
46630.238818407,1,155369840,30,2577800,1,null
46630.238841098,1,155369864,100,2577500,1,null
46630.238858018,1,155369872,50,2577700,1,null
46630.238875365,1,155369884,200,2577900,1,null
46630.238883615,3,154741648,100,2578400,-1,null
46630.240691317,1,155369964,15,2578000,1,null
46630.240818169,1,155369968,100,2578000,1,null
46630.241606228,1,155369972,28,2578300,1,null
46630.241665452,4,155369972,28,2578300,1,null
46630.241690406,3,155242564,100,2578400,-1,null
46630.242452852,3,155369968,100,2578000,1,null
46630.248649041,4,155369964,15,2578000,1,null
46630.248655795,1,155370076,30,2578300,-1,null
46630.248674808,3,155370076,30,2578300,-1,null
46630.248683261,1,155370092,50,2578300,-1,null
46630.248704186,3,155370092,50,2578300,-1,null
46630.255413494,4,155352328,150,2578500,-1,null
46630.255413494,4,155354156,50,2578500,-1,null
46630.255589172,4,155354156,50,2578500,-1,null
46630.255624922,1,155370200,50,2578200,1,null
46630.285630103,3,155370200,50,2578200,1,null
46630.285847614,3,155370212,15,2577800,1,null
46630.774291623,3,154814724,100,2578800,-1,null
46630.774825004,3,155073352,100,2578800,-1,null
46630.774874128,1,155374004,200,2578400,1,null
46630.77493384,4,155374004,10,2578400,1,null
46630.774986281,4,155374004,190,2578400,1,null
46630.775002917,1,155374032,100,2578500,-1,null
46630.775041372,1,155374040,100,2577900,1,null
46630.775476608,1,155374064,100,2578400,-1,null
46630.775765463,3,155374040,100,2577900,1,null
46630.990105938,3,155370264,7,2577200,1,null
46631.003316523,3,155370304,23,2577200,1,null
46631.638000885,1,155380464,100,2578000,1,null
46633.778965897,3,155374032,100,2578500,-1,null
46635.327499042,1,155400648,100,2577900,1,null
46636.028841912,1,155411112,11,2578400,-1,null
46636.029278619,1,155411124,24,2578600,-1,null
46639.030513866,4,155380464,50,2578000,1,null
46639.03059459,1,155430136,24,2578500,-1,null
46641.208282229,1,155446392,1,2578400,-1,null
46642.24022664,1,155452128,30,2578500,-1,null
46642.240232421,4,155380464,50,2578000,1,null
46642.240271709,3,155369884,200,2577900,1,null
46642.2402758,1,155452176,50,2578200,-1,null
46642.240347473,1,155452232,200,2577100,1,null
46642.241052581,1,155452736,100,2577700,1,null
46642.243163824,4,155400648,100,2577900,1,null
46642.243214398,1,155453628,200,2577800,1,null
46642.243216998,3,155452736,100,2577700,1,null
46642.243244973,3,155452176,50,2578200,-1,null
46642.243250886,1,155453648,24,2578400,-1,null
46642.243492283,3,155452128,30,2578500,-1,null
46642.248729533,1,155454548,1,2578000,-1,null
46642.248779945,4,155454548,1,2578000,-1,null
46642.276472152,3,155411112,11,2578400,-1,null
46642.341932456,3,155374064,100,2578400,-1,null
46642.34253804,4,155446392,1,2578400,-1,null
46642.34253804,4,155453648,24,2578400,-1,null
46642.342580176,1,155456452,50,2578100,1,null
46642.342939822,5,0,1,2578400,1,null
46642.372577979,3,155456452,50,2578100,1,null
46642.717363379,4,155430136,24,2578500,-1,null
46642.717406471,1,155458272,50,2578100,1,null
46642.717418796,3,154741620,100,2578600,-1,null
46642.717576528,1,155458280,100,2578500,-1,null
46642.717604209,3,155458272,50,2578100,1,null
46644.318918955,1,155467720,1,2578500,-1,null
46644.902086715,1,155470068,200,2578000,1,null
46645.250825374,3,155458280,100,2578500,-1,null
46645.980784909,1,155476412,100,2577900,1,null
46649.602967882,3,155470068,200,2578000,1,null
46649.611423047,1,155498192,78,2578500,-1,null
46649.636401986,5,0,100,2578400,1,null
46651.611840503,3,155411124,24,2578600,-1,null
46652.174081921,1,155516488,200,2578000,1,null
46652.665920876,3,155476412,100,2577900,1,null
46652.665969198,1,155521272,100,2578000,1,null
46653.830004613,3,155467720,1,2578500,-1,null
46654.119554747,1,155530548,1,2578500,-1,null
46655.994247408,1,155544268,109,2578400,-1,null
46656.404536296,3,155521272,100,2578000,1,null
46656.404593423,1,155546312,100,2577900,1,null
46657.322948716,5,0,11,2578100,1,null
46662.913990889,4,155544268,12,2578400,-1,null
46662.914042673,4,155544268,44,2578400,-1,null
46662.91498947,3,155546312,100,2577900,1,null
46662.915038019,1,155586280,100,2578000,1,null
46663.415765074,4,155544268,53,2578400,-1,null
46663.415790305,1,155589544,100,2578100,1,null
46663.41580514,1,155589548,50,2578200,1,null
46663.415848187,1,155589560,30,2578200,1,null
46663.415864434,3,155589560,30,2578200,1,null
46663.415922109,1,155589564,100,2578400,-1,null
46663.415949994,3,155589548,50,2578200,1,null
46663.416598048,3,155589544,100,2578100,1,null
46664.060609204,1,155598704,100,2578200,1,null
46664.060661585,4,155598704,100,2578200,1,null
46664.06106164,1,155598748,100,2578300,-1,null
46664.108620156,4,155586280,100,2578000,1,null
46664.108658896,1,155599640,50,2578200,-1,null
46664.108692422,1,155599648,100,2577700,1,null
46664.108713759,1,155599652,100,2578200,-1,null
46664.108745983,3,155453628,200,2577800,1,null
46664.109007826,3,155599648,100,2577700,1,null
46664.138659607,3,155599640,50,2578200,-1,null
46664.918145769,3,155392192,100,2576700,1,null
46665.208248712,4,155599652,100,2578200,-1,null
46665.208291029,1,155610196,50,2577600,1,null
46665.208397617,1,155610212,200,2577700,1,null
46665.238289969,3,155610196,50,2577600,1,null
46666.646846506,3,155598748,100,2578300,-1,null
46666.821940857,1,155619184,100,2578200,-1,null
46666.982054249,1,155619704,100,2578100,-1,null
46666.982058318,1,155619708,100,2577600,1,null
46666.982112258,1,155619716,100,2578100,-1,null
46667.31673008,4,155619704,100,2578100,-1,null
46667.497023645,1,155621880,100,2577900,1,null
46667.498898937,3,155621880,100,2577900,1,null
46667.498943263,1,155621896,100,2577700,1,null
46667.840371564,4,155619716,50,2578100,-1,null
46667.840391612,4,155619716,50,2578100,-1,null
46667.840431669,1,155622904,50,2577900,1,null
46667.870430579,3,155622904,50,2577900,1,null
46668.058778519,1,155625724,100,2577900,1,null
46668.058834155,3,155619184,100,2578200,-1,null
46668.902423326,1,155630272,24,2578500,-1,null
46669.227853606,3,155589564,100,2578400,-1,null
46669.229236285,1,155632168,78,2577900,1,null
46669.550738284,3,155632168,78,2577900,1,null
46670.33264606,3,155621896,100,2577700,1,null
46670.335064752,1,155638768,30,2578000,1,null
46670.335111356,1,155638772,200,2578100,1,null
46670.335168406,1,155638792,100,2578100,1,null
46670.335235396,3,155630272,24,2578500,-1,null
46670.335306222,3,155638792,100,2578100,1,null
46670.365061573,3,155638768,30,2578000,1,null
46671.564835078,3,155618520,24,2578600,-1,null
46671.567056838,1,155645936,100,2578100,1,null
46671.855072752,3,155625724,100,2577900,1,null
46672.34036558,1,155649752,100,2578300,1,null
46672.340409941,3,155598724,24,2578700,-1,null
46672.340969725,1,155649796,100,2578500,-1,null
46672.341409834,4,155649796,100,2578500,-1,null
46673.148631167,1,155655324,8,2578800,-1,null
46673.540425938,1,155658056,100,2578400,-1,null
46673.54046997,1,155658060,100,2578400,-1,null
46673.540474995,1,155658064,200,2578700,-1,null
46673.540492735,3,155638772,200,2578100,1,null
46673.540721843,4,155649752,1,2578300,1,null
46673.540771078,1,155658084,24,2578700,-1,null
46673.54113633,4,155649752,99,2578300,1,null
46673.54121554,1,155658092,100,2578000,1,null
46673.541495176,4,155658056,100,2578400,-1,null
46673.541495176,4,155658060,100,2578400,-1,null
46673.541534247,1,155658104,50,2578200,1,null
46673.541849196,1,155658124,100,2578600,-1,null
46673.541877038,3,155658104,50,2578200,1,null
46673.542205937,3,155658092,100,2578000,1,null
46673.542576152,4,155645936,100,2578100,1,null
46673.54261066,1,155658156,50,2578400,-1,null
46673.542931096,1,155658176,95,2578600,-1,null
46673.545513153,3,155645948,5,2577200,1,null
46673.572607012,3,155658156,50,2578400,-1,null
46673.58807525,1,155658264,4,2578200,-1,null
46673.588347588,3,155658176,95,2578600,-1,null
46673.799236012,4,155658264,4,2578200,-1,null
46673.799273397,1,155658752,50,2577900,1,null
46673.829270638,3,155658752,50,2577900,1,null
46673.848412747,3,155586276,23,2577100,1,null
46673.861224531,3,155503376,7,2577100,1,null
46675.826016531,1,155669624,24,2578400,-1,null
46675.826072271,1,155669640,200,2578300,-1,null
46675.826103157,3,155610212,200,2577700,1,null
46675.828671311,1,155669672,200,2577200,1,null
46675.829007818,1,155669692,95,2578300,-1,null
46677.590186983,1,155679548,100,2577400,1,null
46680.000105987,1,155696960,10,2577400,1,null
46680.000497479,1,155697012,5,2577400,1,null
46680.001037099,3,155669692,95,2578300,-1,null
46681.127941041,3,155669672,200,2577200,1,null
46683.635758489,3,155679548,100,2577400,1,null
46683.635817177,1,155736932,100,2577500,1,null
46688.565353231,4,155736932,1,2577500,1,null
46689.208826634,1,155768504,30,2577700,1,null
46689.208878314,1,155768520,200,2577800,1,null
46689.208896773,3,155669640,200,2578300,-1,null
46689.209007179,1,155768536,24,2578500,-1,null
46689.209489685,1,155768572,15,2577900,1,null
46689.209544459,3,155669624,24,2578400,-1,null
46689.209568247,1,155768580,99,2577800,1,null
46689.209880568,3,155658064,200,2578700,-1,null
46689.211563992,3,155768580,99,2577800,1,null
46689.211609172,1,155768628,99,2578000,1,null
46689.212503159,3,155768572,15,2577900,1,null
46690.699774754,4,155768628,99,2578000,1,null
46690.699819634,1,155777080,50,2578300,-1,null
46690.699822889,3,155768536,24,2578500,-1,null
46690.699868481,1,155777100,200,2578600,-1,null
46690.702651688,1,155777128,1,2578000,-1,null
46690.702697406,4,155777128,1,2578000,-1,null
46690.702732667,3,155777080,50,2578300,-1,null
46691.160601582,1,155778980,50,2577800,1,null
46697.103081125,1,155828600,24,2578800,-1,null
46697.207964419,1,155829312,100,2577900,1,null
46697.208560645,3,155777100,200,2578600,-1,null
46697.822978562,3,155763804,100,2578800,-1,null
46698.234946088,3,155778980,50,2577800,1,null
46698.241894082,1,155837844,30,2578200,1,null
46698.271892554,3,155837844,30,2578200,1,null
46699.277756604,1,155845304,100,2578700,-1,null
46702.281223897,1,155857980,100,2578000,1,null
46702.419453138,1,155858660,24,2578700,-1,null
46702.75270078,1,155859912,100,2578700,-1,null
46703.202168771,4,155857980,100,2578000,1,null
46703.202213412,1,155863344,50,2578400,-1,null
46703.202218662,4,155829312,100,2577900,1,null
46703.202221445,1,155863352,200,2578600,-1,null
46703.202248935,3,155768520,200,2577800,1,null
46703.202257413,1,155863376,15,2578300,-1,null
46703.20230226,1,155863392,200,2577500,1,null
46703.202313799,4,155863376,15,2578300,-1,null
46703.2023297,3,155863344,50,2578400,-1,null
46703.202335677,1,155863408,200,2578200,-1,null
46703.202342712,1,155863416,100,2577600,1,null
46703.202404483,3,155863408,200,2578200,-1,null
46708.071288335,4,155863416,100,2577600,1,null
46708.071330842,1,155888676,50,2578100,-1,null
46708.071343401,3,155863392,200,2577500,1,null
46708.071346369,1,155888700,30,2578200,-1,null
46708.071381342,1,155888716,200,2578000,-1,null
46708.073580124,1,155888780,1,2577600,-1,null
46708.074006007,4,155696960,10,2577400,1,null
46708.074006007,4,155697012,5,2577400,1,null
46708.081295493,4,155452232,200,2577100,1,null
46708.081326072,4,155680060,50,2577000,1,null
46708.081374714,1,155888948,200,2577500,-1,null
46708.081586583,1,155888972,1,2577100,-1,null
46708.082079071,3,155263112,200,2576700,1,null
46708.08209808,1,155888988,15,2577500,-1,null
46708.086557697,1,155889088,100,2576700,1,null
46708.086925033,3,155889088,100,2576700,1,null
46708.086981826,4,155888972,1,2577100,-1,null
46708.087015954,1,155889112,50,2576700,1,null
46708.087305355,3,155888988,15,2577500,-1,null
46708.115416766,1,155889276,200,2576800,1,null
46708.117014075,3,155889112,50,2576700,1,null
46708.284214531,3,155354136,23,2576300,1,null
46708.308576061,3,155354128,7,2576300,1,null
46708.411466561,4,155889276,200,2576800,1,null
46708.411505747,1,155891596,50,2577200,-1,null
46708.411553037,1,155891620,200,2577100,-1,null
46708.418877723,5,0,100,2576600,1,null
46708.419376377,5,0,100,2576500,1,null
46708.422420089,1,155891972,6,2576500,-1,null
46708.422460779,4,155891972,6,2576500,-1,null
46708.422490726,3,155891596,50,2577200,-1,null
46708.423256615,1,155892028,700,2576500,1,null
46708.425463964,5,0,200,2577000,1,null
46708.425463964,5,0,50,2577000,1,null
46708.425463964,4,155891620,200,2577100,-1,null
46708.425463964,5,0,30,2577300,1,null
46708.425463964,4,155888948,120,2577500,-1,null
46708.42550318,1,155892064,50,2576800,1,null
46708.425547985,1,155892080,15,2577000,1,null
46708.425571567,1,155892100,200,2576900,1,null
46708.425590243,3,155888948,80,2577500,-1,null
46708.425627112,1,155892108,100,2577000,1,null
46708.425646266,3,155892108,100,2577000,1,null
46708.425665722,1,155892128,200,2577900,-1,null
46708.428578787,4,155888780,1,2577600,-1,null
46708.428880167,1,155892256,50,2577600,-1,null
46708.428941682,4,155892256,50,2577600,-1,null
46708.429244664,1,155892284,50,2577600,-1,null
46708.42930837,4,155892284,50,2577600,-1,null
46708.455544368,3,155892080,15,2577000,1,null
46708.45742782,3,155892204,30,2576800,1,null
46708.632550249,3,155891704,23,2578000,-1,null
46708.636406948,3,155891700,7,2578100,-1,null
46709.575425879,3,155888768,100,2578300,-1,null
46711.06802171,1,155907696,24,2578200,-1,null
46711.400068262,1,155908732,100,2576800,1,null
46712.266163898,3,155908732,100,2576800,1,null
46712.311722835,1,155914668,1600,2576800,1,null
46712.312278236,4,155892128,100,2577900,-1,null
46712.312308497,3,155892128,100,2577900,-1,null
46712.312652337,3,155907696,24,2578200,-1,null
46712.313605708,3,155888720,24,2578400,-1,null
46712.813400665,3,155888760,100,2578500,-1,null
46713.431111524,3,155914668,1600,2576800,1,null
46717.171162431,1,155937380,24,2578400,-1,null
46717.171224932,1,155937388,5,2578400,-1,null
46717.171249744,3,155937388,5,2578400,-1,null
46717.171717384,1,155937432,100,2578500,-1,null
46717.172369306,3,155937432,100,2578500,-1,null
46717.173344043,1,155937452,100,2578500,-1,null
46719.970926608,1,155967064,200,2577700,-1,null
46719.970980429,1,155967072,200,2578200,-1,null
46719.970994364,1,155967084,24,2578000,-1,null
46719.971692631,1,155967120,100,2578000,-1,null
46719.971922846,4,155967064,100,2577700,-1,null
46719.9719612,4,155967064,75,2577700,-1,null
46719.97200446,1,155967144,100,2577700,-1,null
46719.972008731,4,155967064,25,2577700,-1,null
46719.973362785,4,155967144,75,2577700,-1,null
46719.985417194,4,155967144,25,2577700,-1,null
46719.985457139,1,155967260,50,2577300,1,null
46719.986237693,3,155967120,100,2578000,-1,null
46720.015456518,3,155967260,50,2577300,1,null
46720.220488413,1,155968156,100,2578100,-1,null
46720.275783229,1,155968432,800,2576800,1,null
46720.897649482,1,155972244,100,2577000,1,null
46720.900040134,4,155967084,24,2578000,-1,null
46720.900084462,1,155972908,50,2577500,1,null
46720.90012721,1,155972924,200,2577300,1,null
46720.90043808,3,155967072,200,2578200,-1,null
46720.900442408,1,155973064,15,2577800,1,null
46720.900478108,4,155968156,100,2578100,-1,null
46720.904689898,1,155974080,100,2577800,1,null
46720.93008425,3,155972908,50,2577500,1,null
46720.930438962,3,155973064,15,2577800,1,null
46720.930543558,3,155974080,100,2577800,1,null
46720.940321383,1,155975528,100,2577400,1,null
46720.97331981,3,155975528,100,2577400,1,null
46721.757864276,1,155982572,300,2577000,1,null
46726.416138391,3,155859912,100,2578700,-1,null
46727.745727425,1,156011592,100,2577400,1,null
46728.218923444,1,156013836,100,2578600,-1,null
46728.680693416,5,0,100,2578400,1,null
46728.680693416,4,155863352,200,2578600,-1,null
46728.680693416,4,156013836,100,2578600,-1,null
46728.680693416,5,0,30,2578600,1,null
46728.680693416,4,155845304,100,2578700,-1,null
46728.680693416,4,155655324,8,2578800,-1,null
46728.680693416,4,155863480,100,2578800,-1,null
46728.680693416,4,156013840,24,2578900,-1,null
46728.680693416,4,154959132,150,2579000,-1,null
