41251.103295293,1,142250088,100,3283000,-1,null
41251.10334629,3,142244176,70,3280500,1,null
41251.231998161,1,142250816,30,3282200,-1,null
41251.232298413,3,142233928,3,3283000,-1,null
41251.232298413,1,142250848,3,3282600,-1,null
41251.232552597,3,142250848,3,3282600,-1,null
41251.232552597,1,142250872,3,3283000,-1,null
41251.232643326,3,142250816,30,3282200,-1,null
41251.23294945,3,142250840,70,3283200,-1,null
41251.233189057,4,142233872,100,3280600,1,null
41251.233217931,1,142250892,100,3280800,-1,null
41251.233231392,1,142250896,50,3281800,-1,null
41251.233544184,3,141632564,100,3280100,1,null
41251.233837415,3,142250868,70,3279800,1,null
41251.233874033,3,142250892,100,3280800,-1,null
41251.233891614,1,142250964,70,3281900,-1,null
41251.233897782,5,0,8,3280800,1,null
41251.233906052,3,142250896,50,3281800,-1,null
41251.233937674,3,142250904,70,3282000,-1,null
41251.234003223,3,142250968,3,3282500,-1,null
41251.234003223,1,142250996,3,3281700,-1,null
41251.234008475,3,142250964,70,3281900,-1,null
41251.234547589,3,141975332,36,3280000,1,null
41251.234651628,3,142250996,3,3281700,-1,null
41251.234651628,1,142251036,3,3282500,-1,null
41251.235855781,1,142251060,3,3279900,1,null
41251.238360319,4,141625540,300,3280000,1,null
41251.238360319,4,142250640,49,3280000,1,null
41251.238360319,4,142250844,64,3280000,1,null
41251.238586877,4,142250844,36,3280000,1,null
41251.238602374,1,142251076,15,3281000,-1,null
41251.238616124,1,142251092,100,3280100,-1,null
41251.238622504,1,142251096,50,3281000,-1,null
41251.238712091,4,142251060,3,3279900,1,null
41251.23873321,1,142251132,3,3279900,-1,null
41251.238782981,3,142251020,70,3279200,1,null
41251.23879366,4,142251132,3,3279900,-1,null
41251.238815405,3,142250988,70,3278100,1,null
41251.23882444,3,142251096,50,3281000,-1,null
41251.238890011,3,142251092,100,3280100,-1,null
41251.238890011,1,142251168,100,3280000,-1,null
41251.238997145,1,142251192,70,3278700,1,null
41251.239030735,1,142251200,70,3281000,-1,null
41251.239141106,1,142251212,50,3279900,-1,null
41251.239147865,1,142251216,50,3279900,-1,null
41251.240533293,3,142251168,100,3280000,-1,null
41251.268602202,3,142251076,15,3281000,-1,null
41251.319320196,4,141612628,46,3279500,1,null
41251.319796333,4,141612628,254,3279500,1,null
41251.319824917,1,142251900,100,3279600,-1,null
41251.319843077,3,142251192,70,3278700,1,null
41251.31985896,3,142251216,50,3279900,-1,null
41251.319860127,3,142251212,50,3279900,-1,null
41251.319861982,1,142251908,100,3279600,-1,null
41251.31990047,1,142251928,70,3280600,-1,null
41251.320862899,3,142251900,100,3279600,-1,null
41251.320862899,1,142252008,100,3279500,-1,null
41251.320891988,3,142251908,100,3279600,-1,null
41251.320898127,1,142252012,100,3279500,-1,null
41251.320941203,1,142252016,70,3278000,1,null
41251.321005913,1,142252020,70,3280500,-1,null
41251.321430967,3,142252008,100,3279500,-1,null
41251.43813199,3,141674148,2,3278000,1,null
41251.593156598,3,142252020,70,3280500,-1,null
41251.732901006,3,142034256,100,3278000,1,null
41251.733002027,1,142255720,70,3280600,-1,null
41251.733550081,3,141973404,100,3278000,1,null
41251.733597121,3,142252016,70,3278000,1,null
41251.733643982,1,142255728,3,3279500,-1,null
41251.985677424,1,142256992,70,3277800,1,null
41252.144476503,1,142263004,70,3280500,-1,null
41252.153333359,1,142266176,30,3279000,-1,null
41252.15336736,3,142252012,100,3279500,-1,null
41252.153370677,1,142266192,100,3279000,-1,null
41252.153392383,3,142256992,70,3277800,1,null
41252.153660865,3,141499772,100,3277800,1,null
41252.163973701,3,142266228,70,3277300,1,null
41252.174341112,1,142274728,70,3277200,1,null
41252.183345231,3,142266176,30,3279000,-1,null
41252.598244511,1,142284724,30,3278800,-1,null
41252.59828277,3,142266192,100,3279000,-1,null
41252.598286092,1,142284732,100,3278800,-1,null
41252.598381509,3,142274728,70,3277200,1,null
41252.598386267,3,142255728,3,3279500,-1,null
41252.598386267,1,142284756,3,3279300,-1,null
41252.601865933,4,141469324,100,3277600,1,null
41252.601897073,1,142284812,100,3277600,-1,null
41252.601925469,3,142284732,100,3278800,-1,null
41252.601930498,1,142284816,100,3277600,-1,null
41252.601977196,1,142284828,70,3278800,-1,null
41252.602028521,1,142284836,70,3278700,-1,null
41252.602088495,3,141468544,100,3277000,1,null
41252.603012177,5,0,100,3277100,1,null
41252.603322724,4,141266460,100,3276800,1,null
41252.603367367,3,142284764,70,3275700,1,null
41252.603852181,3,142284812,100,3277600,-1,null
41252.603929219,1,142284940,70,3275000,1,null
41252.603978754,3,142284844,70,3274900,1,null
41252.606724878,3,142257012,100,3275000,1,null
41252.625706084,1,142285084,70,3278600,-1,null
41252.625936042,1,142285116,70,3278500,-1,null
41252.625981599,1,142285120,3,3277500,-1,null
41252.626010539,3,142284816,100,3277600,-1,null
41252.626017806,1,142285124,100,3277500,-1,null
41252.803016796,3,142255744,2,3274800,1,null
41252.803575129,1,142289492,100,3277500,-1,null
41252.803684959,3,142285120,3,3277500,-1,null
41253.103867385,3,141468652,100,3274600,1,null
41253.238530122,1,142296844,70,3278400,-1,null
41253.23853264,3,142206108,100,3275000,1,null
41253.448808919,1,142299152,100,3275100,1,null
41253.448872539,3,142296844,70,3278400,-1,null
41253.448902468,1,142299156,70,3275100,1,null
41253.448937537,1,142299160,70,3278500,-1,null
41253.448968589,3,142284940,70,3275000,1,null
41253.627125841,1,142300548,100,3275000,1,null
41253.963533617,3,142299160,70,3278500,-1,null
41253.964505144,1,142305380,70,3278600,-1,null
41254.044928548,1,142305968,100,3277500,-1,null
41254.045114127,1,142305984,3,3277500,-1,null
41254.716301091,1,142316084,3,3276000,1,null
41254.916296423,3,142305380,70,3278600,-1,null
41254.992003652,1,142330856,70,3278700,-1,null
41255.015961047,3,142316084,3,3276000,1,null
41255.016023116,1,142331244,3,3276100,1,null
41256.041706512,4,142331244,3,3276100,1,null
41256.041736363,1,142376276,100,3276100,-1,null
41256.041769242,3,142285124,100,3277500,-1,null
41256.041774202,1,142376320,100,3276100,-1,null
41256.041814221,4,142376276,100,3276100,-1,null
41256.041862718,1,142376396,70,3277400,-1,null
41256.041876108,4,142376320,100,3276100,-1,null
41256.041929312,1,142376428,70,3277300,-1,null
41256.041955667,3,142376396,70,3277400,-1,null
41256.041995115,3,142376428,70,3277300,-1,null
41256.042135136,1,142376520,100,3275200,1,null
41256.042183309,3,142289492,100,3277500,-1,null
41256.04219179,3,142305984,3,3277500,-1,null
41256.04219179,1,142376544,3,3277100,-1,null
41256.042214789,1,142376556,70,3275200,1,null
41256.042256935,3,142299156,70,3275100,1,null
41256.042296117,1,142376584,30,3276800,-1,null
41256.042315068,1,142376596,21,3276700,-1,null
41256.042526932,3,142376556,70,3275200,1,null
41256.042674169,3,142299152,100,3275100,1,null
41256.07229306,3,142376584,30,3276800,-1,null
41256.072309298,3,142376596,21,3276700,-1,null
41256.315293975,1,142397256,100,3277100,-1,null
41256.410711354,3,142305968,100,3277500,-1,null
41256.448457861,1,142403400,100,3277100,-1,null
41256.966744325,3,142397264,70,3278100,-1,null
41257.101618116,1,142415996,70,3278100,-1,null
41257.441518188,3,142415996,70,3278100,-1,null
41257.54382594,1,142422816,70,3278200,-1,null
41257.59502135,5,0,100,3276100,1,null
41257.59502135,5,0,100,3276600,1,null
41257.906411448,1,142426936,100,3275200,1,null
41257.906463488,3,142422816,70,3278200,-1,null
41257.90738101,1,142426940,70,3278300,-1,null
41258.065511656,1,142436416,100,3275300,1,null
41258.065561918,3,142426940,70,3278300,-1,null
41258.065615631,1,142436420,70,3278400,-1,null
41259.019147558,5,0,2,3276900,1,null
41259.047978606,1,142450548,70,3278300,-1,null
41259.39816847,3,142450548,70,3278300,-1,null
41261.835393778,3,142376544,3,3277100,-1,null
41261.835393778,1,142514572,3,3277000,-1,null
41261.835558884,3,142514572,3,3277000,-1,null
41261.835558884,1,142514584,3,3277100,-1,null
41261.835562009,3,142436416,100,3275300,1,null
41261.835679438,1,142514596,70,3278400,-1,null
41261.836276721,3,142514584,3,3277100,-1,null
41261.836276721,1,142514616,3,3277000,-1,null
41261.836400343,3,142514616,3,3277000,-1,null
41261.836400343,1,142514620,3,3277100,-1,null
41261.971101297,4,142376520,100,3275200,1,null
41261.971202682,1,142515584,70,3278100,-1,null
41262.452764005,1,142527332,70,3277100,-1,null
41262.452769589,3,142397256,100,3277100,-1,null
41262.45278539,3,142514620,3,3277100,-1,null
41262.45278539,1,142527336,3,3275300,-1,null
41262.453179659,4,142426936,100,3275200,1,null
41262.45320677,1,142527360,100,3275200,-1,null
41262.45334864,4,111048032,200,3275000,1,null
41262.45334864,4,115613184,1,3275000,1,null
41262.45334864,4,115777740,100,3275000,1,null
41262.45334864,4,129537468,127,3275000,1,null
41262.45334864,4,133629496,1,3275000,1,null
41262.45334864,4,137663624,100,3275000,1,null
41262.45334864,4,139455220,429,3275000,1,null
41262.453387498,4,139455220,71,3275000,1,null
41262.453387498,4,142106012,30,3275000,1,null
41262.453387498,4,142169104,100,3275000,1,null
41262.453387498,4,142300548,100,3275000,1,null
41262.453396494,5,0,13,3275000,1,null
41262.453401237,1,142527412,70,3274100,1,null
41262.453514096,3,142527412,70,3274100,1,null
41262.453786262,3,142527336,3,3275300,-1,null
41262.453786262,1,142527484,3,3275200,-1,null
41262.453795606,1,142527488,30,3275200,-1,null
41262.453829476,3,142527488,30,3275200,-1,null
41262.453831954,1,142527496,10,3275000,1,null
41262.453832175,1,142527500,70,3276000,-1,null
41262.453837763,4,142527496,10,3275000,1,null
41262.453972355,3,142527500,70,3276000,-1,null
41262.454038332,1,142527528,70,3276100,-1,null
41262.454695518,3,142527360,100,3275200,-1,null
41262.454780787,3,142527484,3,3275200,-1,null
41262.454780787,1,142527556,3,3275300,-1,null
41262.454852987,3,142527528,70,3276100,-1,null
41262.455485376,5,0,100,3274500,1,null
41262.456055511,1,142527572,70,3274300,1,null
41262.456502894,3,142527572,70,3274300,1,null
41262.45692377,4,142515600,2,3274400,1,null
41262.478825849,4,142527556,3,3275300,-1,null
41262.47889006,1,142528092,50,3274800,1,null
41262.478963929,1,142528104,30,3274400,1,null
41262.479054013,3,142527332,70,3277100,-1,null
41262.505362368,1,142528764,70,3277800,-1,null
41262.508865969,3,142528092,50,3274800,1,null
41262.508964843,3,142528104,30,3274400,1,null
41262.509254919,3,142528136,70,3274300,1,null
41262.580561103,1,142529716,100,3277100,-1,null
41262.682202552,3,142527608,2,3277800,-1,null
41262.827222545,1,142531736,100,3277100,-1,null
41262.993139379,4,142515600,98,3274400,1,null
41262.993139379,4,116879924,2,3274000,1,null
41262.99318422,1,142533744,50,3275800,-1,null
41262.99323853,1,142533748,70,3277100,-1,null
41262.993598385,3,142529716,100,3277100,-1,null
41263.021767576,4,116879924,48,3274000,1,null
41263.021767576,4,127086892,52,3274000,1,null
41263.023183403,3,142533744,50,3275800,-1,null
41263.24482532,3,142528112,70,3273400,1,null
41263.297657739,1,142540340,150,3275300,-1,null
41263.297776511,1,142540364,70,3276200,-1,null
41263.298086659,1,142540376,100,3275400,-1,null
41263.761267718,4,127086892,48,3274000,1,null
41263.761313373,1,142549276,50,3274700,-1,null
41263.761821173,1,142549308,100,3274700,-1,null
41263.79131121,3,142549276,50,3274700,-1,null
41264.254164613,1,142560764,100,3273100,1,null
41264.296160825,1,142562320,100,3274700,-1,null
41264.767157224,3,142549308,100,3274700,-1,null
41265.081983883,5,0,50,3274500,1,null
41265.081983883,5,0,50,3274500,1,null
41265.08209757,1,142588364,70,3273000,1,null
41265.082143222,4,142562320,100,3274700,-1,null
41265.08216171,1,142588372,30,3274100,1,null
41265.082171322,1,142588392,100,3274600,1,null
41265.08225968,3,142588392,100,3274600,1,null
41265.08225968,1,142588408,100,3274700,1,null
41265.082262503,3,142583648,70,3275800,-1,null
41265.082424297,3,142588372,30,3274100,1,null
41265.082497269,1,142588444,15,3274400,1,null
41265.08257601,3,142588444,15,3274400,1,null
41265.082585807,1,142588456,70,3274000,1,null
41265.082968691,4,142540340,100,3275300,-1,null
41265.0830408,1,142588468,70,3274100,1,null
41265.083261623,4,142540340,42,3275300,-1,null
41265.083291348,4,142540340,8,3275300,-1,null
41265.083362236,3,142588440,70,3276400,-1,null
41265.083536922,3,142588408,100,3274700,1,null
41265.083565326,3,142588396,50,3273900,1,null
41265.083589101,3,142588468,70,3274100,1,null
41265.083625746,1,142588512,70,3276800,-1,null
41265.370109499,1,142592124,100,3273500,1,null
41265.370192813,1,142592128,70,3273300,1,null
41265.761411567,3,142588512,70,3276800,-1,null
41265.868727396,1,142598660,70,3276900,-1,null
41265.974683644,3,142592128,70,3273300,1,null
41266.300966755,1,142601908,300,3274700,-1,null
41266.301082228,1,142601920,70,3275900,-1,null
41266.365227735,1,142602560,100,3273600,1,null
41266.419508879,4,142601908,252,3274700,-1,null
41266.419524075,4,142601908,48,3274700,-1,null
41266.419565467,1,142602904,50,3274100,1,null
41266.419626817,3,142601920,70,3275900,-1,null
41266.419654368,1,142602916,70,3273600,1,null
41266.41990056,3,142598660,70,3276900,-1,null
41266.419965357,1,142602936,70,3277000,-1,null
41266.44956282,3,142602904,50,3274100,1,null
41266.449657966,1,142603096,70,3276900,-1,null
41266.449950398,3,142602916,70,3273600,1,null
41267.198244897,3,142603096,70,3276900,-1,null
41267.199261618,1,142608724,70,3277000,-1,null
41267.231523438,1,142608816,100,3275900,-1,null
41268.396516366,1,142626296,100,3273500,1,null
41268.432961186,1,142627184,2,3275500,-1,null
41268.43312859,1,142627196,100,3275500,-1,null
41268.8055034,3,142542572,200,3275900,-1,null
41269.354928005,4,142627184,2,3275500,-1,null
41269.354928005,4,142627196,100,3275500,-1,null
41269.354957299,4,142608816,100,3275900,-1,null
41269.354963452,1,142646400,68,3273600,1,null
41269.354995503,1,142646428,50,3274500,1,null
41269.355058208,3,142528764,70,3277800,-1,null
41269.355090564,1,142646472,70,3273600,1,null
41269.359534725,3,142622428,30,3277600,-1,null
41269.359534725,1,142647072,30,3278000,-1,null
41269.359646277,3,142647072,30,3278000,-1,null
41269.359646277,1,142647080,30,3278100,-1,null
41269.384980292,3,142646428,50,3274500,1,null
41269.572058332,3,142533848,2,3277900,-1,null
41269.572090699,1,142653464,68,3273900,1,null
41269.572130891,1,142653476,14,3273900,1,null
41269.572186391,1,142653484,100,3273900,1,null
41269.572222472,1,142653492,70,3273900,1,null
41269.572257029,3,142646472,70,3273600,1,null
41269.858168221,1,142656532,100,3273700,1,null
41269.858445077,1,142656544,100,3274000,1,null
41269.858534772,1,142656548,70,3274000,1,null
41269.858578827,3,142653492,70,3273900,1,null
41269.884887504,1,142656944,100,3278100,-1,null
41269.884920032,1,142656948,68,3274200,1,null
41269.884962101,1,142656952,70,3279300,-1,null
41270.69568365,1,142672564,100,3274300,1,null
41270.695719558,1,142672572,68,3274500,1,null
41270.695773513,1,142672576,70,3274300,1,null
41271.266948555,1,142681812,70,3279100,-1,null
41271.267032893,3,142647080,30,3278100,-1,null
41271.267032893,1,142681820,30,3278200,-1,null
41271.267063275,3,142672572,68,3274500,1,null
41271.826760198,3,142656544,100,3274000,1,null
41271.889620913,3,142656944,100,3278100,-1,null
41271.889665379,3,142681812,70,3279100,-1,null
41271.931964837,1,142687892,70,3279500,-1,null
41271.932738719,3,142653476,14,3273900,1,null
41271.93277509,3,142672576,70,3274300,1,null
41271.932853359,1,142687956,70,3273900,1,null
41271.936719943,1,142688092,70,3274200,1,null
41272.003024223,1,142688576,70,3274300,1,null
41272.003065583,3,142688092,70,3274200,1,null
41272.426275239,1,142691308,100,3274000,1,null
41272.926204988,1,142695444,100,3274400,1,null
41272.926268706,1,142695448,70,3274400,1,null
41272.92631488,3,142688576,70,3274300,1,null
41273.490289682,1,142711400,100,3279500,-1,null
41273.639076738,1,142713028,2,3277500,-1,null
41274.019672214,3,142681820,30,3278200,-1,null
41274.019672214,1,142716936,30,3278300,-1,null
41274.998960894,1,142724540,30,3275300,1,null
41274.999018828,3,142716936,30,3278300,-1,null
41274.999018828,1,142724548,30,3278700,-1,null
41275.028945129,3,142724540,30,3275300,1,null
41275.203971916,4,142713028,2,3277500,-1,null
41275.204013056,1,142727580,100,3275100,1,null
41275.204023099,1,142727584,50,3275900,1,null
41275.204085439,3,142724548,30,3278700,-1,null
41275.204085439,1,142727600,30,3279000,-1,null
41275.204093547,1,142727604,70,3275100,1,null
41275.234016663,3,142727584,50,3275900,1,null
41275.24555166,3,142727580,100,3275100,1,null
41275.24559886,3,142727604,70,3275100,1,null
41275.516183245,1,142731656,68,3274500,1,null
41275.516320193,1,142731664,100,3274500,1,null
41275.516397118,1,142731668,70,3274500,1,null
41275.516440528,3,142695448,70,3274400,1,null
41275.942136688,3,142687892,70,3279500,-1,null
41275.943551181,3,142540232,100,3279500,-1,null
41276.521166879,3,142731664,100,3274500,1,null
41277.00363161,1,142756032,24,3274500,1,null
41278.429766809,3,142711400,100,3279500,-1,null
41279.597798947,5,0,2,3278900,1,null
41280.088653293,1,142817048,100,3274500,1,null
41280.088687599,1,142817052,68,3274800,1,null
41280.088781199,1,142817064,100,3274800,1,null
41280.088866127,1,142817068,70,3274800,1,null
41280.088910429,3,142731668,70,3274500,1,null
41280.089390842,3,142817048,100,3274500,1,null
41280.089390842,1,142817072,100,3274800,1,null
41280.699908826,3,142756036,70,3280000,-1,null
41281.089196707,3,142817064,100,3274800,1,null
41281.089228008,3,142817052,68,3274800,1,null
41281.436747651,3,142817068,70,3274800,1,null
41281.436828273,1,142841424,70,3280000,-1,null
