37494.461867422,3,71458628,100,3184600,-1,null
37494.462958238,3,71693408,100,3181000,1,null
37494.462961733,5,0,8,3183800,1,null
37494.462961733,5,0,87,3183900,1,null
37494.462961733,4,66852540,25,3184000,-1,null
37494.462961733,5,0,8,3184000,1,null
37494.462961733,4,63916644,100,3184700,-1,null
37494.462963712,3,71693536,23,3179800,1,null
37494.463028867,1,71693612,100,3182200,1,null
37494.464922102,3,71693612,100,3182200,1,null
37494.464948077,3,71693364,50,3181500,1,null
37494.465546484,1,71693788,100,3184800,-1,null
37494.466114172,1,71693796,100,3184700,-1,null
37494.466560108,1,71693812,100,3184700,-1,null
37494.466588217,3,71693788,100,3184800,-1,null
37494.466725513,3,71693720,8,3181400,1,null
37494.466752453,1,71693816,100,3178200,1,null
37494.466756478,1,71693832,100,3184500,-1,null
37494.467573882,1,71693852,8,3182900,1,null
37494.467595656,3,71693832,100,3184500,-1,null
37494.46814119,1,71693892,100,3179300,1,null
37494.468190783,3,71693812,100,3184700,-1,null
37495.451194308,4,71693852,8,3182900,1,null
37495.451222266,1,71703740,100,3182900,-1,null
37495.451227647,1,71703748,100,3184500,-1,null
37495.451235896,1,71703768,50,3183800,-1,null
37495.451775459,1,71703896,100,3182800,-1,null
37495.452270134,3,71703740,100,3182900,-1,null
37495.452972532,3,71693892,100,3179300,1,null
37495.463300021,1,71704064,18,3179400,1,null
37495.463335135,3,71703768,50,3183800,-1,null
37495.589268115,3,71704064,18,3179400,1,null
37495.646319065,1,71707524,100,3182800,-1,null
37495.64660631,3,71707524,100,3182800,-1,null
37495.646614416,1,71707584,100,3181500,-1,null
37495.646632289,3,71703896,100,3182800,-1,null
37495.646660192,3,71707584,100,3181500,-1,null
37495.646900886,1,71707636,100,3180000,1,null
37495.647958197,1,71707760,100,3183600,-1,null
37495.648829141,1,71707772,100,3183800,-1,null
37495.649937072,3,71707772,100,3183800,-1,null
37495.649937072,1,71707784,100,3183500,-1,null
37495.650371776,3,71707760,100,3183600,-1,null
37495.650474338,3,71707784,100,3183500,-1,null
37495.652635393,1,71707836,100,3183800,-1,null
37495.910890515,1,71709820,100,3183500,-1,null
37495.911631782,3,71709820,100,3183500,-1,null
37495.911889336,3,71707836,100,3183800,-1,null
37495.913045007,1,71709872,100,3183800,-1,null
37495.98440389,3,71703848,100,3183900,-1,null
37495.984503256,3,71709872,100,3183800,-1,null
37495.985293166,1,71710588,100,3184400,-1,null
37497.386815406,1,71727128,100,3179400,1,null
37497.596809927,3,71727128,100,3179400,1,null
37497.596811696,1,71728876,100,3179700,1,null
37497.806809265,3,71728876,100,3179700,1,null
37497.806810191,1,71730248,100,3180000,1,null
37498.016806343,3,71730248,100,3180000,1,null
37498.01680927,1,71732416,100,3180300,1,null
37498.017290857,3,71707636,100,3180000,1,null
37499.066809376,3,71732416,100,3180300,1,null
37499.066813511,1,71745552,100,3180600,1,null
37499.066834777,3,71703748,100,3184500,-1,null
37499.067014955,3,71710588,100,3184400,-1,null
37499.070603073,1,71745616,100,3184700,-1,null
37499.276808483,3,71745552,100,3180600,1,null
37499.276817833,1,71748180,100,3180900,1,null
37499.277297986,1,71748220,100,3180100,1,null
37499.277442426,3,71748220,100,3180100,1,null
37499.278110969,1,71748236,100,3179300,1,null
37499.288803224,1,71748356,18,3179300,1,null
37500.000113779,1,71757964,3,3180900,1,null
37500.025370231,1,71759184,100,3179400,1,null
37500.777306059,5,0,100,3181100,1,null
37501.376809676,3,71748180,100,3180900,1,null
37501.376812367,1,71786652,100,3181200,1,null
37502.195239878,1,71813856,100,3183000,-1,null
37502.195263776,3,71786652,100,3181200,1,null
37502.198598788,3,71745616,100,3184700,-1,null
37502.198598788,1,71814056,100,3182900,-1,null
37502.771917087,1,71827752,30,3182800,-1,null
37502.773198851,3,71814056,100,3182900,-1,null
37502.773198851,1,71827784,100,3182700,-1,null
37504.747947548,1,71857932,100,3180000,1,null
37506.019644909,1,71876876,1,3180000,1,null
37507.081831459,5,0,90,3181000,1,null
37507.081911093,1,71893512,100,3182000,-1,null
37507.082909829,3,71893512,100,3182000,-1,null
37507.627262516,4,71757964,1,3180900,1,null
37507.627286679,4,71757964,2,3180900,1,null
37507.627311762,5,0,100,3181000,1,null
37507.627323611,1,71903100,50,3181800,-1,null
37507.627328084,1,71903112,100,3182600,-1,null
37507.657321591,3,71903100,50,3181800,-1,null
37507.658354499,3,71827784,100,3182700,-1,null
37507.658354499,1,71903560,100,3182500,-1,null
37508.306847856,1,71915872,100,3180000,1,null
37508.30857597,3,71903560,100,3182500,-1,null
37508.378301591,1,71917300,15,3179400,1,null
37508.378493903,1,71917328,30,3180800,1,null
37508.3787143,1,71917368,100,3180100,1,null
37508.378864873,3,71917368,100,3180100,1,null
37508.379241148,3,71903112,100,3182600,-1,null
37508.379259822,3,71917328,30,3180800,1,null
37508.380710004,3,71917300,15,3179400,1,null
37508.446942092,1,71918400,100,3182800,-1,null
37508.447763619,1,71918452,100,3182700,-1,null
37508.447993303,3,71918400,100,3182800,-1,null
37508.45002595,3,71918452,100,3182700,-1,null
37509.133806862,1,71931236,200,3182500,-1,null
37509.135168255,1,71931268,100,3182400,-1,null
37509.27275386,5,0,16,3182300,1,null
37509.27275386,4,71931268,84,3182400,-1,null
37509.272783177,1,71932748,30,3181600,1,null
37509.272984863,3,71932748,30,3181600,1,null
37509.27311455,1,71932772,100,3180900,1,null
37509.273266431,3,71932772,100,3180900,1,null
37509.27434061,3,71931268,16,3182400,-1,null
37509.30829146,1,71933236,200,3180900,1,null
37509.308366572,3,71933236,200,3180900,1,null
37509.422949002,1,71934136,100,3180600,1,null
37509.424248247,3,71934136,100,3180600,1,null
37509.445926801,4,71931236,200,3182500,-1,null
37509.445965395,1,71934280,50,3181200,1,null
37509.446135934,1,71934304,100,3181000,1,null
37509.446244646,4,71827752,30,3182800,-1,null
37509.446254281,1,71934324,24,3181300,1,null
37509.447889408,3,71934324,24,3181300,1,null
37509.447923585,3,71934280,50,3181200,1,null
37509.495868613,1,71934980,100,3181100,1,null
37509.496453775,1,71934996,100,3181700,1,null
37509.596785605,3,71934996,100,3181700,1,null
37509.771128555,3,71934980,100,3181100,1,null
37509.809449177,1,71939720,100,3181500,1,null
37509.813822784,3,71939720,100,3181500,1,null
37509.817839555,1,71939840,100,3181300,1,null
37509.993984954,3,71893600,100,3184500,-1,null
37510.34814205,3,71939840,100,3181300,1,null
37511.182084994,3,71857932,100,3180000,1,null
37511.182683817,1,71955980,100,3181600,1,null
37512.051546669,1,71964884,5,3180000,1,null
37512.230814789,1,71966524,1,3183000,-1,null
37512.291978184,1,71966920,100,3181700,1,null
37512.599042127,3,71966920,100,3181700,1,null
37513.577200891,1,71984068,100,3182600,1,null
37513.577770716,4,71984068,100,3182600,1,null
37513.577806983,1,71984096,50,3182800,-1,null
37513.577922033,1,71984124,100,3180000,1,null
37513.578961823,5,0,8,3182700,1,null
37513.578961823,4,71984096,50,3182800,-1,null
37513.578961823,4,71813856,42,3183000,-1,null
37513.579006129,1,71984192,50,3182600,1,null
37513.579292081,4,71813856,20,3183000,-1,null
37513.579351593,1,71984228,27,3182300,1,null
37513.57938594,4,71813856,20,3183000,-1,null
37513.579403848,4,71813856,18,3183000,-1,null
37513.579403848,4,71966524,1,3183000,-1,null
37513.582355577,1,71984300,100,3184700,-1,null
37513.609351117,3,71984228,27,3182300,1,null
37515.415493555,1,72007392,100,3184600,-1,null
37515.415651732,3,72007392,100,3184600,-1,null
37515.416958632,3,71984300,100,3184700,-1,null
37515.418518818,1,72007432,100,3184700,-1,null
37515.669181373,1,72009700,50,3183000,-1,null
37515.669256227,5,0,7,3182700,1,null
37515.669256227,4,71984192,43,3182600,1,null
37515.669300507,4,71984192,7,3182600,1,null
37515.669326458,5,0,100,3182850,1,null
37515.669667642,1,72009740,100,3182600,1,null
37516.834856734,3,71955980,100,3181600,1,null
37516.835476596,1,72024420,100,3182600,1,null
37516.835560393,4,72009700,50,3183000,-1,null
37516.835585628,1,72024440,100,3183000,1,null
37516.835616026,3,72009740,100,3182600,1,null
37516.835620257,1,72024460,100,3183000,1,null
37516.836660479,3,72024440,100,3183000,1,null
37516.838796663,3,72007432,100,3184700,-1,null
37519.483007018,1,72057004,100,3182600,1,null
37520.678243214,5,0,100,3183650,1,null
37520.679802245,1,72070652,100,3184700,-1,null
37520.681577574,3,72070652,100,3184700,-1,null
37521.034991964,5,0,30,3183100,1,null
37521.034991964,4,72024460,70,3183000,1,null
37521.035065314,1,72074820,100,3184300,-1,null
37522.096075899,4,72024460,30,3183000,1,null
37522.096076669,3,72074820,100,3184300,-1,null
37522.096108512,1,72088884,30,3183000,-1,null
37522.121140462,3,72088884,30,3183000,-1,null
37525.529217028,1,72125288,190,3182400,1,null
37525.529330536,3,72125288,190,3182400,1,null
37526.417595613,1,72134300,20,3181000,1,null
37528.029230929,1,72162344,200,3183000,1,null
37529.207189465,1,72174416,25,3183700,1,null
37529.207309352,1,72174444,30,3183700,1,null
37529.207885358,4,66761700,20,3184800,-1,null
37529.207885907,4,66761700,20,3184800,-1,null
37529.207893847,4,66761700,10,3184800,-1,null
37529.207893847,4,68749900,30,3185000,-1,null
37529.207907636,1,72174532,15,3184300,1,null
37529.207922161,1,72174548,100,3184800,1,null
37529.20796603,1,72174580,100,3184400,1,null
37529.208161206,5,0,70,3185300,1,null
37529.208164112,5,0,29,3185300,1,null
37529.208164112,5,0,71,3185000,1,null
37529.208977968,3,72174548,100,3184800,1,null
37529.209003203,3,72174532,15,3184300,1,null
37529.209004435,3,72174556,50,3184200,1,null
37529.210298676,1,72174644,100,3186600,-1,null
37529.334020536,3,72174644,100,3186600,-1,null
37529.334782849,1,72175904,100,3186600,-1,null
37529.334818228,1,72175908,100,3186000,-1,null
37529.338388688,3,72175908,100,3186000,-1,null
37529.339182358,3,72175904,100,3186600,-1,null
37531.222346444,1,72194820,101,3185200,-1,null
37532.211080781,3,72174580,100,3184400,1,null
37533.167178337,1,72216944,900,3184500,-1,null
37534.200755427,5,0,100,3183750,1,null
37534.200755427,5,0,100,3183500,1,null
37534.200841446,1,72228648,100,3184500,-1,null
37537.390323472,1,72278688,1,3185000,-1,null
37538.592276577,1,72295844,100,3184500,-1,null
37540.856055033,1,72325088,100,3183600,-1,null
37540.856122908,5,0,36,3183100,1,null
37540.856122908,5,0,25,3183100,1,null
37540.856122908,4,72162344,139,3183000,1,null
37540.856126923,3,72228648,100,3184500,-1,null
37540.856160499,4,72162344,39,3183000,1,null
37540.856190996,4,72162344,22,3183000,1,null
37540.856218382,1,72325124,100,3183100,-1,null
37540.856230006,1,72325136,50,3183300,-1,null
37540.856889656,3,72325124,100,3183100,-1,null
37540.856889656,1,72325200,100,3183000,-1,null
37540.857041171,4,72325200,100,3183000,-1,null
37540.857069125,3,72325136,50,3183300,-1,null
37540.857494386,3,72024420,100,3182600,1,null
37540.958854744,1,72327944,100,3182600,1,null
37542.979463625,5,0,25,3182700,1,null
37544.876463319,1,72380880,20,3182000,1,null
37544.912800848,1,72381236,30,3183900,-1,null
37544.942791935,3,72381236,30,3183900,-1,null
37546.037387906,5,0,23,3182700,1,null
37546.037387906,4,72057004,100,3182600,1,null
37546.037387906,4,72327944,77,3182600,1,null
37546.037422973,4,72327944,23,3182600,1,null
37546.037450916,1,72394056,30,3184300,-1,null
37546.037461134,1,72394064,100,3183600,-1,null
37546.037462859,1,72394068,50,3183100,-1,null
37546.037521256,3,72394064,100,3183600,-1,null
37546.063962524,4,72394068,25,3183100,-1,null
37546.063969016,4,72394068,5,3183100,-1,null
37546.063981776,4,72394068,5,3183100,-1,null
37546.064002713,3,72394068,15,3183100,-1,null
37546.06400708,1,72394524,25,3182600,1,null
37546.064013171,1,72394532,5,3182600,1,null
37546.06402341,1,72394540,5,3182600,1,null
37546.064082364,1,72394564,30,3182000,1,null
37546.064083615,1,72394568,10,3182600,1,null
37546.064087208,1,72394572,10,3182600,1,null
37546.064102786,3,72394056,30,3184300,-1,null
37546.064178403,3,72394564,30,3182000,1,null
37547.982227565,4,72325088,2,3183600,-1,null
37553.06169156,4,72394524,1,3182600,1,null
37554.258662808,1,72500736,1,3183000,-1,null
37554.258738707,4,72500736,1,3183000,-1,null
37554.644843901,1,72504336,600,3184000,-1,null
37555.141297296,4,72394524,17,3182600,1,null
37555.141299066,4,72394524,7,3182600,1,null
37555.141299066,4,72394532,5,3182600,1,null
37555.141299066,4,72394540,5,3182600,1,null
37555.141299066,4,72394568,3,3182600,1,null
37555.14130076,4,72394568,7,3182600,1,null
37555.14130076,4,72394572,10,3182600,1,null
37555.141390258,1,72509264,100,3183600,-1,null
37555.141442444,1,72509300,30,3183100,-1,null
37555.141485949,3,72509264,100,3183600,-1,null
37555.141574373,3,72509300,30,3183100,-1,null
37560.000233074,1,72577312,3,3182000,1,null
37562.483066803,1,72620632,1,3183800,-1,null
37562.740320784,1,72623920,40,3182300,-1,null
37562.740351522,4,72623920,40,3182300,-1,null
37562.740377979,3,72380880,20,3182000,1,null
37562.740386979,1,72623944,50,3182100,1,null
37562.740423067,1,72623956,100,3182100,1,null
37562.770384821,3,72623944,50,3182100,1,null
37562.958503826,5,0,100,3182300,1,null
37562.958575236,1,72626592,100,3183600,-1,null
37562.958631357,3,72626592,100,3183600,-1,null
37563.475132864,1,72636728,100,3182100,1,null
37563.475204623,1,72636732,100,3183600,-1,null
37566.641353016,5,0,1,3183500,1,null
37567.435738098,3,72636732,100,3183600,-1,null
37569.523530881,3,72623956,100,3182100,1,null
37569.736164788,1,72725372,100,3183500,-1,null
37569.736545936,3,72725372,100,3183500,-1,null
37569.782302166,5,0,100,3182700,1,null
37569.782349509,1,72726100,30,3183300,-1,null
37569.782524226,1,72726124,100,3183300,-1,null
37569.785210857,3,72726124,100,3183300,-1,null
37569.812347298,3,72726100,30,3183300,-1,null
37571.231774142,3,72620632,1,3183800,-1,null
37572.538806845,3,72325088,98,3183600,-1,null
37572.540420849,1,72763584,98,3182600,-1,null
37572.540451498,4,72763584,98,3182600,-1,null
37572.540508217,1,72763616,50,3182300,1,null
37572.540546629,1,72763632,100,3182300,1,null
37572.541096597,1,72763660,30,3183200,-1,null
37572.54112439,3,72763616,50,3182300,1,null
37572.571097969,3,72763660,30,3183200,-1,null
37573.923507294,3,72763632,100,3182300,1,null
37575.78404593,3,72216944,900,3184500,-1,null
37577.088829296,1,72834132,10,3182600,1,null
37577.832766575,4,72834132,10,3182600,1,null
37577.832780109,1,72848400,30,3183300,-1,null
37577.832784098,1,72848404,100,3183900,-1,null
37577.832803859,1,72848412,52,3183300,-1,null
37577.832855285,3,72848404,100,3183900,-1,null
37577.832895717,1,72848452,15,3183800,-1,null
37577.833589921,3,72848400,30,3183300,-1,null
37577.862801138,3,72848412,52,3183300,-1,null
37577.862892198,3,72848452,15,3183800,-1,null
37580.079368183,1,72879476,50,3182800,1,null
37580.079404084,1,72879484,100,3182800,1,null
37580.6287573,4,72879476,50,3182800,1,null
37580.6287573,4,72879484,100,3182800,1,null
37580.628797395,1,72885912,52,3183400,-1,null
37580.658793986,3,72885912,52,3183400,-1,null
37582.245010847,5,0,1,3182200,1,null
37583.483410242,4,72636728,100,3182100,1,null
37583.483449495,1,72924168,52,3183100,-1,null
37583.487116762,4,72577312,3,3182000,1,null
37583.490831216,4,72415048,1,3181800,1,null
37583.494504569,4,72450268,100,3181600,1,null
37583.498014027,4,72184184,4,3181400,1,null
37583.498076379,1,72924452,30,3182200,-1,null
37583.503718657,3,72924452,30,3182200,-1,null
37583.503746885,3,72924168,52,3183100,-1,null
37583.504782869,1,72924648,100,3183900,-1,null
37583.505725494,3,72924648,100,3183900,-1,null
37583.51141277,1,72924764,15,3181900,-1,null
37583.511437483,3,71915872,100,3180000,1,null
37583.511829024,3,72924764,15,3181900,-1,null
37583.514051809,1,72924868,100,3183900,-1,null
37584.258712318,3,72924868,100,3183900,-1,null
37584.259937097,1,72934692,100,3183900,-1,null
37584.307024012,3,72934692,100,3183900,-1,null
37585.005764074,1,72944072,100,3184000,-1,null
37585.005982793,3,72944072,100,3184000,-1,null
37585.005990292,1,72944148,100,3183900,-1,null
37585.040555239,1,72945148,100,3183700,-1,null
37585.052602014,3,72945148,100,3183700,-1,null
37585.052649743,3,72944148,100,3183900,-1,null
37585.05278109,1,72945360,100,3181100,1,null
37585.053499617,3,72945360,100,3181100,1,null
37585.486876147,1,72960592,100,3183800,-1,null
37587.652094035,5,0,1,3181600,1,null
37587.652186762,1,72993872,100,3183800,-1,null
37587.652868691,3,72960592,100,3183800,-1,null
37587.989002123,1,72998764,100,3183700,-1,null
37588.04588624,3,72993872,100,3183800,-1,null
37588.046554485,3,72998764,100,3183700,-1,null
37588.197830166,1,73002872,100,3183900,-1,null
37588.533358034,1,73006492,100,3183100,-1,null
37588.533602729,1,73006508,100,3183000,-1,null
37588.533650825,3,73006492,100,3183100,-1,null
37588.534074692,3,73006508,100,3183000,-1,null
37589.1985002,1,73014096,100,3183000,-1,null
37589.473708907,1,73017120,100,3183000,-1,null
37589.475810092,3,73017120,100,3183000,-1,null
37589.60497517,3,73014096,100,3183000,-1,null
37590.42267642,5,0,15,3181500,1,null
37590.422752764,1,73033412,100,3183100,-1,null
37590.423271125,1,73033436,100,3183100,-1,null
37590.423521668,3,73033436,100,3183100,-1,null
37590.57345062,1,73035168,8,3180000,1,null
37591.672804212,1,73050280,100,3181200,1,null
37592.737154563,1,73060300,100,3183000,-1,null
37592.737205835,3,73033412,100,3183100,-1,null
37592.737225675,1,73060312,100,3183000,-1,null
37592.737341396,3,73060312,100,3183000,-1,null
37592.737442742,3,73060300,100,3183000,-1,null
37592.740780489,3,73002872,100,3183900,-1,null
37593.17837067,1,73067904,100,3183000,-1,null
37593.178425884,1,73067924,100,3183000,-1,null
37593.18043884,3,73067904,100,3183000,-1,null
37593.547644249,3,73067924,100,3183000,-1,null
37593.548998875,1,73072472,100,3183900,-1,null
37593.596338853,1,73072908,30,3182700,-1,null
37593.596501235,1,73072944,100,3182700,-1,null
37593.598366632,3,73072944,100,3182700,-1,null
37593.626329846,3,73072908,30,3182700,-1,null
37593.627384878,1,73073392,100,3183700,-1,null
37593.627923682,3,73072472,100,3183900,-1,null
37594.239840677,1,73079776,100,3183700,-1,null
37594.241839899,1,73079928,100,3183600,-1,null
37594.242207025,3,73073392,100,3183700,-1,null
37594.242527137,3,73079928,100,3183600,-1,null
