41414.886849719,3,130151748,100,2960400,1,null
41414.886860885,1,130151824,30,2962300,-1,null
41414.8869922,3,130151772,60,2960400,1,null
41414.887033222,3,130151768,50,2960400,1,null
41414.887050563,3,130151696,69,2962100,-1,null
41414.887050563,1,130151916,69,2962000,-1,null
41414.887603107,3,130151916,69,2962000,-1,null
41414.91686069,3,130151824,30,2962300,-1,null
41414.916965635,1,130155304,100,2962900,-1,null
41414.916983523,3,130155304,100,2962900,-1,null
41414.917000501,1,130155308,33,2962900,-1,null
41414.917016813,3,130155308,33,2962900,-1,null
41414.978652248,1,130156788,100,2962900,-1,null
41414.978696149,1,130156804,6,2962900,-1,null
41415.005105146,1,130159280,400,2962900,-1,null
41415.072907653,5,0,1,2962400,1,null
41415.072938785,3,130156788,100,2962900,-1,null
41415.073255307,1,130161516,100,2962800,-1,null
41415.161755791,3,130161516,100,2962800,-1,null
41415.50824652,1,130167316,100,2962800,-1,null
41415.714340317,1,130173904,100,2961500,1,null
41415.714371058,3,130167316,100,2962800,-1,null
41415.714385061,3,130156804,6,2962900,-1,null
41415.714416457,1,130173912,50,2961200,1,null
41415.855989961,3,130173912,50,2961200,1,null
41416.000265431,1,130177772,10,2961500,1,null
41416.000330638,1,130177780,50,2961100,1,null
41416.030931164,3,130159280,400,2962900,-1,null
41417.055850896,3,130177780,50,2961100,1,null
41417.05586385,3,130177844,50,2960900,1,null
41417.056285154,1,130189908,50,2960700,1,null
41417.213628669,1,130191536,50,2960900,1,null
41417.732270922,1,130194368,5,2962000,1,null
41418.000138733,3,130177772,10,2961500,1,null
41418.000138733,1,130196568,10,2962000,1,null
41419.443153505,4,130194368,5,2962000,1,null
41419.443153505,4,130196568,10,2962000,1,null
41419.443200189,1,130206908,50,2962500,-1,null
41419.443232228,3,130194376,50,2961000,1,null
41419.443260265,1,130206920,50,2962700,-1,null
41419.443600844,3,130206920,50,2962700,-1,null
41419.443608481,1,130206968,200,2961500,1,null
41419.443662185,1,130206972,50,2962800,-1,null
41419.443672732,1,130206980,30,2962100,-1,null
41419.443796036,4,130173904,100,2961500,1,null
41419.443796036,4,130206968,200,2961500,1,null
41419.443863738,1,130207044,50,2962500,-1,null
41419.443889953,3,130206992,50,2960600,1,null
41419.443900579,3,130207020,50,2960400,1,null
41419.443942762,1,130207056,50,2960000,1,null
41419.443944863,1,130207060,60,2962500,-1,null
41419.446367096,3,130206980,30,2962100,-1,null
41419.446397075,3,130206908,50,2962500,-1,null
41419.446580106,3,130207044,50,2962500,-1,null
41419.446638569,3,130207060,60,2962500,-1,null
41419.446641115,1,130207096,50,2962500,-1,null
41419.44670719,1,130207100,60,2962800,-1,null
41419.446793222,3,130207096,50,2962500,-1,null
41419.446860935,1,130207112,50,2963000,-1,null
41419.571146048,1,130207624,1,2961700,1,null
41419.571180202,4,130207624,1,2961700,1,null
41419.571217831,1,130207656,50,2962300,-1,null
41419.571224021,1,130207664,60,2960000,1,null
41419.571273553,1,130207676,50,2962500,-1,null
41419.571295641,3,130207664,60,2960000,1,null
41419.571327373,1,130207680,60,2962500,-1,null
41419.601216063,3,130207656,50,2962300,-1,null
41419.706271808,3,130207676,50,2962500,-1,null
41419.70632128,3,130207680,60,2962500,-1,null
41419.706341136,1,130208372,50,2962600,-1,null
41419.706405949,1,130208376,60,2962800,-1,null
41419.706495199,3,130208372,50,2962600,-1,null
41420.043206026,3,130208376,60,2962800,-1,null
41420.043249394,3,130206972,50,2962800,-1,null
41420.043646196,1,130212232,50,2962900,-1,null
41420.043661438,1,130212236,60,2963000,-1,null
41420.043675241,3,130207112,50,2963000,-1,null
41420.242579089,3,130212236,60,2963000,-1,null
41420.51853458,1,130215904,100,2961200,1,null
41420.519325397,3,130212232,50,2962900,-1,null
41420.847758242,1,130218952,50,2962900,-1,null
41421.155827604,1,130221208,100,2962600,-1,null
41421.155871793,3,130208368,100,2962900,-1,null
41421.155879912,1,130221212,100,2962600,-1,null
41421.19196693,3,130221212,100,2962600,-1,null
41421.844877309,1,130236148,100,2962900,-1,null
41422.083597883,3,130218952,50,2962900,-1,null
41422.083637443,1,130239300,50,2961000,1,null
41422.218237773,4,130221208,100,2962600,-1,null
41422.218266069,1,130240684,100,2962500,1,null
41422.218281044,1,130240692,50,2961900,1,null
41422.218343878,1,130240704,50,2961900,1,null
41422.218399328,1,130240720,50,2962000,1,null
41422.218888499,1,130240840,50,2962100,1,null
41422.218924719,5,0,54,2962800,1,null
41422.218944004,3,130240684,100,2962500,1,null
41422.218944004,1,130240868,100,2962600,1,null
41422.219010834,1,130240884,50,2962200,1,null
41422.219235081,3,130240884,50,2962200,1,null
41422.219310289,1,130240920,50,2962100,1,null
41422.220219107,3,130240868,100,2962600,1,null
41422.220250342,3,130240692,50,2961900,1,null
41422.220259273,3,130240920,50,2962100,1,null
41422.220303853,1,130241016,50,2961200,1,null
41422.220986548,3,130240824,30,2961900,1,null
41422.221025534,3,130240872,50,2961900,1,null
41422.221053557,1,130241068,60,2961200,1,null
41422.221069598,1,130241072,50,2961000,1,null
41422.22110435,1,130241096,100,2961300,1,null
41422.221124203,3,130241096,100,2961300,1,null
41422.221145306,3,130241068,60,2961200,1,null
41422.222780635,5,0,46,2962800,1,null
41422.222780635,4,130236148,4,2962900,-1,null
41422.979511612,3,130236148,96,2962900,-1,null
41423.299932631,3,130241016,50,2961200,1,null
41423.300038676,1,130253164,50,2961100,1,null
41423.416002027,1,130254112,100,2962100,1,null
41423.416067089,1,130254116,50,2961600,1,null
41424.000151747,1,130261360,25,2962100,1,null
41424.000196941,3,130254116,50,2961600,1,null
41425.000212827,3,130261360,25,2962100,1,null
41425.000663624,1,130269124,50,2961500,1,null
41425.541429444,3,130269124,50,2961500,1,null
41426.505511177,1,130291492,14,2961400,1,null
41426.829591888,4,130254112,100,2962100,1,null
41426.829620946,1,130293556,100,2962200,-1,null
41426.829638046,1,130293564,50,2962600,-1,null
41426.82966106,1,130293568,50,2962600,-1,null
41426.829666173,1,130293572,100,2962200,-1,null
41426.829737188,1,130293600,50,2962500,-1,null
41426.830266965,3,130293556,100,2962200,-1,null
41426.830266965,1,130293656,100,2962100,-1,null
41426.831218176,3,130293656,100,2962100,-1,null
41426.831261209,3,130293572,100,2962200,-1,null
41426.831272005,3,130293692,50,2962500,-1,null
41426.831370865,3,130293588,50,2962800,-1,null
41426.932514117,1,130294592,100,2963100,-1,null
41426.93256745,1,130294604,50,2963100,-1,null
41427.426370769,4,130291492,14,2961400,1,null
41427.426401192,1,130301892,100,2961400,-1,null
41427.426427543,1,130301904,50,2962200,-1,null
41427.426462114,4,130215904,3,2961200,1,null
41427.426492202,4,130215904,97,2961200,1,null
41427.426492202,4,130291740,10,2961200,1,null
41427.426504602,3,130293716,50,2960600,1,null
41427.426591128,1,130302104,50,2962000,-1,null
41427.426630184,1,130302128,100,2961400,-1,null
41427.426659266,4,130198140,15,2961000,1,null
41427.42672675,3,130302072,50,2960200,1,null
41427.426744231,1,130302248,50,2961900,-1,null
41427.426784864,1,130302300,50,2960000,1,null
41427.42731983,3,130302300,50,2960000,1,null
41427.427330394,3,130302248,50,2961900,-1,null
41427.427342925,1,130302604,50,2961800,-1,null
41427.427884911,3,130302604,50,2961800,-1,null
41427.428115864,3,130301892,100,2961400,-1,null
41427.428324442,1,130302936,50,2961900,-1,null
41427.456488367,3,130302128,100,2961400,-1,null
41427.456535907,3,130302936,50,2961900,-1,null
41427.456541855,1,130304500,100,2962900,-1,null
41427.456545622,3,130302208,50,2962200,-1,null
41427.456581546,1,130304512,50,2962400,-1,null
41427.456619021,1,130304524,50,2962900,-1,null
41427.456744275,3,130304512,50,2962400,-1,null
41427.456949749,1,130304536,50,2960000,1,null
41427.457033488,1,130304544,50,2960300,1,null
41427.457359424,1,130304552,100,2962800,-1,null
41427.45739583,1,130304556,12,2962800,-1,null
41427.457426066,1,130304560,50,2962800,-1,null
41427.457453004,3,130304524,50,2962900,-1,null
41427.98987129,1,130308580,50,2961200,1,null
41427.989909362,3,130304556,12,2962800,-1,null
41427.989963659,1,130308588,50,2960600,1,null
41427.991042454,4,130308580,50,2961200,1,null
41427.991083049,1,130308616,50,2962000,-1,null
41427.991083963,3,130308588,50,2960600,1,null
41427.991097048,1,130308620,100,2962700,-1,null
41427.991097302,3,130304544,50,2960300,1,null
41427.991116204,3,130308620,100,2962700,-1,null
41427.991130605,1,130308628,50,2962100,-1,null
41427.991147173,3,130304536,50,2960000,1,null
41428.021083179,3,130308616,50,2962000,-1,null
41428.021130759,3,130308628,50,2962100,-1,null
41428.02126588,3,130308640,50,2962300,-1,null
41428.02134185,1,130308864,50,2963000,-1,null
41428.031865755,1,130308968,50,2960100,1,null
41428.227816769,1,130309836,100,2962700,-1,null
41428.2278681,3,130308632,100,2962800,-1,null
41428.227881445,1,130309840,100,2962700,-1,null
41428.227884529,1,130309844,10,2962700,-1,null
41428.227894208,1,130309848,50,2962700,-1,null
41428.22792629,3,130304560,50,2962800,-1,null
41428.227940593,1,130309852,100,2962700,-1,null
41428.423820959,3,130309840,100,2962700,-1,null
41428.423833144,1,130310712,100,2962600,-1,null
41428.423905808,1,130310720,50,2962600,-1,null
41428.423922497,3,130309848,50,2962700,-1,null
41428.424341325,3,130309836,100,2962700,-1,null
41428.556751757,3,130308968,50,2960100,1,null
41428.57689767,1,130311760,50,2960100,1,null
41428.868213471,1,130313120,200,2962500,-1,null
41428.868255886,3,130310712,100,2962600,-1,null
41428.868259416,1,130313124,100,2962500,-1,null
41428.868298262,1,130313132,50,2962500,-1,null
41428.868324022,3,130310720,50,2962600,-1,null
41429.298125785,3,130311760,50,2960100,1,null
41429.535085787,3,130309852,100,2962700,-1,null
41429.717083179,3,130313124,100,2962500,-1,null
41429.717087121,1,130321360,100,2962400,-1,null
41429.717186909,1,130321396,50,2960100,1,null
41429.717210549,1,130321400,50,2962400,-1,null
41429.717253023,3,130313132,50,2962500,-1,null
41429.940409286,3,130321400,50,2962400,-1,null
41429.940833841,1,130325204,50,2962500,-1,null
41430.074812046,3,130286860,100,2960600,1,null
41430.074859046,3,130321396,50,2960100,1,null
41430.074882608,1,130326464,50,2962400,-1,null
41430.074899824,3,130325204,50,2962500,-1,null
41430.075268375,1,130326480,50,2960000,1,null
41430.075288558,3,130313128,50,2959900,1,null
41430.075607805,3,130326464,50,2962400,-1,null
41430.313732113,3,130326480,50,2960000,1,null
41430.313753306,1,130327844,50,2962500,-1,null
41430.313786257,1,130327852,50,2960000,1,null
41430.313855427,3,130327852,50,2960000,1,null
41430.313900409,1,130327892,50,2960000,1,null
41430.313973516,3,130327892,50,2960000,1,null
41430.314045503,1,130327980,50,2960000,1,null
41430.314099483,3,130327980,50,2960000,1,null
41430.314146904,1,130328040,50,2959900,1,null
41430.314210756,1,130328064,50,2960000,1,null
41430.314233861,3,130328040,50,2959900,1,null
41430.314255685,1,130328092,100,2960000,1,null
41430.314256931,3,130328064,50,2960000,1,null
41430.314300603,1,130328112,200,2960100,1,null
41430.314301115,3,130327844,50,2962500,-1,null
41430.314340425,3,130328112,200,2960100,1,null
41430.31434066,3,130328092,100,2960000,1,null
41430.314405877,1,130328184,50,2962500,-1,null
41430.314619795,1,130328260,83,2960100,1,null
41430.314663194,3,130328184,50,2962500,-1,null
41430.430682558,1,130329840,50,2960100,1,null
41430.801572969,3,130101632,100,2960000,1,null
41430.810645694,3,130313120,200,2962500,-1,null
41430.833310759,1,130332764,100,2960100,1,null
41430.833352043,1,130332768,200,2960200,1,null
41430.833657199,1,130332796,83,2960200,1,null
41430.833924098,3,130328260,83,2960100,1,null
41430.836437037,3,130332764,100,2960100,1,null
41431.727675345,3,130321360,100,2962400,-1,null
41431.727741527,3,130332784,50,2963200,-1,null
41431.72774182,1,130336588,100,2960300,1,null
41431.727762711,1,130336624,50,2960200,1,null
41431.727843517,1,130336708,100,2963100,-1,null
41431.728003977,3,130336624,50,2960200,1,null
41431.728056245,1,130337056,83,2960300,1,null
41431.728346734,3,130332796,83,2960200,1,null
41431.728675012,1,130337928,50,2960300,1,null
41431.733076876,2,130332768,100,2960200,1,null
41431.733091931,3,130332768,100,2960200,1,null
41431.973181741,3,130337928,50,2960300,1,null
41431.973205091,1,130347996,50,2963100,-1,null
41431.974016261,3,130336588,100,2960300,1,null
41431.974298242,3,130337056,83,2960300,1,null
41431.974336569,1,130348016,100,2960200,1,null
41431.974341498,3,130337328,50,2960100,1,null
41431.974393065,1,130348024,50,2960100,1,null
41432.131049042,3,130348016,100,2960200,1,null
41432.131092665,3,130348024,50,2960100,1,null
41432.131126324,1,130349588,100,2960100,1,null
41432.131170458,3,130336708,100,2963100,-1,null
41432.131171599,1,130349596,100,2963000,-1,null
41432.1311783,1,130349600,50,2960100,1,null
41432.131434768,1,130349608,83,2960100,1,null
41432.497298269,3,130349588,100,2960100,1,null
41432.497346428,3,130349596,100,2963000,-1,null
41432.497350623,1,130352644,100,2962900,-1,null
41432.497612627,3,130349608,83,2960100,1,null
41432.497651419,3,130349600,50,2960100,1,null
41432.827808381,3,130352644,100,2962900,-1,null
41432.827811468,1,130355872,100,2962800,-1,null
41432.827865452,1,130355916,50,2960000,1,null
41432.827883481,3,130328124,50,2959900,1,null
41432.827898172,1,130355952,50,2963000,-1,null
41432.929741242,1,130359636,100,2962700,-1,null
41432.929745219,3,130355872,100,2962800,-1,null
41433.772979762,1,130365852,100,2960900,1,null
41433.773042507,1,130365860,50,2960200,1,null
41434.062001145,3,130365860,50,2960200,1,null
41434.062004632,1,130369344,100,2962600,-1,null
41434.062051565,1,130369348,100,2962600,-1,null
41434.062052452,3,130359636,100,2962700,-1,null
41434.062077149,1,130369352,50,2962700,-1,null
41434.062448606,1,130369360,50,2962600,-1,null
41434.062478068,3,130369352,50,2962700,-1,null
41434.062542341,1,130369364,50,2962800,-1,null
41434.135015568,4,130365852,100,2960900,1,null
41434.135037533,1,130369760,15,2962500,-1,null
41434.135043692,1,130369764,100,2961000,-1,null
41434.135052217,1,130369776,100,2962500,-1,null
41434.135057602,1,130369784,50,2961800,-1,null
41434.135092185,3,130355916,50,2960000,1,null
41434.135094262,1,130369792,100,2961000,-1,null
41434.135108828,1,130369804,50,2961400,-1,null
41434.135170216,3,130349592,50,2959700,1,null
41434.135185785,1,130369828,50,2959200,1,null
41434.135205019,3,130369764,100,2961000,-1,null
41434.135205019,1,130369832,100,2960900,-1,null
41434.13695675,3,130369832,100,2960900,-1,null
41434.136997065,3,130369792,100,2961000,-1,null
41434.137010721,3,130369844,50,2961300,-1,null
41434.137039875,3,130369812,50,2961600,-1,null
41434.137063048,1,130369884,50,2962500,-1,null
41434.137324048,1,130369908,50,2959300,1,null
41434.137689962,3,130369776,100,2962500,-1,null
41434.158764665,1,130370012,100,2962600,-1,null
41434.165031114,3,130369760,15,2962500,-1,null
41434.165082538,3,130369884,50,2962500,-1,null
41435.944826314,3,130369908,50,2959300,1,null
41435.944846814,1,130381280,50,2962600,-1,null
41435.944888265,3,130369888,50,2962700,-1,null
41435.944909208,1,130381284,50,2959200,1,null
41436.088781914,1,130382588,100,2962500,-1,null
41436.088823679,3,130370012,100,2962600,-1,null
41436.088826723,1,130382596,100,2962500,-1,null
41436.088861252,1,130382600,9,2962500,-1,null
41436.08886983,1,130382604,50,2962500,-1,null
41436.08887451,1,130382608,100,2962500,-1,null
41436.088885456,3,130381280,50,2962600,-1,null
41436.190971618,1,130383640,100,2962400,-1,null
41436.190973057,3,130382596,100,2962500,-1,null
41436.191033344,1,130383656,50,2962400,-1,null
41436.191064603,3,130382604,50,2962500,-1,null
41436.191121615,3,130383656,50,2962400,-1,null
41436.191176117,1,130383676,50,2962500,-1,null
41437.396417513,3,130382608,100,2962500,-1,null
41438.545619747,1,130402936,160,2960000,1,null
41438.545685174,1,130402944,200,2960100,1,null
41438.545727763,3,130383676,50,2962500,-1,null
41438.545948262,3,130382600,9,2962500,-1,null
41438.546021694,1,130402968,83,2960100,1,null
41440.585801181,1,130421568,50,2962500,-1,null
41441.458412633,1,130427976,20,2960000,1,null
41442.785505053,3,130383640,100,2962400,-1,null
41443.192102187,1,130448928,100,2962500,-1,null
41443.192397877,3,130402968,83,2960100,1,null
41443.192644943,2,130402944,100,2960100,1,null
41443.20634363,1,130459708,100,2960200,1,null
41443.206469085,3,130382588,100,2962500,-1,null
41443.206565701,3,130369344,100,2962600,-1,null
41443.207400139,3,130421568,50,2962500,-1,null
41443.207700657,1,130460116,83,2960200,1,null
41443.268903681,3,130402944,100,2960100,1,null
41443.51589387,1,130469856,50,2960000,1,null
41443.515991747,3,130421580,50,2962700,-1,null
41443.732462555,4,130448928,32,2962500,-1,null
41443.73251133,3,130448928,68,2962500,-1,null
41443.732525481,1,130473944,50,2960200,1,null
41443.732560633,3,130402972,50,2962900,-1,null
41443.732574976,3,130469872,50,2963100,-1,null
41443.732784553,1,130474164,30,2961400,1,null
41443.733081781,3,130460116,83,2960200,1,null
41443.733357485,3,130474164,30,2961400,1,null
41443.737850432,1,130476736,100,2960300,1,null
41443.737908617,1,130476752,50,2960300,1,null
41443.737970477,3,130473944,50,2960200,1,null
41443.738177625,1,130476788,83,2960300,1,null
41444.000349641,1,130482812,5,2960300,1,null
41444.288626868,3,130476736,100,2960300,1,null
41444.471887223,1,130489004,100,2961400,1,null
41444.471949936,1,130489012,50,2961200,1,null
41444.472345556,1,130489024,50,2961300,1,null
41444.812684571,3,130489024,50,2961300,1,null
41444.813126258,1,130491884,50,2961200,1,null
