43319.677342153,4,164645612,200,2258800,-1,null
43319.677391329,4,164645612,84,2258800,-1,null
43319.677404515,4,164645612,116,2258800,-1,null
43319.677444847,1,164714860,59,2258300,1,null
43319.67770983,1,164714912,30,2258300,1,null
43319.680558607,3,164708616,100,2257800,1,null
43319.680558607,1,164715204,100,2258400,1,null
43319.707444714,3,164714860,59,2258300,1,null
43319.707709573,3,164714912,30,2258300,1,null
43319.707811157,3,164715204,100,2258400,1,null
43319.708359686,1,164716000,100,2257900,1,null
43319.708933891,1,164716036,100,2257900,1,null
43319.709242768,1,164716060,100,2257900,1,null
43319.881848056,3,164709924,100,2259600,-1,null
43320.000741483,1,164720480,5,2257900,1,null
43320.000792229,1,164720484,10,2257900,1,null
43321.132495524,1,164735092,30,2259100,-1,null
43321.132783925,3,164716060,100,2257900,1,null
43321.132954785,3,164716000,100,2257900,1,null
43321.162492338,3,164735092,30,2259100,-1,null
43321.201405952,1,164735508,100,2258800,1,null
43321.201442862,1,164735512,100,2258800,1,null
43321.201825008,1,164735524,30,2259100,-1,null
43321.201904443,3,164735524,30,2259100,-1,null
43321.202230169,3,164716036,100,2257900,1,null
43321.202230169,1,164735548,100,2258900,1,null
43321.202298692,3,164735508,100,2258800,1,null
43321.203257967,1,164735572,118,2258800,1,null
43321.817220593,4,164735548,100,2258900,1,null
43321.817260059,1,164739668,50,2259200,-1,null
43321.817264749,1,164739672,15,2258600,1,null
43321.817416687,4,164739668,50,2259200,-1,null
43321.817461698,1,164739696,50,2258900,1,null
43321.817698417,1,164739700,10,2258900,1,null
43321.882290391,5,0,100,2259300,1,null
43322.523478265,3,164735512,100,2258800,1,null
43322.571471404,1,164746976,100,2259400,-1,null
43322.611421838,4,164739696,50,2258900,1,null
43322.611421838,4,164739700,10,2258900,1,null
43324.412309806,1,164764608,44,2258000,1,null
43324.741709293,1,164767484,30,2259300,-1,null
43324.741985791,3,164746976,100,2259400,-1,null
43324.771708128,3,164767484,30,2259300,-1,null
43325.178392024,1,164771560,100,2259000,-1,null
43325.178751439,1,164771568,100,2259400,-1,null
43325.618824038,3,164771568,100,2259400,-1,null
43325.635610476,4,164771560,100,2259000,-1,null
43325.640729759,1,164776044,100,2259400,-1,null
43326.807754744,1,164796764,1,2259400,-1,null
43327.0103894,1,164799644,200,2259400,-1,null
43327.416999495,4,164735572,118,2258800,1,null
43327.417041192,1,164805324,74,2259100,-1,null
43327.417127154,1,164805360,30,2258300,1,null
43327.417155039,3,164805324,74,2259100,-1,null
43327.417164561,1,164805372,100,2258300,1,null
43327.417219709,1,164805380,100,2258300,1,null
43327.417332529,3,164799644,200,2259400,-1,null
43327.417334719,3,164805360,30,2258300,1,null
43327.417346302,3,164776044,100,2259400,-1,null
43327.417392631,3,164805380,100,2258300,1,null
43327.632722522,1,164808440,200,2259400,-1,null
43328.630574694,4,164805372,100,2258300,1,null
43328.630617709,1,164819884,74,2258900,-1,null
43328.630956306,1,164819908,15,2259400,-1,null
43328.631856913,1,164819912,100,2259400,-1,null
43328.660623271,3,164819884,74,2258900,-1,null
43328.660891916,3,164819908,15,2259400,-1,null
43329.403507313,3,164808440,200,2259400,-1,null
43329.411762926,4,164764608,44,2258000,1,null
43329.411767098,1,164828284,100,2258400,-1,null
43329.411804687,1,164828292,60,2258700,-1,null
43329.44181042,3,164828292,60,2258700,-1,null
43329.631853726,1,164830096,100,2259100,-1,null
43329.751915728,1,164831008,200,2258400,-1,null
43329.751958984,4,164720480,5,2257900,1,null
43329.751958984,4,164720484,10,2257900,1,null
43329.751999094,1,164831016,73,2258200,-1,null
43329.781996315,3,164831016,73,2258200,-1,null
43329.829649204,3,164714832,100,2257800,1,null
43329.93117623,3,164735624,8,2257000,1,null
43331.196800491,5,0,100,2258200,1,null
43331.196800491,5,0,200,2258300,1,null
43331.197648012,4,164828284,100,2258400,-1,null
43331.197648012,4,164831008,200,2258400,-1,null
43331.197688011,1,164842880,50,2258000,1,null
43331.19769093,1,164842884,100,2257800,1,null
43331.197783556,1,164842912,17,2258000,1,null
43331.197861071,3,164842912,17,2258000,1,null
43331.198485992,1,164843020,100,2258000,1,null
43331.198535562,3,164843020,100,2258000,1,null
43331.227688481,3,164842880,50,2258000,1,null
43331.825988491,3,164842884,100,2257800,1,null
43331.834691556,1,164847512,28,2258600,-1,null
43331.834883849,4,164533964,100,2257700,1,null
43331.834925747,1,164847536,50,2258200,-1,null
43331.835009168,1,164847556,15,2258200,-1,null
43331.835098716,1,164847564,15,2258200,-1,null
43331.83585513,1,164847656,100,2258100,-1,null
43331.837580593,1,164847676,100,2256700,1,null
43331.837608483,3,164847536,50,2258200,-1,null
43331.865006392,3,164847556,15,2258200,-1,null
43331.865097058,3,164847564,15,2258200,-1,null
43331.866038889,1,164848416,100,2258100,-1,null
43332.010584986,1,164849440,100,2258100,-1,null
43332.011428117,3,164847676,100,2256700,1,null
43333.408870556,1,164864192,10,2258800,-1,null
43334.862463647,1,164874668,2,2258100,-1,null
43335.765146424,1,164889316,3,2256700,1,null
43335.883106145,1,164889908,100,2258200,-1,null
43336.526539277,1,164894268,100,2256700,1,null
43336.54069795,1,164894600,3,2256700,1,null
43336.991487344,4,164889316,3,2256700,1,null
43336.991487344,4,164894268,100,2256700,1,null
43336.991487344,4,164894600,3,2256700,1,null
43336.991522133,1,164898916,100,2258000,-1,null
43336.99153247,1,164898924,73,2257400,-1,null
43336.991568977,1,164898948,30,2257300,-1,null
43336.991830055,3,164898948,30,2257300,-1,null
43336.991858267,3,164898924,73,2257400,-1,null
43336.991879347,3,164847656,100,2258100,-1,null
43336.991893414,3,164848416,100,2258100,-1,null
43336.991904021,3,164849440,100,2258100,-1,null
43336.992245812,1,164899016,100,2258000,-1,null
43336.9924646,3,164899016,100,2258000,-1,null
43336.997574917,3,164898916,100,2258000,-1,null
43337.261597686,1,164909468,200,2257200,-1,null
43337.261617709,1,164909472,100,2257200,-1,null
43337.692069378,4,164138312,100,2256600,1,null
43337.69210264,1,164913812,100,2257100,-1,null
43337.692109886,1,164913820,73,2256900,-1,null
43337.69272763,5,0,12,2256300,1,null
43337.692879628,4,164009804,100,2256200,1,null
43337.698146421,3,164913812,100,2257100,-1,null
43337.701959228,4,164056012,1,2255900,1,null
43337.701983371,1,164914008,100,2256800,-1,null
43337.70328794,1,164914036,30,2256000,-1,null
43337.705452981,4,163985220,100,2255300,1,null
43337.706756519,1,164914116,100,2255100,1,null
43337.708015967,3,164914008,100,2256800,-1,null
43337.709077874,4,164864072,22,2255100,1,null
43337.709077874,4,164914116,100,2255100,1,null
43337.709126443,1,164914140,100,2256400,-1,null
43337.710318766,1,164914172,100,2256000,-1,null
43337.712812815,4,164592048,15,2255000,1,null
43337.712845269,1,164914188,100,2255900,-1,null
43337.712894445,1,164914216,15,2256000,-1,null
43337.717060726,4,164906764,8,2254800,1,null
43337.717553159,1,164914332,100,2253700,1,null
43337.7178799,1,164914336,100,2253700,1,null
43337.718189904,1,164914344,100,2253700,1,null
43337.718890965,3,164914188,100,2255900,-1,null
43337.742893687,3,164914216,15,2256000,-1,null
43337.829275707,1,164914832,200,2255900,-1,null
43337.888653366,1,164915280,50,2254000,-1,null
43337.888697823,4,164915280,50,2254000,-1,null
43337.888736369,1,164915328,73,2253800,1,null
43337.889014822,3,164914832,200,2255900,-1,null
43337.889028568,3,164914172,100,2256000,-1,null
43337.889030781,3,164914332,100,2253700,1,null
43337.889100507,1,164915352,100,2254300,1,null
43337.889265441,3,164915352,100,2254300,1,null
43337.88929242,3,164915328,73,2253800,1,null
43337.8893843,3,164914344,100,2253700,1,null
43337.889469913,1,164915404,200,2255900,-1,null
43338.057377914,1,164916396,200,2255800,-1,null
43338.28580633,3,164859448,100,2253600,1,null
43338.285910832,3,164914336,100,2253700,1,null
43338.287722123,1,164917780,100,2253500,1,null
43338.288025299,1,164917792,100,2253500,1,null
43338.376327901,1,164918412,1,2255700,-1,null
43338.504715433,1,164920216,100,2253600,1,null
43338.505004771,1,164920232,100,2253600,1,null
43338.505264347,3,164917792,100,2253500,1,null
43338.506117141,3,164917780,100,2253500,1,null
43338.506117141,1,164920256,100,2253700,1,null
43338.506709996,3,164920216,100,2253600,1,null
43338.644211375,1,164921228,2,2255700,-1,null
43338.644473728,3,164920232,100,2253600,1,null
43338.644568629,3,164920256,100,2253700,1,null
43338.646328279,1,164921236,100,2253500,1,null
43338.726706796,1,164921944,100,2253600,1,null
43338.727482685,3,164921236,100,2253500,1,null
43338.727482685,1,164921960,100,2253700,1,null
43338.727850635,3,164921944,100,2253600,1,null
43338.727942771,3,164921960,100,2253700,1,null
43338.729586448,1,164922012,100,2253500,1,null
43339.088532832,1,164925308,100,2253600,1,null
43339.089572697,3,164922012,100,2253500,1,null
43339.089572697,1,164925352,100,2253700,1,null
43339.089971037,3,164925308,100,2253600,1,null
43339.090067822,3,164925352,100,2253700,1,null
43339.091227208,1,164925380,100,2253500,1,null
43340.804340977,1,164937268,100,2253600,1,null
43340.806279127,3,164925380,100,2253500,1,null
43340.806279127,1,164937320,100,2253700,1,null
43340.806671507,3,164937268,100,2253600,1,null
43340.806761501,3,164937320,100,2253700,1,null
43340.808400511,1,164937340,100,2253500,1,null
43341.827347247,1,164943600,100,2253600,1,null
43341.828782877,3,164937340,100,2253500,1,null
43341.828782877,1,164943612,100,2253600,1,null
43342.010417825,3,164916396,200,2255800,-1,null
43342.357768647,1,164949080,200,2255700,-1,null
43343.506865386,3,164943612,100,2253600,1,null
43343.646017327,1,164959960,1,2255700,-1,null
43345.280623296,1,164980512,100,2253700,1,null
43345.281003548,3,164943600,100,2253600,1,null
43345.281098205,3,164980512,100,2253700,1,null
43345.283587,1,164980556,100,2253500,1,null
43345.596646956,1,164982672,100,2253600,1,null
43345.597948445,3,164980556,100,2253500,1,null
43345.597948445,1,164982680,100,2253700,1,null
43345.598330491,3,164982672,100,2253600,1,null
43345.598422554,3,164982680,100,2253700,1,null
43345.7110839,1,164983248,100,2253500,1,null
43346.34664569,1,164988848,100,2253600,1,null
43346.348930636,3,164983248,100,2253500,1,null
43346.348930636,1,164989388,100,2253700,1,null
43346.349348669,3,164988848,100,2253600,1,null
43346.34944128,3,164989388,100,2253700,1,null
43346.384273569,5,0,30,2254900,1,null
43346.385318447,1,164990372,100,2253500,1,null
43346.57345175,1,164991960,100,2253600,1,null
43346.57438638,3,164990372,100,2253500,1,null
43346.57438638,1,164991984,100,2253600,1,null
43346.575670803,3,164991984,100,2253600,1,null
43346.575670803,1,164991992,100,2253700,1,null
43346.576036174,3,164991960,100,2253600,1,null
43346.576129449,3,164991992,100,2253700,1,null
43346.577191573,1,164992012,100,2253400,1,null
43346.765045649,3,164959960,1,2255700,-1,null
43346.765061201,3,164921228,2,2255700,-1,null
43346.841226322,1,164993964,200,2255700,-1,null
43346.841415388,1,164993972,100,2253500,1,null
43346.842586078,3,164992012,100,2253400,1,null
43346.842586078,1,164994032,100,2253600,1,null
43346.842988415,3,164993972,100,2253500,1,null
43346.843083408,3,164994032,100,2253600,1,null
43346.844613984,1,164994048,100,2253500,1,null
43347.188145614,1,164997004,100,2253600,1,null
43347.188980417,3,164993964,200,2255700,-1,null
43347.189393303,3,164994048,100,2253500,1,null
43347.189393303,1,164997024,100,2253600,1,null
43347.189956442,3,164997024,100,2253600,1,null
43347.189956442,1,164997032,100,2253700,1,null
43347.190334345,3,164997004,100,2253600,1,null
43347.19042545,3,164997032,100,2253700,1,null
43347.19202243,1,164997040,100,2253400,1,null
43347.293104106,1,164997632,200,2255700,-1,null
43347.293703843,3,164949080,200,2255700,-1,null
43348.606514363,1,165009116,100,2253500,1,null
43348.607938364,3,164997040,100,2253400,1,null
43348.607938364,1,165009124,100,2253600,1,null
43348.608357296,3,165009116,100,2253500,1,null
43348.608450772,3,165009124,100,2253600,1,null
43348.608471496,1,165009132,200,2255700,-1,null
43348.608517656,1,165009144,100,2253500,1,null
43348.709914636,1,165009664,100,2253600,1,null
43349.606692317,1,165015796,100,2253700,1,null
43349.607984902,3,165009664,100,2253600,1,null
43349.607984902,1,165015804,100,2253800,1,null
43349.608353898,3,165015796,100,2253700,1,null
43349.608447261,3,165015804,100,2253800,1,null
43349.609773252,1,165015844,100,2253600,1,null
43349.927357743,3,164918412,1,2255700,-1,null
43349.927894194,1,165018164,100,2253700,1,null
43349.928978391,3,165015844,100,2253600,1,null
43349.928978391,1,165018192,100,2253800,1,null
43349.929333598,3,165018164,100,2253700,1,null
43349.929428667,3,165018192,100,2253800,1,null
43349.931197025,1,165018200,100,2253600,1,null
43349.93585565,1,165018212,1,2255500,-1,null
43350.999557657,1,165029908,100,2253700,1,null
43351.000930688,3,165018200,100,2253600,1,null
43351.000930688,1,165029948,100,2253800,1,null
43351.00130613,3,165029908,100,2253700,1,null
43351.001397648,3,165029948,100,2253800,1,null
43351.003005453,1,165030060,100,2253600,1,null
43351.270509514,1,165032724,100,2253700,1,null
43351.271980269,3,165030060,100,2253600,1,null
43351.271980269,1,165032732,100,2253700,1,null
43351.663009654,5,0,1,2255400,1,null
43353.372437138,1,165051444,1,2255500,-1,null
43353.374545903,1,165051448,144,2255500,-1,null
43353.375046673,4,165018212,1,2255500,-1,null
43353.375046673,4,165051444,1,2255500,-1,null
43353.375046673,4,165051448,144,2255500,-1,null
43353.375092227,1,165051460,59,2254600,1,null
43353.375434052,1,165051480,59,2255500,-1,null
43353.375452392,1,165051488,100,2255500,-1,null
43353.375461398,3,165051460,59,2254600,1,null
43353.375520803,1,165051500,15,2255000,1,null
43353.375542848,3,165051500,15,2255000,1,null
43353.375668118,3,165032724,100,2253700,1,null
43353.375778217,3,165032732,100,2253700,1,null
43353.376183635,1,165051528,100,2253600,1,null
43353.377883883,3,165009132,200,2255700,-1,null
43353.876787507,3,165051528,100,2253600,1,null
43353.877444572,1,165053784,100,2253600,1,null
43353.877966399,1,165053792,100,2253600,1,null
43354.307547474,1,165056516,200,2255500,-1,null
43354.586120514,3,165053792,100,2253600,1,null
43354.586723717,1,165060588,100,2253700,1,null
43354.587136024,3,165053784,100,2253600,1,null
43354.587227567,3,165060588,100,2253700,1,null
43354.587666074,1,165060596,100,2253600,1,null
43354.88113744,3,165009144,100,2253500,1,null
43354.881254368,3,165060596,100,2253600,1,null
43354.881701858,1,165062900,100,2253700,1,null
43354.881753019,1,165062912,30,2255200,-1,null
43354.8817842,3,165051480,59,2255500,-1,null
43354.881788351,1,165062920,59,2255200,-1,null
43354.881876667,3,165051488,100,2255500,-1,null
43354.882115534,1,165062952,100,2253500,1,null
43354.88500169,3,165062952,100,2253500,1,null
43354.88500169,1,165063028,100,2253700,1,null
43354.911749489,3,165062912,30,2255200,-1,null
43355.087503572,1,165065140,100,2255300,-1,null
43355.088474029,3,165063028,100,2253700,1,null
43355.088474029,1,165065144,100,2253800,1,null
43355.088858129,3,165062900,100,2253700,1,null
43355.088946994,3,165065144,100,2253800,1,null
43355.09442814,1,165065172,100,2253500,1,null
43355.29655287,1,165067960,100,2253600,1,null
43355.297824874,3,165065172,100,2253500,1,null
43355.297824874,1,165067968,100,2253700,1,null
43355.298189076,3,165067960,100,2253600,1,null
43355.298281785,3,165067968,100,2253700,1,null
43355.299608712,1,165067976,100,2253400,1,null
43355.382348574,3,165067976,100,2253400,1,null
43355.382348574,1,165068508,100,2253500,1,null
43355.540060653,1,165069464,100,2253600,1,null
43355.541582993,3,165068508,100,2253500,1,null
43355.541582993,1,165069504,100,2253700,1,null
43355.541956363,3,165069464,100,2253600,1,null
43355.542048372,3,165069504,100,2253700,1,null
43355.543581588,1,165069516,100,2253400,1,null
43355.882331436,1,165073076,100,2253500,1,null
43355.882702568,3,165069516,100,2253400,1,null
43355.882702568,1,165073080,100,2253500,1,null
43357.730757179,1,165092292,100,2253400,1,null
43357.740200538,3,165073080,100,2253500,1,null
43357.741119031,1,165092536,100,2253500,1,null
43357.847372804,3,165092536,100,2253500,1,null
43357.848131103,1,165094204,100,2253600,1,null
43357.84869294,3,165073076,100,2253500,1,null
43357.848787477,3,165094204,100,2253600,1,null
43357.850367084,1,165094244,100,2253500,1,null
43358.71349387,1,165101412,80,2255200,-1,null
43358.919131038,1,165103152,200,2255200,-1,null
43358.919439577,1,165103156,100,2253600,1,null
43358.921301301,3,165094244,100,2253500,1,null
43358.921301301,1,165103172,100,2253700,1,null
43358.921824517,3,165103156,100,2253600,1,null
43358.92191911,3,165103172,100,2253700,1,null
43358.923312437,1,165103192,100,2253400,1,null
43359.137072516,1,165104640,100,2253500,1,null
43359.138568916,3,165103192,100,2253400,1,null
43359.138568916,1,165104660,100,2253600,1,null
43359.13896842,3,165104640,100,2253500,1,null
43359.139062011,3,165104660,100,2253600,1,null
43359.140856999,1,165104668,100,2253500,1,null
43359.346712261,1,165106248,100,2253600,1,null
43359.347685373,3,165104668,100,2253500,1,null
43359.347685373,1,165106268,100,2253700,1,null
43359.348055808,3,165106248,100,2253600,1,null
