44565.000172158,1,134359124,13,2905400,1,null
44566.000180954,3,134359124,13,2905400,1,null
44566.28170973,1,134371156,35,2905100,1,null
44568.73456321,4,134310648,4,2905400,1,null
44568.73456321,4,134310652,4,2905400,1,null
44568.734588481,1,134387664,100,2906000,-1,null
44568.734612495,1,134387668,50,2905800,-1,null
44568.740640983,3,134387664,100,2906000,-1,null
44568.764607078,3,134387668,50,2905800,-1,null
44568.897281641,3,134387680,50,2906800,-1,null
44569.99348454,3,134330096,100,2906100,-1,null
44569.994527745,1,134395568,100,2905900,-1,null
44570.000092303,1,134395644,13,2905100,1,null
44571.765174329,4,134371156,25,2905100,1,null
44572.000115912,3,134395644,13,2905100,1,null
44573.00018444,1,134419300,13,2905100,1,null
44575.634360769,1,134439576,8,2904600,1,null
44576.000254354,3,134419300,13,2905100,1,null
44576.042976008,1,134445440,44,2905900,-1,null
44577.00008658,1,134453468,13,2905100,1,null
44578.000092819,3,134453468,13,2905100,1,null
44579.000082612,1,134478728,13,2905100,1,null
44579.334052387,1,134480996,100,2906000,-1,null
44580.000136398,3,134478728,13,2905100,1,null
44580.440093697,3,134480996,100,2906000,-1,null
44580.440492284,3,134356244,100,2906100,-1,null
44580.440510271,3,134356248,100,2906100,-1,null
44580.440605774,1,134488192,100,2906000,-1,null
44580.4406458,3,134488192,100,2906000,-1,null
44580.836589525,1,134490400,1,2905800,-1,null
44581.000157002,1,134491652,13,2905100,1,null
44582.014483859,1,134499488,100,2905900,-1,null
44582.014506568,1,134499492,100,2905900,-1,null
44583.075297931,1,134507876,100,2905300,-1,null
44583.076272836,4,134507876,100,2905300,-1,null
44583.09543702,4,134490400,1,2905800,-1,null
44583.09543702,5,0,50,2905800,1,null
44583.09543702,5,0,93,2905800,1,null
44583.095482626,1,134508092,50,2905400,1,null
44583.095506767,1,134508100,100,2906200,-1,null
44583.09632613,3,134508100,100,2906200,-1,null
44583.107770201,4,134395568,100,2905900,-1,null
44583.107794916,4,134445440,44,2905900,-1,null
44583.107847422,1,134508184,100,2905500,1,null
44583.107863685,3,134507940,50,2907000,-1,null
44583.11769912,1,134508264,17,2906500,-1,null
44583.117727277,3,134508092,50,2905400,1,null
44583.268484554,1,134509052,100,2906700,-1,null
44583.268507692,1,134509056,100,2906700,-1,null
44584.000144327,3,134491652,13,2905100,1,null
44585.46571599,1,134536532,100,2906600,-1,null
44585.532069963,4,134508184,100,2905500,1,null
44585.532093805,1,134537116,100,2906400,-1,null
44585.532112685,1,134537120,50,2906000,-1,null
44585.538154239,3,134537116,100,2906400,-1,null
44585.562109729,3,134537120,50,2906000,-1,null
44585.562547503,1,134537540,100,2906500,-1,null
44585.562586364,3,134537540,100,2906500,-1,null
44585.633155961,1,134538052,100,2906500,-1,null
44590.610763395,1,134575324,50,2906500,-1,null
44590.648326848,1,134575456,40,2906500,-1,null
44590.648351924,3,134575456,40,2906500,-1,null
44591.265560218,3,134575324,50,2906500,-1,null
44591.265679017,1,134580516,50,2906600,-1,null
44591.307125595,3,134580516,50,2906600,-1,null
44591.34333039,1,134581348,50,2906600,-1,null
44591.6375459,3,134581348,50,2906600,-1,null
44592.57437768,3,134508264,17,2906500,-1,null
44594.39042048,1,134602488,300,2905700,-1,null
44594.39048738,4,134371156,10,2905100,1,null
44594.39051636,1,134602504,100,2905600,-1,null
44594.390531703,1,134602508,50,2905400,-1,null
44594.396559331,3,134602504,100,2905600,-1,null
44594.420528028,3,134602508,50,2905400,-1,null
44594.420639588,3,134602520,50,2906600,-1,null
44595.145096803,1,134610580,100,2905700,-1,null
44595.145121147,1,134610588,100,2905700,-1,null
44595.145319995,1,134610612,200,2905600,-1,null
44595.14558604,1,134610640,30,2905400,-1,null
44595.17558901,3,134610640,30,2905400,-1,null
44597.226395712,5,0,200,2905500,1,null
44597.226505943,1,134631024,15,2905100,1,null
44597.226548307,4,134631024,15,2905100,1,null
44597.226586522,3,134610612,200,2905600,-1,null
44597.226588171,1,134631040,50,2905400,-1,null
44597.22661458,3,134631040,50,2905400,-1,null
44597.268758811,1,134631288,50,2906400,-1,null
44597.417639264,3,134631288,50,2906400,-1,null
44597.450016862,1,134632112,50,2906500,-1,null
44597.629628757,3,134632112,50,2906500,-1,null
44598.000099314,1,134634572,13,2904600,1,null
44598.688641366,1,134639112,100,2905600,-1,null
44598.690422249,3,134639112,100,2905600,-1,null
44598.690467378,1,134639136,100,2905700,-1,null
44600.020044398,3,134602488,300,2905700,-1,null
44600.021612282,1,134650144,300,2905300,-1,null
44600.38629052,4,134650144,200,2905300,-1,null
44600.386292054,4,134650144,100,2905300,-1,null
44600.386333193,1,134652436,50,2904900,1,null
44600.386521277,3,134610580,100,2905700,-1,null
44600.386536886,3,134610588,100,2905700,-1,null
44600.387109017,5,0,100,2905600,1,null
44600.387286145,5,0,100,2905600,1,null
44600.387342059,4,134639136,7,2905700,-1,null
44600.387745215,4,134639136,93,2905700,-1,null
44600.416332199,3,134652436,50,2904900,1,null
44601.000113027,3,134634572,13,2904600,1,null
44602.014462239,1,134665104,100,2906400,-1,null
44602.014483364,1,134665108,100,2906400,-1,null
44602.014549324,1,134665112,100,2906400,-1,null
44603.005068614,1,134671264,200,2906000,-1,null
44603.005488303,3,134665104,100,2906400,-1,null
44603.005506794,3,134665108,100,2906400,-1,null
44603.016110705,3,134665112,100,2906400,-1,null
44603.338133051,1,134673808,100,2905100,1,null
44603.618588238,1,134676884,30,2906000,-1,null
44603.618756018,1,134676896,50,2906500,-1,null
44603.618799079,1,134676900,50,2906400,-1,null
44603.618817731,1,134676904,100,2906000,-1,null
44603.618842429,1,134676908,100,2906000,-1,null
44603.621111849,1,134676952,215,2905500,-1,null
44603.624794917,4,134673808,100,2905100,1,null
44603.624838056,1,134676980,50,2905300,-1,null
44603.654833929,3,134676980,50,2905300,-1,null
44605.761606272,1,134691836,3,2905100,-1,null
44605.761686544,1,134691844,100,2905100,-1,null
44606.469135622,1,134695960,100,2905100,-1,null
44606.766088957,3,134691844,100,2905100,-1,null
44606.970988706,4,134691836,3,2905100,-1,null
44606.970988706,4,134695960,100,2905100,-1,null
44606.971032382,1,134700724,50,2904800,1,null
44606.971426008,1,134700740,100,2905500,-1,null
44606.971453974,1,134700744,100,2905500,-1,null
44607.001030945,3,134700724,50,2904800,1,null
44607.183931884,1,134701824,25,2905600,-1,null
44608.563061848,1,134712904,30,2905100,-1,null
44608.563126149,4,134439576,8,2904600,1,null
44608.563151063,1,134712916,100,2905000,-1,null
44608.563165463,1,134712924,100,2905100,-1,null
44608.563169559,1,134712928,50,2904900,-1,null
44608.569191935,3,134712916,100,2905000,-1,null
44608.593064526,3,134712904,30,2905100,-1,null
44608.593163423,3,134712928,50,2904900,-1,null
44608.642227444,4,132881260,100,2904500,1,null
44608.642253969,1,134713536,100,2905000,-1,null
44608.642266545,1,134713540,50,2904800,-1,null
44608.642277227,4,134680908,50,2904400,1,null
44608.648294568,3,134713536,100,2905000,-1,null
44608.662108344,1,134713744,100,2905100,-1,null
44608.672261108,3,134713540,50,2904800,-1,null
44609.563305064,3,134712924,100,2905100,-1,null
44610.006695155,1,134720628,200,2905200,-1,null
44610.468656001,1,134722960,100,2905100,-1,null
44613.955846006,5,0,200,2905000,1,null
44613.955973631,1,134738960,30,2903800,1,null
44613.985972339,3,134738960,30,2903800,1,null
44614.457400215,1,134745776,50,2903500,1,null
44614.809276961,3,134745776,50,2903500,1,null
44615.00511163,3,134720628,200,2905200,-1,null
44615.006681396,1,134749336,200,2904800,-1,null
44615.706655417,1,134754092,100,2904800,-1,null
44615.70668157,1,134754096,100,2904800,-1,null
44616.237843824,4,133295348,100,2904000,1,null
44616.237879592,4,133295348,300,2904000,1,null
44616.237905364,1,134756684,100,2904700,-1,null
44616.237921888,1,134756688,53,2904400,-1,null
44616.238013554,4,132990900,4,2903500,1,null
44616.23802485,1,134756728,100,2904700,-1,null
44616.238653867,1,134756756,100,2904300,-1,null
44616.267918134,3,134756688,53,2904400,-1,null
44617.014466724,1,134760508,100,2904300,-1,null
44617.014489845,1,134760512,100,2904300,-1,null
44617.084654614,3,134686536,100,2903200,1,null
44617.247308334,3,134756728,100,2904700,-1,null
44618.005208299,3,134749336,200,2904800,-1,null
44618.006738152,1,134765792,200,2904500,-1,null
44620.517378122,1,134793796,30,2903600,1,null
44620.517439942,4,134793796,30,2903600,1,null
44620.517485311,1,134793856,52,2904000,-1,null
44620.517775235,1,134793928,100,2903900,-1,null
44620.517778895,1,134793932,30,2904000,-1,null
44620.547480428,3,134793856,52,2904000,-1,null
44620.547779128,3,134793932,30,2904000,-1,null
44620.597742202,4,123909044,1,2903400,1,null
44620.597778823,1,134795004,50,2903700,-1,null
44620.597782484,1,134795008,100,2903800,-1,null
44620.627774682,3,134795004,50,2903700,-1,null
44623.324572146,1,134812804,100,2903800,-1,null
44623.324595409,1,134812808,100,2903800,-1,null
44623.533509913,1,134813648,100,2903200,1,null
44623.601396325,3,134795008,100,2903800,-1,null
44624.015547531,1,134816864,100,2904500,-1,null
44625.635670746,4,123909048,1,2903200,1,null
44625.635670746,4,134813648,1,2903200,1,null
44625.63571862,1,134827248,100,2903200,1,null
44625.70635447,4,134813648,99,2903200,1,null
44625.70635447,4,134827248,100,2903200,1,null
44625.70635447,5,0,201,2903200,1,null
44625.706382776,1,134827540,100,2903700,-1,null
44625.70639882,1,134827544,52,2903500,-1,null
44625.706402232,1,134827548,100,2903700,-1,null
44625.706421407,1,134827556,100,2903200,1,null
44625.706449548,3,134827544,52,2903500,-1,null
44625.707253269,4,134827556,100,2903200,1,null
44625.707290441,1,134827612,52,2903500,-1,null
44625.707299,1,134827616,100,2903200,1,null
44625.707326517,3,134827612,52,2903500,-1,null
44625.712426686,3,134827540,100,2903700,-1,null
44625.712455313,3,134827548,100,2903700,-1,null
44626.048648568,4,134827616,100,2903200,1,null
44626.048686075,1,134829220,52,2903500,-1,null
44626.048688536,1,134829224,200,2903700,-1,null
44626.048694253,1,134829228,100,2903200,1,null
44626.048702098,4,134829228,100,2903200,1,null
44626.048702098,5,0,3,2903200,1,null
44626.048720648,3,134829220,52,2903500,-1,null
44626.048747536,1,134829240,100,2903200,1,null
44626.049178455,4,134829240,61,2903200,1,null
44626.049202963,4,134829240,39,2903200,1,null
44626.049204701,5,0,39,2903200,1,null
44626.049222126,1,134829272,100,2903200,1,null
44626.049238062,1,134829280,52,2903500,-1,null
44626.049255293,3,134829280,52,2903500,-1,null
44626.049842859,3,134812804,100,2903800,-1,null
44626.049858609,3,134812808,100,2903800,-1,null
44628.239214918,4,134829224,200,2903700,-1,null
44628.239228848,1,134841768,30,2903100,1,null
44628.239260462,1,134841784,50,2903400,1,null
44628.239668572,1,134841828,100,2904300,-1,null
44628.239691716,1,134841832,100,2904300,-1,null
44628.239698731,3,134841784,50,2903400,1,null
44628.419429078,3,134816864,100,2904500,-1,null
44630.995893026,3,134829272,100,2903200,1,null
44631.071797349,1,134857664,100,2903900,-1,null
44632.755805446,1,134866292,100,2903900,-1,null
44633.09621223,4,118953560,295,2903100,1,null
44633.096237506,4,118953560,333,2903100,1,null
44633.096257973,1,134868948,100,2903800,-1,null
44633.096263242,1,134868952,100,2903800,-1,null
44633.09628006,1,134868964,51,2903500,-1,null
44633.096287858,4,123909056,1,2903000,1,null
44633.096287858,4,132011868,5,2903000,1,null
44633.096287858,4,132237608,17,2903000,1,null
44633.096715637,4,132237608,33,2903000,1,null
44633.096718432,1,134869020,30,2903700,-1,null
44633.096768073,4,123909060,1,2902900,1,null
44633.09681946,4,116721876,13,2902800,1,null
44633.126279734,3,134868964,51,2903500,-1,null
44633.126713614,3,134869020,30,2903700,-1,null
44633.217763593,1,134869832,20,2903700,-1,null
44633.254662867,4,123909076,1,2902700,1,null
44633.254686037,1,134870068,100,2903600,-1,null
44633.254701176,1,134870072,100,2903600,-1,null
44633.25470213,1,134870076,50,2903200,-1,null
44633.25592868,1,134870108,100,2903600,-1,null
44633.255960223,4,124782288,1,2902600,1,null
44633.255974466,1,134870120,15,2902900,-1,null
44633.255981854,1,134870128,100,2903100,-1,null
44633.257021255,4,123909080,1,2902500,1,null
44633.257054307,1,134870188,100,2902800,-1,null
44633.25821355,1,134870364,100,2902800,-1,null
44633.285974523,3,134870120,15,2902900,-1,null
44633.369243106,1,134871408,100,2902800,-1,null
44633.369264096,1,134871412,100,2902800,-1,null
44633.635856698,1,134872392,10,2903100,-1,null
44634.005301587,1,134874576,100,2902100,1,null
44634.007829565,3,134874576,100,2902100,1,null
44634.020598578,1,134874644,100,2902100,1,null
44634.066067717,3,134874644,100,2902100,1,null
44634.068344752,5,0,100,2902700,1,null
44634.068344752,4,134870188,100,2902800,-1,null
44634.068344752,4,134870364,100,2902800,-1,null
44634.068344752,4,134871408,100,2902800,-1,null
44634.068435344,4,134871412,15,2902800,-1,null
44634.068814795,1,134875112,30,2902400,1,null
44634.068866526,1,134875124,100,2902800,-1,null
44634.068914403,3,134871412,85,2902800,-1,null
44634.069180859,1,134875140,18,2902800,-1,null
44634.069256041,3,134875112,30,2902400,1,null
44634.069755726,1,134875152,100,2902100,1,null
44634.42002487,4,133881676,1,2902200,1,null
44634.42002487,4,134875152,99,2902100,1,null
44634.420068934,1,134876580,50,2902500,-1,null
44634.420389665,1,134876608,100,2902200,1,null
44634.420418481,3,134876580,50,2902500,-1,null
44634.420477225,1,134876612,100,2902800,-1,null
44634.420998085,4,134876608,100,2902200,1,null
44634.421040974,1,134876636,100,2902700,-1,null
44634.42154306,4,134875152,1,2902100,1,null
44634.421578148,1,134876660,50,2902400,-1,null
44634.421899382,4,117303716,12,2902000,1,null
44634.421899382,4,123909096,1,2902000,1,null
44634.421899382,4,131825676,20,2902000,1,null
44634.421911408,1,134876680,15,2902200,-1,null
44634.422125132,3,134876680,15,2902200,-1,null
44634.422152276,3,134876660,50,2902400,-1,null
44634.422224405,1,134876724,30,2902700,-1,null
44634.422244963,1,134876732,200,2902600,-1,null
44634.422260821,1,134876736,18,2902700,-1,null
44634.422261155,3,134876636,100,2902700,-1,null
44634.422781535,3,134876736,18,2902700,-1,null
44634.42343365,1,134876764,18,2902300,-1,null
44634.52201907,4,123909100,1,2901800,1,null
44634.522054572,1,134877196,50,2902100,-1,null
44634.522056719,1,134877200,200,2902200,-1,null
44634.523289107,1,134877236,18,2902200,-1,null
44634.552054668,3,134877196,50,2902100,-1,null
44634.55234694,3,134877200,200,2902200,-1,null
44634.552400776,1,134877356,30,2901900,1,null
44634.552814138,4,134877356,30,2901900,1,null
44634.552849231,1,134877376,50,2902100,-1,null
44634.552850431,1,134877380,200,2902100,-1,null
44634.553377127,3,134877236,18,2902200,-1,null
44634.554025798,1,134877404,18,2902100,-1,null
44634.582845598,3,134877376,50,2902100,-1,null
44634.582879894,3,134877380,200,2902100,-1,null
44634.584402223,1,134877516,100,2901500,1,null
44634.585514979,3,134877516,100,2901500,1,null
44634.806448548,1,134879068,100,2902400,-1,null
44634.806470799,1,134879072,100,2902400,-1,null
44637.645427483,4,123909104,1,2901700,1,null
44637.645451592,1,134893384,100,2902000,-1,null
44637.645472399,1,134893392,50,2901900,-1,null
44637.645480274,1,134893396,200,2902000,-1,null
44637.645536128,4,124782300,1,2901500,1,null
44637.64599458,1,134893440,30,2902000,-1,null
44637.646088322,4,115533308,30,2901400,1,null
44637.646088322,4,125251044,1,2901400,1,null
44637.646655124,1,134893460,18,2902000,-1,null
44637.651490092,3,134893384,100,2902000,-1,null
44637.675466606,3,134893392,50,2901900,-1,null
44637.67576693,3,134893396,200,2902000,-1,null
44637.675991809,3,134893440,30,2902000,-1,null
44637.67718876,1,134893872,100,2901100,1,null
44637.889681993,4,123909112,1,2901300,1,null
44637.88970559,1,134895448,100,2901900,-1,null
44637.889720338,1,134895456,50,2901700,-1,null
44637.890226594,4,134893872,100,2901100,1,null
44637.890914441,1,134895520,18,2901900,-1,null
44637.891797028,4,118408824,100,2901000,1,null
44637.891797028,4,120782744,10,2901000,1,null
44637.891797028,4,132278504,100,2901000,1,null
44637.891797028,4,133395456,17,2901000,1,null
44637.89181107,1,134895536,200,2901600,-1,null
44637.892351243,4,113596868,1,2900900,1,null
44637.893066146,1,134895564,18,2901600,-1,null
44637.893488432,4,133395452,100,2900900,1,null
44637.893839518,3,134895536,200,2901600,-1,null
44637.895508489,1,134895616,100,2900600,1,null
44637.897507211,3,134895616,100,2900600,1,null
44637.898716337,1,134895652,30,2901500,-1,null
44637.928712941,3,134895652,30,2901500,-1,null
44638.135930518,1,134896688,1,2902100,-1,null
44638.158400573,1,134897708,100,2902100,-1,null
44639.159304874,3,134896688,1,2902100,-1,null
44639.159304874,1,134904376,1,2902000,-1,null
44640.434159048,3,134904376,1,2902000,-1,null
44640.434159048,1,134913896,1,2901900,-1,null
44640.529134798,3,134913896,1,2901900,-1,null
44640.529134798,1,134914488,1,2901500,-1,null
44640.529273924,1,134914500,100,2901500,-1,null
44640.52983202,3,134895564,18,2901600,-1,null
44640.530523008,1,134914544,18,2901500,-1,null
44641.52976068,3,134914488,1,2901500,-1,null
44641.52976068,1,134924404,1,2902100,-1,null
44641.530072828,1,134924412,100,2901500,-1,null
44641.530098495,1,134924416,100,2901500,-1,null
44641.530222464,3,134924404,1,2902100,-1,null
44641.530222464,1,134924432,1,2901500,-1,null
44641.538113996,3,134914500,100,2901500,-1,null
