39737.354215196,3,99750960,77,1911600,-1,null
39737.58821724,3,99595908,100,1911600,-1,null
39737.5902082,3,99750972,100,1911500,-1,null
39737.590253302,3,99750980,77,1911500,-1,null
39737.590311021,1,99753304,77,1912300,-1,null
39737.590837428,1,99753308,100,1912200,-1,null
39737.590895201,1,99753312,77,1912200,-1,null
39737.590920311,3,99753304,77,1912300,-1,null
39737.591139984,1,99753316,100,1912200,-1,null
39737.592507884,1,99753320,100,1912100,-1,null
39737.592567422,1,99753324,77,1912100,-1,null
39737.592610758,3,99753312,77,1912200,-1,null
39737.592968995,3,99753308,100,1912200,-1,null
39737.81510258,1,99755044,100,1912000,-1,null
39737.815164429,1,99755052,77,1912000,-1,null
39737.815209439,3,99753324,77,1912100,-1,null
39737.815427579,1,99755056,100,1912000,-1,null
39737.816254608,3,99753320,100,1912100,-1,null
39737.816254608,1,99755064,100,1911900,-1,null
39737.816312856,1,99755068,77,1911900,-1,null
39737.816358292,3,99755052,77,1912000,-1,null
39737.816598487,1,99755072,100,1911900,-1,null
39737.816727762,3,99755044,100,1912000,-1,null
39737.816875491,3,99755056,100,1912000,-1,null
39738.089212148,1,99758500,100,1911800,-1,null
39738.08926926,1,99758504,77,1911800,-1,null
39738.089301115,3,99755068,77,1911900,-1,null
39738.08948308,3,99755072,100,1911900,-1,null
39738.090939953,3,99755064,100,1911900,-1,null
39738.090939953,1,99758532,100,1911700,-1,null
39738.091020487,1,99758536,77,1911700,-1,null
39738.091066446,3,99758504,77,1911800,-1,null
39738.091485699,3,99758500,100,1911800,-1,null
39738.513735835,1,99761800,100,1911600,-1,null
39738.513801773,1,99761808,77,1911600,-1,null
39738.513837657,3,99758536,77,1911700,-1,null
39738.514405973,1,99761832,100,1911500,-1,null
39738.51446458,1,99761840,77,1911500,-1,null
39738.514508251,3,99761808,77,1911600,-1,null
39738.515084864,3,99761800,100,1911600,-1,null
39738.51566269,3,99758532,100,1911700,-1,null
39738.51566269,1,99761856,100,1911500,-1,null
39738.784759764,1,99765236,40,1910100,1,null
39739.020972272,1,99767208,100,1911400,-1,null
39739.021022377,5,0,20,1910600,1,null
39739.021022377,4,99748552,23,1910400,1,null
39739.021034407,4,99748552,20,1910400,1,null
39739.021037119,1,99767244,77,1911400,-1,null
39739.021054519,3,99761840,77,1911500,-1,null
39739.021079302,1,99767288,10,1910900,-1,null
39739.021094531,1,99767292,100,1911300,-1,null
39739.021214637,4,99765236,40,1910100,1,null
39739.02125559,4,99765872,64,1910000,1,null
39739.021290049,4,99765872,36,1910000,1,null
39739.023971108,1,99767444,77,1910900,-1,null
39739.024023583,1,99767464,10,1910400,-1,null
39739.024041502,3,99767464,10,1910400,-1,null
39739.024072597,3,99767288,10,1910900,-1,null
39739.02407503,3,99747716,77,1909500,1,null
39739.024089788,1,99767480,16,1911200,-1,null
39739.024138528,3,99767444,77,1910900,-1,null
39739.024211889,1,99767492,77,1911200,-1,null
39739.024736742,1,99767536,100,1910800,-1,null
39739.024802296,1,99767544,77,1910800,-1,null
39739.025200797,1,99767568,77,1909500,1,null
39739.029557519,3,99767568,77,1909500,1,null
39739.162871134,3,99767544,77,1910800,-1,null
39739.16326083,4,99743012,100,1909500,1,null
39739.16326083,4,99745904,50,1909500,1,null
39739.163263923,1,99768220,200,1910700,-1,null
39739.163303453,1,99768236,10,1910200,-1,null
39739.163332135,3,99742092,77,1909100,1,null
39739.163351046,1,99768268,77,1910700,-1,null
39739.163369203,1,99768276,77,1910200,-1,null
39739.167608053,1,99768320,100,1910100,-1,null
39739.193298767,3,99768236,10,1910200,-1,null
39739.250703344,3,99768276,77,1910200,-1,null
39739.252320803,3,99768320,100,1910100,-1,null
39739.252320803,1,99769108,100,1910600,-1,null
39739.252399526,1,99769124,77,1910600,-1,null
39739.252441006,3,99768268,77,1910700,-1,null
39739.252692326,1,99769132,100,1910600,-1,null
39739.252851122,1,99769136,100,1910500,-1,null
39739.25290615,1,99769144,77,1910500,-1,null
39739.252925008,3,99769124,77,1910600,-1,null
39739.254816026,3,99769108,100,1910600,-1,null
39739.254816026,1,99769152,100,1910400,-1,null
39739.254885156,1,99769160,77,1910400,-1,null
39739.254912789,3,99769144,77,1910500,-1,null
39739.255742176,3,99769136,100,1910500,-1,null
39739.580823583,1,99771568,100,1910300,-1,null
39739.580883583,1,99771572,77,1910300,-1,null
39739.580919389,3,99769160,77,1910400,-1,null
39739.58172919,3,99769152,100,1910400,-1,null
39739.58172919,1,99771576,100,1910200,-1,null
39739.581786715,1,99771580,77,1910200,-1,null
39739.581817949,3,99771572,77,1910300,-1,null
39739.582160213,3,99771568,100,1910300,-1,null
39739.626509482,3,99771580,77,1910200,-1,null
39739.627756853,3,99771576,100,1910200,-1,null
39739.627756853,1,99771828,100,1910600,-1,null
39739.627818321,1,99771840,77,1910600,-1,null
39739.915006786,1,99775276,100,1910500,-1,null
39739.915066751,1,99775280,77,1910500,-1,null
39739.915114282,3,99771840,77,1910600,-1,null
39739.916444522,3,99771828,100,1910600,-1,null
39739.916444522,1,99775288,100,1910400,-1,null
39739.916506421,1,99775292,77,1910400,-1,null
39739.916522764,3,99775280,77,1910500,-1,null
39739.917020866,3,99775276,100,1910500,-1,null
39740.307817224,5,0,80,1910000,1,null
39740.309093426,5,0,100,1909100,1,null
39740.309093426,4,99684300,100,1909000,1,null
39740.309108634,1,99781468,200,1910300,-1,null
39740.309159695,1,99781496,77,1910300,-1,null
39740.309184094,3,99775292,77,1910400,-1,null
39740.309202353,3,99775288,100,1910400,-1,null
39740.309984843,1,99781532,100,1910200,-1,null
39740.310041546,1,99781540,77,1910200,-1,null
39740.310081959,3,99781496,77,1910300,-1,null
39740.310423781,1,99781548,100,1910200,-1,null
39740.429852259,5,0,100,1909800,1,null
39740.430432626,3,99781532,100,1910200,-1,null
39740.431330971,3,99781548,100,1910200,-1,null
39740.431375815,3,99781540,77,1910200,-1,null
39740.431436156,1,99782776,77,1910300,-1,null
39740.897257706,5,0,100,1909100,1,null
39740.897257706,4,99684300,100,1909000,1,null
39740.897305842,1,99787008,10,1909700,-1,null
39740.899145571,1,99787088,100,1910200,-1,null
39740.899177662,4,99692520,186,1908900,1,null
39740.89922335,4,99692520,124,1908900,1,null
39740.899238833,1,99787104,200,1909600,-1,null
39740.89930429,1,99787124,77,1908500,1,null
39740.900346581,3,99787124,77,1908500,1,null
39740.92730706,3,99787008,10,1909700,-1,null
39741.697953433,1,99794144,100,1910200,-1,null
39741.771272659,1,99794456,77,1909600,-1,null
39741.868493245,1,99794960,200,1909400,-1,null
39742.430018135,1,99799776,100,1908500,1,null
39742.448283207,3,99794456,77,1909600,-1,null
39742.981469756,1,99812428,1,1908600,1,null
39743.394677447,5,0,90,1909300,1,null
39743.394677447,4,99794960,10,1909400,-1,null
39743.394725034,4,99794960,100,1909400,-1,null
39743.394737987,4,99794960,90,1909400,-1,null
39743.394780436,1,99818940,10,1909000,1,null
39743.394825616,3,99787104,200,1909600,-1,null
39743.39505622,3,99794144,100,1910200,-1,null
39743.396255774,1,99819012,77,1910000,-1,null
39743.396468088,3,99819012,77,1910000,-1,null
39743.396581085,1,99819044,77,1909000,1,null
39743.396632065,1,99819056,77,1910000,-1,null
39743.396691478,3,99819044,77,1909000,1,null
39743.398668631,3,99787088,100,1910200,-1,null
39743.399771957,3,99819056,77,1910000,-1,null
39743.424777952,3,99818940,10,1909000,1,null
39743.424830996,1,99819456,77,1908600,1,null
39743.425104252,3,99819456,77,1908600,1,null
39743.43348679,1,99819500,1,1910000,-1,null
39743.583311988,1,99820476,100,1910800,-1,null
39743.711519727,1,99820908,200,1909500,1,null
39743.712454849,4,99820908,200,1909500,1,null
39743.712473606,1,99820968,100,1909900,-1,null
39743.712497323,1,99821000,10,1909800,-1,null
39743.742495601,3,99821000,10,1909800,-1,null
39743.782272499,3,99812428,1,1908600,1,null
39743.783035076,4,99820968,1,1909900,-1,null
39743.783060972,3,99820968,99,1909900,-1,null
39743.911459823,1,99824708,14,1909500,1,null
39743.911605303,1,99824724,100,1910800,-1,null
39744.591548266,1,99831684,1000,1909000,1,null
39744.631887567,4,99824708,14,1909500,1,null
39744.631931599,1,99831940,10,1909800,-1,null
39744.631949033,5,0,100,1909200,1,null
39744.631949033,4,99831684,900,1909000,1,null
39744.631966921,1,99831952,300,1909900,-1,null
39744.632010886,1,99831980,77,1909800,-1,null
39744.635595955,3,99831980,77,1909800,-1,null
39744.66192991,3,99831940,10,1909800,-1,null
39744.661989046,1,99832268,77,1909900,-1,null
39744.662275133,3,99832268,77,1909900,-1,null
39744.662300864,3,99831952,300,1909900,-1,null
39744.662355066,1,99832272,77,1910000,-1,null
39744.712540919,1,99832840,77,1909000,1,null
39744.713374672,3,99832840,77,1909000,1,null
39744.736177597,1,99832980,10,1909000,1,null
39744.736234627,3,99832272,77,1910000,-1,null
39744.740726918,5,0,10,1909800,1,null
39744.740737358,1,99833056,77,1909000,1,null
39744.740843888,3,99833056,77,1909000,1,null
39744.741118981,1,99833080,77,1909000,1,null
39744.741507643,3,99832980,10,1909000,1,null
39744.74514878,3,99833080,77,1909000,1,null
39745.346058491,1,99838844,77,1910000,-1,null
39745.38252593,3,99838844,77,1910000,-1,null
39745.741497362,1,99843304,77,1909000,1,null
39745.742208638,3,99843304,77,1909000,1,null
39746.007151732,5,0,100,1909800,1,null
39746.007151732,1,99846380,100,1909900,1,null
39746.007183566,4,99846380,100,1909900,1,null
39746.007226298,1,99846420,10,1910000,-1,null
39746.007239484,1,99846432,100,1909900,-1,null
39746.007303165,1,99846440,100,1909800,1,null
39746.007331592,3,99846420,10,1910000,-1,null
39746.007346443,4,99846440,100,1909800,1,null
39746.007381553,1,99846460,10,1909900,-1,null
39746.037381456,3,99846460,10,1909900,-1,null
39746.037405919,3,99846432,100,1909900,-1,null
39746.037469194,1,99846920,77,1910000,-1,null
39746.128738777,3,99846920,77,1910000,-1,null
39746.502534973,5,0,100,1909100,1,null
39746.502581128,4,99831684,100,1909000,1,null
39746.502599296,1,99853432,100,1909900,-1,null
39746.502623692,1,99853440,10,1909500,-1,null
39746.502660975,1,99853460,77,1909900,-1,null
39746.532624252,3,99853440,10,1909500,-1,null
39746.630704077,3,99643336,26,1907800,1,null
39747.291864399,3,99853460,77,1909900,-1,null
39747.291901222,3,99853432,100,1909900,-1,null
39747.291966587,1,99861876,77,1910000,-1,null
39747.424991587,1,99863692,77,1908500,1,null
39747.425043775,1,99863708,100,1909900,-1,null
39747.42507271,3,99863692,77,1908500,1,null
39747.425089597,1,99863720,77,1909900,-1,null
39747.425109635,3,99861876,77,1910000,-1,null
39747.425136601,1,99863736,77,1908500,1,null
39747.425211737,3,99863736,77,1908500,1,null
39747.578673671,1,99865172,100,1910000,-1,null
39747.665027469,3,99863720,77,1909900,-1,null
39747.665047269,1,99866036,77,1908500,1,null
39747.665054165,3,99863708,100,1909900,-1,null
39747.665116216,1,99866044,77,1910000,-1,null
39747.665322385,3,99866044,77,1910000,-1,null
39747.665463174,3,99824724,100,1910800,-1,null
39747.994257934,3,99866036,77,1908500,1,null
39748.005335312,3,99817520,15,1910000,-1,null
39748.010683843,3,99616100,7,1907800,1,null
39748.88000197,1,99883124,77,1908500,1,null
39749.530699107,3,99883124,77,1908500,1,null
39750.036906741,1,99895196,77,1910000,-1,null
39750.070780326,3,99895196,77,1910000,-1,null
39750.347842209,5,0,50,1909700,1,null
39750.442756627,1,99900460,400,1910800,-1,null
39751.539836008,1,99917904,100,1908500,1,null
39751.648162987,3,99900460,400,1910800,-1,null
39751.648770358,1,99921388,75,1909800,-1,null
39751.680186121,3,99921388,75,1909800,-1,null
39751.725936771,1,99922752,500,1910200,-1,null
39752.042797163,1,99929992,77,1910000,-1,null
39752.04401022,1,99930004,75,1909800,-1,null
39752.074862913,3,99930004,75,1909800,-1,null
39752.074908127,3,99929992,77,1910000,-1,null
39752.346101724,1,99935424,10,1909000,1,null
39752.358099021,1,99935568,100,1908500,1,null
39752.445247543,5,0,5,1909700,1,null
39752.447575397,1,99936068,77,1910000,-1,null
39752.553315644,3,99936068,77,1910000,-1,null
39752.627909431,1,99939292,77,1910000,-1,null
39752.629472765,1,99939300,75,1909800,-1,null
39752.677508329,3,99939300,75,1909800,-1,null
39752.67755479,3,99939292,77,1910000,-1,null
39752.908844659,1,99941576,120,1909300,1,null
39752.908887548,4,99941576,39,1909300,1,null
39752.908904534,4,99941576,81,1909300,1,null
39752.908946728,1,99941600,10,1909700,-1,null
39752.908955941,1,99941608,77,1910000,-1,null
39752.938944997,3,99941600,10,1909700,-1,null
39753.161400014,5,0,10,1909100,1,null
39753.164206049,4,99935424,10,1909000,1,null
39753.164244647,1,99944536,10,1909500,-1,null
39753.164264731,5,0,200,1908700,1,null
39753.164264731,4,99648820,100,1908500,1,null
39753.164264731,4,99799776,100,1908500,1,null
39753.164264731,4,99917904,10,1908500,1,null
39753.164795365,1,99944604,77,1909500,-1,null
39753.190022041,3,99944604,77,1909500,-1,null
39753.194243307,3,99944536,10,1909500,-1,null
39753.698312156,3,99917904,90,1908500,1,null
39753.917779775,1,99955284,1,1908500,1,null
39754.124046539,4,99935568,100,1908500,1,null
39754.124079654,4,99955284,1,1908500,1,null
39754.124120895,3,99616104,77,1907800,1,null
39754.124124614,1,99957640,10,1909300,-1,null
39754.124195411,1,99957664,77,1909300,-1,null
39754.129868366,1,99957876,100,1908400,-1,null
39754.154125351,3,99957640,10,1909300,-1,null
39754.388438264,4,99957876,100,1908400,-1,null
39754.388479881,1,99961048,10,1908100,1,null
39754.388481058,3,99957664,77,1909300,-1,null
39754.388534629,1,99961076,77,1909300,-1,null
39754.388564194,3,99961048,10,1908100,1,null
39754.388766717,3,99961076,77,1909300,-1,null
39754.388844047,1,99961136,77,1907800,1,null
39754.388921618,3,99961136,77,1907800,1,null
39754.821314335,5,0,100,1908500,1,null
39755.22038888,1,99974664,100,1910500,-1,null
39755.220534345,1,99974668,400,1909900,-1,null
39755.220597805,1,99974672,77,1909900,-1,null
39755.220637094,3,99941608,77,1910000,-1,null
39755.220861598,1,99974680,100,1909900,-1,null
39758.100688199,3,99974668,400,1909900,-1,null
39758.100955284,3,99974680,100,1909900,-1,null
39758.100995145,3,99974672,77,1909900,-1,null
39758.101052047,1,99997420,77,1910000,-1,null
39758.42417223,1,100004016,100,1908000,1,null
39761.792137549,3,100004016,100,1908000,1,null
39762.66308914,1,100049736,1000,1908500,1,null
39762.836519146,1,100051600,77,1908500,1,null
39762.836656373,3,99941640,100,1910500,-1,null
39762.836833033,1,100051628,100,1908500,1,null
39762.838707183,3,99997420,77,1910000,-1,null
39762.841016588,1,100051664,77,1910000,-1,null
39762.871876819,3,100051664,77,1910000,-1,null
39763.452030107,1,100061332,5,1909000,1,null
39763.452306754,3,100051628,100,1908500,1,null
39763.921823869,1,100065460,200,1909600,-1,null
39763.927463848,1,100065520,300,1908500,1,null
39763.975366111,1,100066260,100,1909000,1,null
39764.699460306,5,0,100,1909500,1,null
39765.80457642,4,100065460,200,1909600,-1,null
39765.804621994,1,100092364,10,1909300,1,null
39765.804639324,1,100092372,77,1909000,1,null
39765.806243422,5,0,100,1909800,1,null
39765.806319008,1,100092444,77,1909300,1,null
39765.806356718,3,100092372,77,1909000,1,null
39765.809179448,4,99819500,1,1910000,-1,null
39765.809179448,4,99865172,94,1910000,-1,null
39765.834622319,3,100092364,10,1909300,1,null
39765.834664888,3,100092444,77,1909300,1,null
39765.834728684,1,100094840,77,1909000,1,null
39765.909776252,3,100080532,100,1910500,-1,null
39766.125590511,1,100100324,500,1908700,1,null
39766.231412982,3,100100324,500,1908700,1,null
39766.359416054,1,100101864,100,1909100,1,null
39766.465600265,5,0,6,1909900,1,null
39766.46571438,1,100102720,77,1909100,1,null
39766.465732595,3,100094840,77,1909000,1,null
39766.465748142,5,0,6,1909900,1,null
39766.48238644,1,100102832,600,1909000,1,null
39766.482420919,5,0,6,1909900,1,null
39766.494610839,5,0,6,1909900,1,null
39766.495150882,5,0,6,1909900,1,null
39766.598098071,5,0,6,1909900,1,null
39766.742891711,5,0,6,1909900,1,null
39766.742937887,5,0,6,1909900,1,null
39766.808591868,5,0,6,1909900,1,null
39766.982354474,5,0,6,1909900,1,null
39766.99538599,5,0,6,1909900,1,null
39766.995450507,5,0,6,1909900,1,null
39766.995468503,5,0,6,1909900,1,null
39767.109042522,5,0,22,1909900,1,null
39767.109672166,4,99865172,6,1910000,-1,null
39767.109719951,1,100115880,10,1909500,1,null
39767.109734358,1,100115884,77,1910500,-1,null
39767.109772798,1,100115888,77,1909500,1,null
39767.110000412,1,100115904,100,1909100,1,null
39767.139717136,3,100115880,10,1909500,1,null
39767.139756007,3,100115888,77,1909500,1,null
39767.139979014,3,100115904,100,1909100,1,null
39767.504157236,3,100115884,77,1910500,-1,null
39767.504246814,3,100051632,200,1911100,-1,null
39767.504427905,3,99771132,200,1911200,-1,null
39767.563852421,1,100120828,900,1909600,1,null
39767.563888391,4,99939488,8,1910500,-1,null
39767.563888391,4,99974664,100,1910500,-1,null
39767.563908595,1,100120852,77,1909600,1,null
39767.563931355,1,100120868,10,1910000,1,null
39767.563949311,3,99767492,77,1911200,-1,null
39767.563991532,1,100120896,77,1910000,1,null
39767.564010093,1,100120908,77,1911300,-1,null
39767.564190934,1,100120920,100,1909600,1,null
39767.564389849,3,100120908,77,1911300,-1,null
39767.565465539,1,100121028,200,1911200,1,null
39767.565497082,4,99769396,36,1911300,-1,null
39767.5655072,4,100121028,200,1911200,1,null
39767.56553095,4,99769396,28,1911300,-1,null
39767.565538362,4,99769396,36,1911300,-1,null
39767.565540058,3,100120868,10,1910000,1,null
39767.565592107,1,100121084,77,1912200,-1,null
39767.565607958,3,100120896,77,1910000,1,null
39767.565837597,3,99749840,100,1912300,-1,null
39767.57390649,1,100121156,100,1911900,-1,null
39767.573942834,3,99986848,100,1912200,-1,null
39767.677959567,5,0,50,1911600,1,null
39767.815875599,3,100120852,77,1909600,1,null
39767.815899333,1,100122900,77,1911900,-1,null
39767.815920481,3,100121084,77,1912200,-1,null
39767.827417327,3,100122900,77,1911900,-1,null
39767.82743462,1,100123032,77,1909600,1,null
39767.829941787,3,100123032,77,1909600,1,null
39767.829959225,1,100123140,77,1911900,-1,null
39767.841207666,3,100123140,77,1911900,-1,null
39767.841223553,1,100123312,77,1909600,1,null
39767.845388764,3,100123312,77,1909600,1,null
