47939.757705458,1,142040944,100,2437900,1,null
47940.000467118,1,142042212,5,2438500,-1,null
47940.000739371,1,142042240,10,2437900,1,null
47940.425082948,4,141982452,100,2437900,1,null
47940.425257129,1,142044872,30,2438400,-1,null
47940.425261368,4,142040944,99,2437900,1,null
47940.425331413,4,142040944,1,2437900,1,null
47940.425331413,4,142042240,10,2437900,1,null
47940.425374523,1,142044896,50,2438200,-1,null
47940.425421943,1,142044920,200,2438100,-1,null
47940.425461327,4,141898360,1,2437800,1,null
47940.425469902,4,141370724,42,2437700,1,null
47940.426012158,4,141370724,58,2437700,1,null
47940.426239239,4,141450972,10,2437700,1,null
47940.432416688,5,0,35,2438000,1,null
47940.455371902,3,142044896,50,2438200,-1,null
47940.92660126,1,142048364,78,2438400,-1,null
47941.426426766,3,142048364,78,2438400,-1,null
47942.176641347,1,142055360,6,2438500,-1,null
47942.399343157,4,141450972,30,2437700,1,null
47942.399343157,4,141655732,257,2437700,1,null
47942.399376359,1,142055988,100,2438000,-1,null
47942.399388215,1,142055996,59,2437900,-1,null
47942.39943759,1,142056004,200,2437800,-1,null
47942.399481087,1,142056016,100,2437800,-1,null
47942.399507937,1,142056024,100,2437800,-1,null
47942.399542432,4,141977708,100,2437600,1,null
47942.399946582,3,142056024,100,2437800,-1,null
47942.40054482,4,141977708,200,2437600,1,null
47942.400602829,1,142056096,78,2437900,-1,null
47942.400637179,4,141977708,1,2437600,1,null
47942.400797036,4,141977708,128,2437600,1,null
47942.400826795,4,141977708,54,2437600,1,null
47942.400852322,4,141977708,17,2437600,1,null
47942.400860722,1,142056124,78,2437800,-1,null
47942.400926312,1,142056128,78,2437700,-1,null
47942.400932755,1,142056132,300,2437500,1,null
47942.400945104,3,142056124,78,2437800,-1,null
47942.401093913,3,142056128,78,2437700,-1,null
47942.401122064,3,142055996,59,2437900,-1,null
47942.401157828,3,142056004,200,2437800,-1,null
47942.401214863,3,142056132,300,2437500,1,null
47942.401287532,1,142056152,78,2437800,-1,null
47942.40130511,3,142056096,78,2437900,-1,null
47942.401364777,1,142056156,78,2438000,-1,null
47942.401924081,1,142056164,100,2437700,-1,null
47942.4022169,4,141805976,200,2437500,1,null
47942.40228242,1,142056176,78,2437700,-1,null
47942.402328462,4,141805976,315,2437500,1,null
47942.402328462,4,141990024,100,2437500,1,null
47942.40233766,3,142056152,78,2437800,-1,null
47942.40235949,3,142056144,200,2437200,1,null
47942.40269654,1,142056188,100,2437600,-1,null
47942.40273747,1,142056192,100,2437600,-1,null
47942.402742395,1,142056196,78,2437600,-1,null
47942.402759394,3,142056176,78,2437700,-1,null
47942.407371474,3,142056188,100,2437600,-1,null
47942.412207129,4,142056192,100,2437600,-1,null
47942.412207129,4,142056196,78,2437600,-1,null
47942.412207129,4,142056164,22,2437700,-1,null
47942.412249476,1,142056236,59,2437400,1,null
47942.412336482,3,142056208,78,2437800,-1,null
47942.431325115,3,142056164,78,2437700,-1,null
47942.442241565,3,142056236,59,2437400,1,null
47942.466301379,3,142056016,100,2437800,-1,null
47942.466358602,3,142056268,78,2437900,-1,null
47942.466426016,1,142056476,78,2437900,-1,null
47942.466634154,3,142056476,78,2437900,-1,null
47942.466804569,1,142056480,78,2438100,-1,null
47942.466855144,3,142056048,78,2438200,-1,null
47942.496327241,1,142056552,78,2438300,-1,null
47942.533430652,1,142056664,200,2438000,-1,null
47942.533495823,1,142056668,78,2438000,-1,null
47942.533526213,3,142056480,78,2438100,-1,null
47942.535504322,5,0,52,2437400,1,null
47943.375001462,3,142056668,78,2438000,-1,null
47943.375075559,1,142060384,78,2438100,-1,null
47943.635960718,3,142060384,78,2438100,-1,null
47945.599084494,1,142071632,100,2437400,1,null
47945.708603179,1,142072204,40,2438100,-1,null
47945.745917524,4,142071632,5,2437400,1,null
47946.871491979,4,142071632,48,2437400,1,null
47946.872717606,1,142078476,100,2437900,-1,null
47946.872774604,4,142071632,47,2437400,1,null
47946.872817673,1,142078492,50,2437700,-1,null
47946.873131792,1,142078512,200,2437600,-1,null
47946.873193922,4,142078512,200,2437600,-1,null
47946.873224195,3,142078492,50,2437700,-1,null
47947.102591306,5,0,100,2437800,1,null
47947.103296303,3,142078476,100,2437900,-1,null
47948.243841695,1,142091236,200,2437200,1,null
47948.410932676,5,0,50,2437900,1,null
47948.411000824,4,142056664,115,2438000,-1,null
47948.411031045,3,142044920,200,2438100,-1,null
47948.411054473,1,142095208,78,2437300,1,null
47948.411339711,1,142095216,100,2437400,1,null
47948.411344104,4,142056664,85,2438000,-1,null
47948.4113611,1,142095232,30,2437400,1,null
47948.411363239,5,0,47,2438000,1,null
47948.411386982,1,142095248,50,2437700,1,null
47948.41138815,1,142095252,200,2437500,1,null
47948.411406781,3,142095212,200,2438300,-1,null
47948.411437538,1,142095276,200,2437800,1,null
47948.411505527,5,0,50,2438000,1,null
47948.411780985,1,142095344,78,2437700,1,null
47948.411980696,3,142095276,200,2437800,1,null
47948.412009117,3,142095248,50,2437700,1,null
47948.412335971,3,142095344,78,2437700,1,null
47948.41238615,1,142095396,78,2437500,1,null
47948.41240436,3,142095264,78,2437400,1,null
47948.412565402,3,142078440,100,2438400,-1,null
47948.587656668,1,142096260,200,2438300,-1,null
47948.734908865,3,142095396,78,2437500,1,null
47948.734974441,1,142096908,78,2437500,1,null
47948.735170962,3,142095336,100,2437400,1,null
47950.052984767,3,142096908,78,2437500,1,null
47950.053416754,1,142105040,78,2437400,1,null
47950.055699222,1,142105044,100,2437500,1,null
47950.396617058,3,142105040,78,2437400,1,null
47950.397043921,1,142106728,78,2437300,1,null
47950.750050263,3,142106728,78,2437300,1,null
47951.254813584,1,142117196,78,2437300,1,null
47951.648052516,3,142117196,78,2437300,1,null
47952.096362643,3,142072204,40,2438100,-1,null
47952.097460502,1,142122572,40,2438000,-1,null
47952.404619732,4,142122572,40,2438000,-1,null
47952.404663222,1,142124696,69,2437700,1,null
47952.404684655,1,142124700,78,2437500,1,null
47952.404715699,1,142124704,78,2437600,1,null
47952.404744865,3,142096260,200,2438300,-1,null
47952.404798282,1,142124716,200,2437800,1,null
47952.409211746,1,142124760,60,2438000,1,null
47952.410290985,1,142124800,78,2437900,1,null
47952.410353354,3,142124800,78,2437900,1,null
47952.410508607,1,142124840,78,2437800,1,null
47952.628288916,3,142124840,78,2437800,1,null
47952.834375103,1,142126656,100,2437800,1,null
47953.473819221,3,142026580,100,2438500,-1,null
47953.475435892,1,142130548,100,2438300,-1,null
47953.47548599,5,0,100,2438200,1,null
47953.475874376,4,142130548,100,2438300,-1,null
47953.475913707,1,142130580,50,2438100,1,null
47953.478843832,4,142130580,50,2438100,1,null
47953.478843832,5,0,30,2438100,1,null
47953.47888882,1,142130620,50,2438300,-1,null
47953.47895383,3,142130588,78,2437900,1,null
47953.479023008,1,142130636,30,2438500,-1,null
47953.479023907,1,142130640,10,2438300,-1,null
47953.479059038,3,142124716,200,2437800,1,null
47953.479090177,1,142130644,10,2438300,-1,null
47953.479095288,1,142130656,27,2438500,-1,null
47953.509024331,3,142130636,30,2438500,-1,null
47953.509094289,3,142130656,27,2438500,-1,null
47959.476364324,3,142126656,100,2437800,1,null
47959.537438824,4,142124760,60,2438000,1,null
47959.537496507,1,142160908,200,2438200,-1,null
47959.53753051,3,142130640,10,2438300,-1,null
47959.537532013,3,142130644,10,2438300,-1,null
47959.537532251,3,142130620,50,2438300,-1,null
47959.537535609,1,142160944,70,2438200,-1,null
47959.537832945,1,142161192,6,2438200,-1,null
47959.554709795,1,142162328,100,2437700,1,null
47959.554740754,3,142160908,200,2438200,-1,null
47959.554757531,3,142161192,6,2438200,-1,null
47960.52645019,4,142160944,62,2438200,-1,null
47960.526455721,4,142160944,8,2438200,-1,null
47960.526497251,3,142160972,26,2438600,-1,null
47960.526502226,1,142166896,200,2437800,1,null
47960.526530915,1,142166904,78,2437700,1,null
47960.526811733,1,142166920,100,2437800,1,null
47960.531306362,5,0,100,2437900,1,null
47960.531306362,5,0,100,2437900,1,null
47960.531306362,4,142166896,200,2437800,1,null
47960.531407067,3,142166904,78,2437700,1,null
47961.43860634,3,142162328,100,2437700,1,null
47961.513278317,1,142170920,100,2437800,1,null
47965.002430667,3,142166920,100,2437800,1,null
47968.045813824,1,142204092,100,2438500,-1,null
47971.128262828,1,142220356,1,2438000,1,null
47971.128313991,4,142220356,1,2438000,1,null
47971.128354334,1,142220376,50,2438300,-1,null
47971.128403352,1,142220388,200,2438200,-1,null
47971.158354142,3,142220376,50,2438300,-1,null
47971.231358484,4,142170920,100,2437800,1,null
47971.231390164,3,142095252,200,2437500,1,null
47971.231396052,1,142220884,59,2438000,-1,null
47971.231447243,1,142220916,200,2437900,-1,null
47971.231566297,1,142220948,100,2437900,-1,null
47971.231867319,3,142220948,100,2437900,-1,null
47971.231983074,1,142220972,15,2437800,-1,null
47971.232005033,1,142220984,100,2437900,-1,null
47971.232014206,3,142091236,200,2437200,1,null
47971.261983589,3,142220972,15,2437800,-1,null
47972.414732594,1,142226112,100,2437400,1,null
47975.666318971,5,0,100,2437500,1,null
47977.383148925,5,0,3,2437500,1,null
47978.662844997,4,142226112,100,2437400,1,null
47978.662879639,3,142227740,200,2437200,1,null
47978.662889535,1,142257084,59,2437700,-1,null
47978.662939112,1,142257100,200,2437600,-1,null
47978.663684939,4,140771612,100,2437300,1,null
47978.663727207,1,142257136,100,2437400,1,null
47978.663757163,3,142257084,59,2437700,-1,null
47978.663786783,3,142257100,200,2437600,-1,null
47978.664107176,3,142257144,78,2438100,-1,null
47978.664193573,3,142220984,100,2437900,-1,null
47978.66426476,3,142257136,100,2437400,1,null
47978.664266468,1,142257180,78,2438200,-1,null
47978.664366644,1,142257200,30,2438100,-1,null
47978.664389023,3,142257172,200,2437200,1,null
47978.664489186,4,140771612,7,2437300,1,null
47978.66453381,1,142257220,78,2438000,-1,null
47978.664930258,1,142257232,100,2437300,1,null
47978.941253085,3,142257220,78,2438000,-1,null
47979.341610586,3,142257180,78,2438200,-1,null
47982.184653033,1,142270380,100,2438100,-1,null
47982.410764829,1,142270956,100,2437400,1,null
47983.293899767,3,142270380,100,2438100,-1,null
47985.122338873,4,142270956,100,2437400,1,null
47985.122371193,3,142270968,200,2437200,1,null
47985.122383997,1,142287532,59,2437700,-1,null
47985.122434416,1,142287552,200,2437600,-1,null
47985.1224868,4,140771612,93,2437300,1,null
47985.1224868,4,142257232,7,2437300,1,null
47985.122515715,4,142257232,93,2437300,1,null
47985.123323336,1,142287612,100,2437200,1,null
47985.123353183,3,142287532,59,2437700,-1,null
47988.1520232,4,142287612,50,2437200,1,null
47988.15281589,4,142287612,50,2437200,1,null
47988.15285645,1,142305404,57,2437400,-1,null
47988.153545467,1,142305428,38,2437200,1,null
47988.153573299,3,142305404,57,2437400,-1,null
47993.842801196,1,142345144,100,2437600,-1,null
47997.509944208,1,142367512,100,2437100,1,null
47997.61978015,1,142367864,3,2437500,-1,null
47998.923410624,4,142367864,1,2437500,-1,null
47998.924002596,3,142305428,38,2437200,1,null
47998.93227686,4,142367864,2,2437500,-1,null
47998.93227686,5,0,10,2437500,1,null
47998.93227686,5,0,26,2437500,1,null
47998.93232356,1,142373832,57,2437300,1,null
47998.962317003,3,142373832,57,2437300,1,null
47999.669763645,4,142031148,100,2437100,1,null
47999.669763645,4,142367512,99,2437100,1,null
47999.670078721,1,142376660,15,2437400,-1,null
47999.700076728,3,142376660,15,2437400,-1,null
47999.725440274,3,142367512,1,2437100,1,null
48000.000462521,1,142377840,5,2437600,-1,null
48000.000763056,1,142377888,10,2437000,1,null
48000.906329918,1,142385640,30,2436900,1,null
48000.906507153,1,142385664,100,2437500,-1,null
48000.906685611,3,142385664,100,2437500,-1,null
48000.936326055,3,142385640,30,2436900,1,null
48001.451670287,4,142174580,50,2437000,1,null
48001.451670287,4,142377888,10,2437000,1,null
48001.451702756,3,140682380,200,2436700,1,null
48001.451714285,1,142389488,57,2437300,-1,null
48001.451763399,1,142389504,200,2437200,-1,null
48001.452334754,1,142389540,15,2437300,-1,null
48001.452551516,4,142300336,22,2436800,1,null
48001.452572305,3,140682068,200,2436400,1,null
48001.452885793,1,142389556,15,2437100,-1,null
48001.462382633,1,142389624,15,2436900,-1,null
48001.466409809,3,142389556,15,2437100,-1,null
48001.466612718,3,142389624,15,2436900,-1,null
48001.466621668,1,142389724,30,2436600,1,null
48001.466640843,3,142389488,57,2437300,-1,null
48001.466659591,1,142389732,100,2436600,1,null
48001.482332125,3,142389540,15,2437300,-1,null
48001.48354899,4,142389504,70,2437200,-1,null
48001.483602886,4,142389504,130,2437200,-1,null
48001.483641214,1,142389944,50,2436900,1,null
48001.483650906,1,142389948,200,2436700,1,null
48001.513637378,3,142389944,50,2436900,1,null
48001.571416482,1,142390372,200,2437500,-1,null
48003.225803116,1,142410712,10,2437000,1,null
48005.186804173,4,142410712,10,2437000,1,null
48005.186804173,1,142424636,90,2437000,-1,null
48005.186841242,3,142389732,100,2436600,1,null
48005.186850142,1,142424640,57,2437300,-1,null
48005.186862333,4,142424636,70,2437000,-1,null
48005.186916872,4,142424636,20,2437000,-1,null
48005.186946509,3,142424640,57,2437300,-1,null
48005.187033739,1,142424712,78,2436700,1,null
48005.187393078,3,142424712,78,2436700,1,null
48005.189320444,1,142424804,78,2436700,1,null
48005.190496003,3,142424804,78,2436700,1,null
48005.76044326,1,142430784,78,2436600,1,null
48005.760616197,1,142430788,78,2436700,1,null
48005.76066196,3,142430784,78,2436600,1,null
48005.768858627,4,142390372,62,2437500,-1,null
48005.768907915,4,142390372,138,2437500,-1,null
48005.768920665,3,142287552,200,2437600,-1,null
48005.768924268,5,0,100,2437500,1,null
48005.768924268,5,0,38,2437500,1,null
48005.768950607,1,142430892,57,2437100,1,null
48005.769006359,1,142430904,200,2437200,1,null
48005.769069107,1,142430916,78,2437100,1,null
48005.769107738,1,142430924,78,2437200,1,null
48005.769125852,3,142430916,78,2437100,1,null
48005.770682767,4,142377840,5,2437600,-1,null
48005.771027408,1,142431304,30,2437100,1,null
48005.771525283,3,142220916,200,2437900,-1,null
48005.798950108,3,142430892,57,2437100,1,null
48005.801005882,3,142431304,30,2437100,1,null
48006.270659479,3,142389544,100,2438100,-1,null
48006.27080719,3,142389532,100,2438000,-1,null
48006.270827758,3,142257168,100,2438300,-1,null
48006.73751292,3,142430924,78,2437200,1,null
48006.737569435,1,142439376,26,2438300,-1,null
48006.73757837,1,142439380,78,2436900,1,null
48006.737924987,1,142439388,78,2437100,1,null
48006.926887901,5,0,5,2437500,1,null
48006.926887901,1,142442464,45,2437500,-1,null
48006.926919543,4,142442464,45,2437500,-1,null
48006.926956414,1,142442480,78,2437200,1,null
48006.92695964,1,142442484,57,2437300,1,null
48006.92703543,1,142442492,78,2437300,1,null
48006.92707475,3,142442480,78,2437200,1,null
48006.956958688,3,142442484,57,2437300,1,null
48007.187521794,3,142442492,78,2437300,1,null
48007.187635141,1,142443736,78,2437200,1,null
48007.578073852,3,142443736,78,2437200,1,null
48007.578674159,1,142446808,78,2437100,1,null
48007.579072435,1,142446812,78,2437200,1,null
48007.579110862,3,142446808,78,2437100,1,null
48007.667744956,3,142446812,78,2437200,1,null
48007.668168711,1,142447200,78,2437100,1,null
48007.917981818,3,142447200,78,2437100,1,null
48007.929778158,1,142449084,78,2437000,1,null
48007.961498798,3,142449084,78,2437000,1,null
48007.964334665,1,142449452,78,2436900,1,null
48008.137561987,3,142449452,78,2436900,1,null
48008.308421315,1,142451016,78,2436900,1,null
48008.496877965,3,142451016,78,2436900,1,null
48008.497307504,1,142452112,78,2436800,1,null
48008.818729996,3,142452112,78,2436800,1,null
48008.828698102,1,142453616,78,2436700,1,null
48009.068913269,3,142453616,78,2436700,1,null
48009.79959172,1,142460436,100,2437200,1,null
48012.116013662,3,142460436,100,2437200,1,null
48012.197318681,1,142477088,100,2437300,1,null
48012.198678632,1,142477100,78,2437300,1,null
48012.198735999,1,142477108,100,2437400,1,null
48012.198784272,1,142477132,200,2437500,1,null
48012.198800576,1,142477140,78,2437400,1,null
48012.198804318,3,142439376,26,2438300,-1,null
48012.1988145,3,142431736,200,2438200,-1,null
48012.198852155,1,142477164,78,2437500,1,null
48012.198871721,3,142477140,78,2437400,1,null
48012.198992378,1,142477196,200,2438300,-1,null
48012.199071414,3,142477108,100,2437400,1,null
48012.199497883,1,142477232,78,2437300,1,null
48012.201131548,5,0,100,2438200,1,null
48012.201131548,4,142477196,100,2438300,-1,null
48012.201163247,3,142477196,100,2438300,-1,null
48012.201484057,1,142477292,100,2437900,1,null
48012.201501623,1,142477300,30,2437500,1,null
48012.201546653,1,142477308,78,2437900,1,null
48012.201592703,1,142477316,200,2438000,1,null
48012.201666236,1,142477324,78,2438000,1,null
48012.201696588,3,142477308,78,2437900,1,null
48012.201993169,4,142361584,100,2438400,-1,null
48012.202001205,5,0,100,2438400,1,null
48012.202031745,1,142477356,57,2438200,1,null
48012.202085311,1,142477376,78,2438200,1,null
48012.203267212,3,142204092,100,2438500,-1,null
48012.232030706,3,142477356,57,2438200,1,null
48012.272440077,3,142477376,78,2438200,1,null
48012.27250439,1,142477804,78,2437800,1,null
48012.33769713,3,142477324,78,2438000,1,null
48012.337764461,1,142478096,78,2438000,1,null
48012.52442081,3,142478096,78,2438000,1,null
48012.524835144,1,142480196,78,2437900,1,null
