41711.352230026,1,151538868,15,1959000,1,null
41711.352268894,3,151527840,15,1958900,1,null
41711.460299944,1,151540468,100,1959300,1,null
41711.460357206,1,151540484,15,1959300,1,null
41711.460379227,3,151538868,15,1959000,1,null
41711.461054499,3,151538860,100,1959000,1,null
41711.63008609,1,151542228,5,1960000,1,null
41711.630142692,1,151542236,15,1960000,1,null
41711.630355432,3,151538836,100,1961400,-1,null
41711.665405367,3,151538808,15,1961400,-1,null
41711.666646245,3,151540468,100,1959300,1,null
41711.672871234,1,151542700,15,1961400,-1,null
41711.735102908,1,151543356,100,1961400,-1,null
41711.91079652,4,151538800,100,1961400,-1,null
41711.91079652,4,151542700,15,1961400,-1,null
41711.91079652,4,151543356,100,1961400,-1,null
41711.910844288,1,151544908,10,1960700,1,null
41711.910879832,1,151544928,15,1960300,1,null
41711.910898527,3,151538748,15,1962000,-1,null
41711.910905008,3,151543008,100,1962800,-1,SBSH
41711.910905008,1,151544936,100,1963400,-1,SBSH
41711.910932824,1,151544952,100,1960700,1,null
41711.911090112,1,151544976,15,1960600,1,null
41711.911146579,3,151463592,100,1962000,-1,null
41711.911451843,1,151545032,15,1960700,1,null
41711.911470284,3,151544976,15,1960600,1,null
41711.911522987,1,151545056,100,1960700,1,null
41711.940842819,3,151544908,10,1960700,1,null
41712.152958902,5,0,5,1961600,1,null
41712.158193352,5,0,4,1961600,1,null
41712.158325258,1,151547596,15,1961300,1,null
41712.158383074,5,0,41,1961600,1,null
41712.158383074,4,150826216,59,1962000,-1,null
41712.158418742,4,150826216,241,1962000,-1,null
41712.158460873,1,151547624,10,1961600,1,null
41712.158511878,1,151547656,15,1961600,1,null
41712.158515576,3,151544936,100,1963400,-1,SBSH
41712.158515576,1,151547660,100,1963700,-1,SBSH
41712.158541612,3,151547596,15,1961300,1,null
41712.158674241,3,151545056,100,1960700,1,null
41712.159315862,1,151547688,100,1960800,1,null
41712.1596785,3,151547688,100,1960800,1,null
41712.159717127,1,151547732,100,1963600,-1,null
41712.15974967,3,151547624,10,1961600,1,null
41712.159822438,1,151547772,100,1963600,-1,null
41712.159870235,3,151547660,100,1963700,-1,SBSH
41712.159870235,1,151547784,100,1963900,-1,SBSH
41712.160081046,3,151547656,15,1961600,1,null
41712.160146647,1,151547832,100,1963600,-1,null
41712.160271059,1,151547876,15,1960800,1,null
41712.160309226,3,151545032,15,1960700,1,null
41712.385861692,1,151550076,100,1962500,-1,null
41712.386156514,3,151547832,100,1963600,-1,null
41712.386176952,1,151550084,100,1962500,-1,null
41712.386298701,1,151550112,100,1960800,1,null
41712.386621359,3,151547732,100,1963600,-1,null
41712.928689286,1,151555364,100,1962500,-1,null
41712.928964297,3,151550084,100,1962500,-1,null
41712.93262327,1,151555488,2,1960800,1,null
41712.988996579,1,151563164,15,1962500,-1,null
41713.152289991,3,151563164,15,1962500,-1,null
41713.152371308,5,0,100,1962000,1,null
41713.15244974,1,151566560,15,1961300,1,null
41713.152616936,1,151566576,100,1960900,1,null
41713.152663379,5,0,100,1962000,1,null
41713.152945405,3,151566560,15,1961300,1,null
41713.153276541,3,151566576,100,1960900,1,null
41713.164928423,3,151547772,100,1963600,-1,null
41713.204072797,3,151544952,100,1960700,1,null
41713.390359424,5,0,1,1962000,1,null
41713.390509064,1,151568276,100,1963900,-1,null
41714.077458927,1,151580460,100,1962500,-1,null
41714.077500062,3,151547876,15,1960800,1,null
41714.077549158,1,151580476,15,1960800,1,null
41714.077800098,1,151580496,100,1962500,-1,null
41714.226380755,5,0,200,1962000,1,null
41714.466767134,1,151584204,72,1960000,1,null
41715.173478836,3,151580476,15,1960800,1,null
41715.173768682,3,151580496,100,1962500,-1,null
41715.173819425,1,151590724,15,1960800,1,null
41716.504789441,5,0,400,1962000,1,null
41716.594215271,3,151547784,100,1963900,-1,SBSH
41716.594215271,1,151610004,100,1963800,-1,SBSH
41716.631488146,3,151610004,100,1963800,-1,SBSH
41716.631488146,1,151610276,100,1963900,-1,SBSH
41717.452435338,5,0,100,1962000,1,null
41717.986689808,1,151627108,10,1963000,-1,null
41718.203080549,3,151590724,15,1960800,1,null
41718.464145966,1,151632928,100,1960800,1,null
41719.102505784,1,151644964,100,1960800,1,null
41719.102559236,1,151644976,15,1960800,1,null
41719.532337936,1,151649360,400,1963000,-1,null
41719.532375517,3,151644976,15,1960800,1,null
41719.532752566,1,151649376,15,1960800,1,null
41719.695527632,3,151649376,15,1960800,1,null
41719.696772979,1,151650368,15,1960800,1,null
41719.745501447,3,151650368,15,1960800,1,null
41719.946557718,1,151652644,10,1960400,1,null
41720.3756152,3,151555488,2,1960800,1,null
41721.473293259,1,151675052,15,1961000,1,null
41721.473413079,1,151675072,100,1961000,1,null
41721.47379116,1,151675088,100,1962500,-1,null
41721.802660619,5,0,99,1962000,1,null
41721.802660619,4,151550076,100,1962500,-1,null
41721.802660619,4,151555364,100,1962500,-1,null
41721.802660619,4,151580460,100,1962500,-1,null
41721.802660619,4,151675088,100,1962500,-1,null
41721.802697356,1,151678792,100,1961100,1,null
41721.802712022,1,151678808,10,1961700,1,null
41721.802743877,1,151678828,15,1961300,1,null
41721.802774599,1,151678832,15,1961700,1,null
41721.802781146,3,151657356,100,1963900,-1,SBSH
41721.802791521,3,151678828,15,1961300,1,null
41721.802849887,1,151678868,15,1963000,-1,null
41721.802965598,3,151649360,400,1963000,-1,null
41721.803501646,3,151678868,15,1963000,-1,null
41721.806520688,1,151678952,100,1962500,1,null
41721.806574309,1,151678968,15,1962500,1,null
41721.806704166,4,151627108,10,1963000,-1,null
41721.806761163,1,151679016,15,1963900,-1,null
41721.80689603,1,151679024,100,1961800,1,null
41721.80716541,3,151679024,100,1961800,1,null
41721.807477428,1,151679040,3,1963600,-1,null
41721.807506289,3,151678808,10,1961700,1,null
41721.807534414,1,151679052,15,1963600,-1,null
41721.807551614,3,151679016,15,1963900,-1,null
41721.807820295,3,151679040,3,1963600,-1,null
41721.807863384,3,151679052,15,1963600,-1,null
41721.807916776,1,151679060,15,1963900,-1,null
41721.811086745,1,151679088,3,1963600,-1,null
41721.811142356,1,151679092,15,1963600,-1,null
41721.811161447,3,151679060,15,1963900,-1,null
41721.81142891,3,151679088,3,1963600,-1,null
41721.811473717,3,151679092,15,1963600,-1,null
41721.811529967,1,151679096,15,1963900,-1,null
41721.8138676,1,151679116,3,1963600,-1,null
41721.813923727,1,151679120,15,1963600,-1,null
41721.813945722,3,151679096,15,1963900,-1,null
41721.814206476,3,151679116,3,1963600,-1,null
41721.814251225,3,151679120,15,1963600,-1,null
41721.814304313,1,151679132,15,1963900,-1,null
41721.818255726,1,151679156,3,1963600,-1,null
41721.818312782,1,151679160,15,1963600,-1,null
41721.818358857,3,151679132,15,1963900,-1,null
41721.8185972,3,151679156,3,1963600,-1,null
41721.818640286,3,151679160,15,1963600,-1,null
41721.818699353,1,151679164,15,1963900,-1,null
41721.825457114,1,151679260,3,1963600,-1,null
41721.825517553,1,151679264,15,1963600,-1,null
41721.825542535,3,151679164,15,1963900,-1,null
41721.825797041,3,151679260,3,1963600,-1,null
41721.825840106,3,151679264,15,1963600,-1,null
41721.825892754,1,151679272,15,1963900,-1,null
41721.855075588,1,151679512,100,1963800,-1,null
41721.855133163,1,151679516,15,1963800,-1,null
41721.855150636,3,151679272,15,1963900,-1,null
41721.929297881,1,151680484,100,1963800,-1,null
41721.929730986,1,151680492,100,1962500,1,null
41722.258908051,4,151679512,100,1963800,-1,null
41722.258908051,4,151679516,15,1963800,-1,null
41722.258908051,4,151680484,85,1963800,-1,null
41722.259025154,1,151684004,30,1962800,1,null
41722.259061502,3,151678968,15,1962500,1,null
41722.259141655,3,151568276,100,1963900,-1,null
41722.259470876,1,151684080,30,1962900,1,null
41722.259497108,3,151684004,30,1962800,1,null
41722.264218679,3,151684080,30,1962900,1,null
41722.264269259,1,151684148,15,1962500,1,null
41722.264319975,1,151684156,30,1962800,1,null
41722.264348965,3,151684148,15,1962500,1,null
41722.305056207,3,151684156,30,1962800,1,null
41722.305107648,1,151684372,15,1962500,1,null
41722.82994342,1,151690280,3,1964100,-1,null
41723.179405683,3,151684372,15,1962500,1,null
41723.179464162,1,151694196,30,1962500,1,null
41723.465509404,4,151680484,15,1963800,-1,null
41723.465509404,1,151697232,85,1963900,1,null
41723.465541206,4,151697232,85,1963900,1,null
41723.465554885,1,151697244,10,1963100,1,null
41723.465573765,1,151697268,30,1963900,1,null
41723.465574984,4,151697268,30,1963900,1,null
41723.465576506,3,151697244,10,1963100,1,null
41723.465600629,3,151694196,30,1962500,1,null
41723.465608406,1,151697296,100,1963900,1,null
41723.465613755,4,151697296,10,1963900,1,null
41723.465617832,4,151697296,30,1963900,1,null
41723.46562608,3,151697296,60,1963900,1,null
41723.465892502,3,151690280,3,1964100,-1,null
41723.465926558,1,151697376,62,1964900,-1,null
41723.465936444,1,151697380,15,1965000,-1,null
41723.465999822,1,151697392,15,1964900,-1,null
41723.466017102,3,151697380,15,1965000,-1,null
41723.466027787,3,151680492,100,1962500,1,null
41723.466045808,1,151697400,100,1964900,-1,null
41723.466398833,1,151697428,100,1964900,-1,null
41723.830677887,1,151704628,62,1964800,-1,null
41723.830726837,1,151704632,15,1964800,-1,null
41723.830764035,3,151697392,15,1964900,-1,null
41723.830765745,1,151704640,100,1964800,-1,null
41723.831069711,1,151704648,100,1964800,-1,null
41723.831153495,1,151704652,100,1962500,1,null
41723.831328031,3,151697428,100,1964900,-1,null
41723.878982233,1,151704952,100,1964700,-1,null
41723.879278879,1,151704956,100,1964700,-1,null
41723.879533944,3,151704648,100,1964800,-1,null
41724.468931579,3,151684352,100,1961900,1,null
41724.768261933,1,151711308,900,1962500,1,null
41724.768303907,3,151704632,15,1964800,-1,null
41724.768543755,3,151704956,100,1964700,-1,null
41724.83841926,3,151704640,100,1964800,-1,null
41724.929120018,1,151712048,100,1964700,-1,null
41724.970780492,1,151712304,100,1961600,1,null
41725.262180194,1,151714484,100,1963900,1,null
41725.262203503,3,151704628,62,1964800,-1,null
41725.262212358,4,151714484,100,1963900,1,null
41725.262257577,1,151714532,10,1964300,-1,null
41725.262265486,1,151714540,100,1963900,1,null
41725.26226701,1,151714544,15,1964700,-1,null
41725.262294647,3,151714532,10,1964300,-1,null
41725.262297171,4,151714540,19,1963900,1,null
41725.262299954,4,151714540,81,1963900,1,null
41725.26232904,1,151714592,100,1964300,-1,null
41725.262349666,3,151714544,15,1964700,-1,null
41725.262602143,3,151704652,100,1962500,1,null
41725.587817212,1,151716576,1,1962500,1,null
41725.931606212,1,151718360,100,1964200,-1,null
41726.259579358,1,151725264,10,1962300,1,null
41726.611033556,3,151714592,100,1964300,-1,null
41726.958704225,3,151718360,100,1964200,-1,null
41727.008466213,1,151759192,100,1962500,1,null
41727.110540848,3,151759192,100,1962500,1,null
41727.427318337,1,151771392,200,1963000,1,null
41727.427388995,1,151771396,100,1963000,1,null
41727.429123528,1,151771436,100,1963000,1,null
41727.539670397,1,151772908,15,1963000,1,null
41727.539751765,3,151704952,100,1964700,-1,null
41727.540053325,1,151772968,100,1963100,1,null
41727.540099492,1,151772972,15,1963100,1,null
41727.540139071,3,151772908,15,1963000,1,null
41727.540180108,3,151771436,100,1963000,1,null
41727.540266004,3,151772968,100,1963100,1,null
41727.540302361,3,151772972,15,1963100,1,null
41727.540347069,1,151773000,15,1963000,1,null
41727.974350141,4,151712048,25,1964700,-1,null
41727.974793846,1,151777684,100,1963100,1,null
41727.974844454,1,151777688,15,1963100,1,null
41727.974868049,3,151773000,15,1963000,1,null
41728.016118156,1,151779724,3,1963100,1,null
41728.522142591,1,151786804,100,1964700,-1,null
41728.711208657,3,151771396,100,1963000,1,null
41728.777433395,3,151777688,15,1963100,1,null
41729.196912332,1,151795864,100,1964600,-1,null
41729.196960807,1,151795872,15,1963100,1,null
41729.19708296,1,151795892,100,1964600,-1,null
41729.285805908,3,151795872,15,1963100,1,null
41730.512679816,3,151795892,100,1964600,-1,null
41730.928209947,3,151712048,75,1964700,-1,null
41730.943152101,1,151816920,100,1964600,-1,null
41732.231167609,1,151829824,200,1964500,-1,null
41732.231249444,1,151829856,100,1964500,-1,null
41733.123854048,1,151841444,15,1963100,1,null
41733.123909344,3,151777684,100,1963100,1,null
41733.124153979,1,151841480,15,1964500,-1,null
41733.124158395,1,151841484,100,1963200,1,null
41733.124256752,1,151841488,15,1963200,1,null
41733.124272244,3,151841444,15,1963100,1,null
41733.124345396,3,151795864,100,1964600,-1,null
41733.124540039,5,0,100,1964300,1,null
41733.124540039,4,151829824,100,1964500,-1,null
41733.124596964,3,151841480,15,1964500,-1,null
41733.124614043,4,151829824,100,1964500,-1,null
41733.124947395,4,151829856,100,1964500,-1,null
41733.124989557,1,151841528,10,1963800,1,null
41733.124996999,1,151841532,15,1964600,-1,null
41733.125029248,1,151841536,15,1963800,1,null
41733.125814713,3,151841484,100,1963200,1,null
41733.131683728,1,151841652,10,1963400,1,null
41733.154988713,3,151841528,10,1963800,1,null
41733.155019659,3,151841536,15,1963800,1,null
41733.187050007,1,151842040,15,1963400,1,null
41733.187066124,3,151841488,15,1963200,1,null
41733.379641479,3,151841532,15,1964600,-1,null
41733.37969571,1,151846848,15,1964600,-1,null
41733.457609424,3,151846848,15,1964600,-1,null
41733.572339661,3,151779724,3,1963100,1,null
41733.732345823,1,151849944,100,1964200,1,null
41733.732380075,4,151849944,100,1964200,1,null
41733.732420707,1,151849972,10,1964400,-1,null
41733.732435344,1,151849976,15,1964600,-1,null
41733.733014285,1,151850040,15,1964400,-1,null
41733.733031574,3,151849976,15,1964600,-1,null
41733.735639742,3,151842040,15,1963400,1,null
41733.739581115,3,151841652,10,1963400,1,null
41733.739635801,1,151850184,15,1963000,1,null
41733.742872136,1,151850208,100,1964600,-1,null
41733.762419105,3,151849972,10,1964400,-1,null
41733.76246081,3,151850040,15,1964400,-1,null
41733.762511315,1,151850540,15,1964600,-1,null
41734.167914103,1,151865504,100,1964700,-1,null
41734.213768246,1,151865916,100,1964500,-1,null
41734.213824973,1,151865924,15,1964500,-1,null
41734.213862301,3,151850540,15,1964600,-1,null
41734.47170322,3,151865924,15,1964500,-1,null
41734.471730392,1,151868288,62,1964600,-1,null
41734.50510761,1,151868520,100,1964400,-1,null
41734.561439086,4,151868520,100,1964400,-1,null
41734.561482395,1,151868904,10,1963700,1,null
41734.561504224,3,151868288,62,1964600,-1,null
41734.561523038,1,151868924,15,1963700,1,null
41734.561555013,1,151868932,100,1963700,1,null
41734.591482727,3,151868904,10,1963700,1,null
41735.049536785,3,151868924,15,1963700,1,null
41735.049588092,1,151871900,15,1963700,1,null
41735.049765547,4,151868932,100,1963700,1,null
41735.049800717,4,151871900,15,1963700,1,null
41735.049828639,1,151871924,62,1964600,-1,null
41735.049842644,1,151871928,10,1964100,-1,null
41735.049906389,3,151850184,15,1963000,1,null
41735.049917401,1,151871952,100,1964100,-1,null
41735.049923491,1,151871956,100,1964100,-1,null
41735.049967787,1,151871960,100,1963700,1,null
41735.049996751,3,151871928,10,1964100,-1,null
41735.050000862,4,151871960,71,1963700,1,null
41735.050077205,1,151871988,15,1964100,-1,null
41735.050393075,4,151871960,29,1963700,1,null
41735.050429495,1,151872012,10,1963900,-1,null
41735.050479345,1,151872020,15,1963900,-1,null
41735.050497373,3,151871988,15,1964100,-1,null
41735.080428476,3,151872012,10,1963900,-1,null
41735.080774563,3,151872020,15,1963900,-1,null
41735.231389389,1,151876192,15,1964100,-1,null
41735.416335897,4,151871952,50,1964100,-1,null
41735.416852685,3,151876192,15,1964100,-1,null
41735.68268973,1,151881780,15,1964100,-1,null
41735.682725867,1,151881800,15,1963200,-1,null
41735.682753765,4,151881800,15,1963200,-1,null
41735.682797928,1,151881824,10,1963100,1,null
41735.682858387,3,151881780,15,1964100,-1,null
41735.682874367,4,151881824,10,1963100,1,null
41735.682921387,1,151881836,10,1963200,-1,null
41735.683185482,4,151881836,10,1963200,-1,null
41735.683282991,5,0,100,1963200,1,null
41735.683282991,4,151771392,100,1963000,1,null
41736.321748063,3,151871956,100,1964100,-1,null
41736.421571527,3,151871952,50,1964100,-1,null
41736.422001429,1,151886792,100,1964000,-1,null
41736.422115101,1,151886800,100,1964000,-1,null
41736.422157991,4,151771392,100,1963000,1,null
41736.422199183,1,151886812,10,1963500,-1,null
41736.422201468,1,151886816,15,1962500,1,null
41736.424019698,1,151886932,10,1963200,-1,null
41736.42407843,3,151886816,15,1962500,1,null
41736.424438434,3,151886932,10,1963200,-1,null
41736.424468607,3,151886812,10,1963500,-1,null
41736.424510392,1,151886968,15,1962500,1,null
41736.424648624,3,151886968,15,1962500,1,null
41736.429439896,1,151887036,100,1962900,1,null
41736.429506516,1,151887044,100,1962900,1,null
41736.429602058,1,151887052,30,1962900,1,null
41736.429711537,1,151887056,100,1962900,1,null
41736.730349419,1,151888948,15,1964000,-1,null
41737.051374491,3,151888948,15,1964000,-1,null
41737.670221722,4,151887036,100,1962900,1,null
41737.670268686,1,151898712,100,1962900,1,null
41737.670283665,1,151898716,15,1964000,-1,null
41737.703286859,3,151887052,30,1962900,1,null
41737.725554512,3,151886800,100,1964000,-1,null
41737.725557682,3,151887044,100,1962900,1,null
41737.76218071,3,151887056,100,1962900,1,null
41738.011114955,4,151898712,100,1962900,1,null
41738.011159034,1,151900696,10,1963500,-1,null
41738.011163065,1,151900704,11,1962900,1,null
41738.011194764,3,151900696,10,1963500,-1,null
41738.011209645,1,151900720,15,1963500,-1,null
