42950.198431077,1,173692376,100,2811500,-1,null
42951.110550665,3,173597192,100,2812900,-1,null
42951.136098964,1,173723856,100,2811500,-1,null
42951.136375894,3,173692356,88,2810100,1,null
42951.136542403,1,173723872,100,2810500,1,null
42951.13697222,3,173692344,100,2810100,1,null
42951.783916058,5,0,5,2811400,1,null
42952.471487107,4,173723872,100,2810500,1,null
42952.471533255,1,173768924,55,2811000,-1,null
42952.471849725,1,173769156,19,2811000,-1,null
42952.471881092,1,173769200,30,2811400,-1,null
42952.471945403,3,173769200,30,2811400,-1,null
42952.472523496,1,173769744,100,2810400,1,null
42952.472553586,3,173768924,55,2811000,-1,null
42952.473162463,4,173769744,100,2810400,1,null
42952.47320348,1,173770164,50,2810700,-1,null
42952.473634508,1,173770348,100,2811000,-1,null
42952.474774861,1,173770572,100,2810700,-1,null
42952.503198223,3,173770164,50,2810700,-1,null
42952.56761518,4,171097012,16,2810000,1,null
42952.56761518,4,171279556,100,2810000,1,null
42952.56761518,4,171457680,18,2810000,1,null
42952.567669543,4,171457680,7,2810000,1,null
42952.567669543,4,173367356,13,2810000,1,null
42952.567675483,4,173367356,12,2810000,1,null
42952.567742784,1,173788488,50,2810400,-1,null
42952.597720055,3,173788488,50,2810400,-1,null
42952.995031806,3,173457992,100,2808500,1,null
42953.513377797,3,173769156,19,2811000,-1,null
42955.565839977,1,173879492,50,2808700,1,null
42955.585415294,3,173879492,50,2808700,1,null
42956.030652549,1,173896216,50,2808500,1,null
42956.376566029,1,173900756,100,2810700,-1,null
42956.376649812,3,173896216,50,2808500,1,null
42957.568503476,1,173914056,1,2809000,1,null
42959.370597911,1,173929184,100,2809100,1,null
42959.967975986,3,173914056,1,2809000,1,null
42959.968021457,1,173933196,1,2809100,1,null
42959.969761894,3,173929184,100,2809100,1,null
42959.970859892,1,173933236,100,2809100,1,null
42960.27703946,5,0,100,2810600,1,null
42960.27703946,5,0,100,2810600,1,null
42962.7177022,1,173978812,3,2810700,-1,null
42962.725513136,1,173979116,1,2810000,1,null
42962.725939682,4,173770572,100,2810700,-1,null
42962.725939682,4,173900756,100,2810700,-1,null
42962.725939682,4,173978812,3,2810700,-1,null
42962.725965498,1,173979144,100,2810100,1,null
42962.725985309,1,173979148,50,2810300,1,null
42962.725991448,1,173979152,100,2810700,-1,null
42962.726019786,3,173979148,50,2810300,1,null
42962.726140536,4,173979152,100,2810700,-1,null
42962.726140536,5,0,100,2810700,1,null
42962.726177284,1,173979184,50,2810400,1,null
42962.726704476,3,173770348,100,2811000,-1,null
42962.728581892,1,173979292,1,2810100,1,null
42962.730008379,1,173979300,100,2810500,1,null
42962.735271964,1,173979388,1,2810500,1,null
42962.756194208,3,173979184,50,2810400,1,null
42962.757071865,3,173979300,100,2810500,1,null
42963.227658261,3,173866408,100,2812600,-1,null
42964.000110862,1,174001576,13,2810500,1,null
42964.510658187,3,173770488,100,2813200,-1,null
42965.524188423,1,174021328,50,2813300,-1,null
42965.912103477,1,174023612,25,2810700,-1,null
42965.912163844,4,173979388,1,2810500,1,null
42965.912163844,4,174001576,13,2810500,1,null
42965.912191245,1,174023620,100,2810600,-1,null
42965.912208504,1,174023628,50,2810600,-1,null
42965.91393181,1,174023704,100,2810600,-1,null
42965.91824847,3,174023620,100,2810600,-1,null
42965.942205401,3,174023628,50,2810600,-1,null
42966.133936962,4,174023704,100,2810600,-1,null
42966.133965715,4,174023612,25,2810700,-1,null
42966.133978421,1,174028556,50,2810300,1,null
42966.134062892,3,174025196,50,2812400,-1,null
42966.13452399,1,174028620,50,2812500,-1,null
42966.134605878,3,174028620,50,2812500,-1,null
42966.134761935,1,174028640,50,2812700,-1,null
42966.163976313,3,174028556,50,2810300,1,null
42966.164386226,3,174028640,50,2812700,-1,null
42966.164412136,1,174029388,50,2812600,-1,null
42966.171538921,1,174029424,100,2811500,-1,null
42966.171655231,3,174028636,50,2809200,1,null
42966.262333124,1,174030112,40,2810600,1,null
42966.553092713,3,174029388,50,2812600,-1,null
42966.553539731,1,174034480,50,2812700,-1,null
42966.633549747,5,0,100,2810700,1,null
42966.633549747,4,174030112,40,2810600,1,null
42966.633600674,1,174036016,53,2811100,-1,null
42966.633606718,1,174036020,60,2810600,-1,null
42966.633648356,4,174036020,60,2810600,-1,null
42966.633681095,3,174036016,53,2811100,-1,null
42966.633726178,3,174036028,50,2812600,-1,null
42966.633813803,1,174036068,50,2812600,-1,null
42966.634059662,1,174036100,50,2809000,1,null
42966.634201469,1,174036108,100,2810100,1,null
42966.634465421,3,174036108,100,2810100,1,null
42966.856750543,3,174036100,50,2809000,1,null
42966.857171547,3,174036068,50,2812600,-1,null
42966.857433637,1,174041328,50,2812800,-1,null
42967.586093855,1,174049920,35,2811300,-1,null
42968.000242142,1,174052336,13,2810000,1,null
42968.122217283,1,174054872,40,2811000,-1,null
42969.000069255,3,174052336,13,2810000,1,null
42970.000221291,1,174075500,13,2810000,1,null
42970.000289415,1,174075508,10,2810000,1,null
42970.219287857,3,174054872,40,2811000,-1,null
42970.412160739,1,174078676,40,2811200,-1,null
42970.786532237,1,174081204,40,2810700,-1,null
42970.993816823,4,174081204,10,2810700,-1,null
42971.000142323,3,174075500,13,2810000,1,null
42971.000227539,3,174075508,10,2810000,1,null
42971.649016363,4,173979116,1,2810000,1,null
42971.649040268,1,174095720,100,2810600,-1,null
42971.649087433,1,174095736,50,2810400,-1,null
42971.655088553,3,174095720,100,2810600,-1,null
42971.675543528,5,0,40,2810200,1,null
42971.679084919,3,174095736,50,2810400,-1,null
42972.189010537,1,174115916,100,2809000,1,null
42972.189421115,3,174001624,100,2808200,1,null
42972.191754821,1,174115996,100,2809100,1,null
42972.192059927,1,174116016,88,2809100,1,null
42972.69114966,3,174115996,100,2809100,1,null
42972.691415105,3,174116016,88,2809100,1,null
42972.691993513,1,174121584,100,2809200,1,null
42972.692309469,1,174121604,88,2809200,1,null
42972.694863753,3,174121584,100,2809200,1,null
42972.695556574,1,174121696,100,2809300,1,null
42972.908506759,5,0,20,2809500,1,null
42972.908778155,3,174121604,88,2809200,1,null
42972.912087286,3,174121696,100,2809300,1,null
42974.182646447,1,174134024,100,2809000,1,null
42974.18448974,1,174134052,100,2809100,1,null
42974.184807393,1,174134072,88,2809100,1,null
42974.187097076,3,174134052,100,2809100,1,null
42974.18903492,1,174134172,100,2809200,1,null
42974.346742051,3,174134172,100,2809200,1,null
42974.348474164,1,174135360,100,2809200,1,null
42974.348761082,3,174134072,88,2809100,1,null
42974.350246785,3,174135360,100,2809200,1,null
42974.350246785,1,174135404,100,2809100,1,null
42974.350558019,1,174135408,88,2809100,1,null
42974.847656738,3,174135404,100,2809100,1,null
42974.847921724,3,174135408,88,2809100,1,null
42974.848958145,1,174139236,100,2809200,1,null
42974.849258224,1,174139244,88,2809200,1,null
42974.850506787,3,174139236,100,2809200,1,null
42974.851060441,1,174139248,100,2809300,1,null
42977.217844019,3,174081204,30,2810700,-1,null
42977.21812965,3,174139244,88,2809200,1,null
42977.221606145,3,174139248,100,2809300,1,null
42977.221606145,1,174154076,100,2809100,1,null
42977.22192993,1,174154088,88,2809100,1,null
42977.222126935,1,174154096,100,2809200,1,null
42977.222410453,1,174154208,88,2809200,1,null
42977.222943641,3,174154076,100,2809100,1,null
42977.223942792,1,174154308,100,2809300,1,null
42977.224367688,3,174154096,100,2809200,1,null
42978.995514698,1,174166112,100,2810000,1,null
42981.805724089,1,174196472,1,2810000,1,null
42983.249444929,3,174078676,40,2811200,-1,null
42983.487691641,1,174206832,40,2811300,-1,null
42984.000108256,1,174211368,13,2810000,1,null
42985.000108568,3,174211368,13,2810000,1,null
42985.978895158,3,174206832,40,2811300,-1,null
42986.150168107,1,174238964,100,2810000,1,null
42986.154084412,1,174239004,40,2811100,-1,null
42986.638944703,3,174196472,1,2810000,1,null
42986.638990146,1,174246192,1,2810100,1,null
42987.064350169,4,174246192,1,2810100,1,null
42987.064350169,4,174166112,14,2810000,1,null
42987.064382339,4,174166112,86,2810000,1,null
42987.064382339,4,174238964,100,2810000,1,null
42987.064396936,1,174251152,50,2810600,-1,null
42987.068055148,3,174154308,100,2809300,1,null
42987.094392297,3,174251152,50,2810600,-1,null
42987.281725663,1,174253828,100,2809100,1,null
42987.28204417,1,174253856,88,2809100,1,null
42989.334304799,3,174239004,40,2811100,-1,null
42989.334593199,3,174253856,88,2809100,1,null
42989.337837307,3,174253828,100,2809100,1,null
42989.471395014,1,174287160,100,2809100,1,null
42989.473813505,1,174287972,100,2809100,1,null
42990.0150978,1,174292624,40,2811000,-1,null
42990.015414729,1,174292636,88,2809100,1,null
42991.042344303,5,0,5,2810100,1,null
42991.049521074,1,174301444,100,2809700,1,null
42991.049788955,3,174292636,88,2809100,1,null
42991.049938159,3,174287160,100,2809100,1,null
42991.914902282,3,174292624,40,2811000,-1,null
42992.213368519,1,174309088,40,2810900,-1,null
42992.609858238,1,174312160,100,2810800,-1,null
42993.157929498,5,0,100,2810700,1,null
42993.157929498,4,174312160,100,2810800,-1,null
42993.157929498,5,0,100,2810800,1,null
42993.157979956,1,174326984,50,2810200,1,null
42993.158474121,4,174309088,40,2810900,-1,null
42993.158905899,1,174327068,15,2810700,1,null
42993.159164885,3,174327068,15,2810700,1,null
42993.159196279,3,174326984,50,2810200,1,null
42993.159280391,1,174327104,15,2810700,1,null
42993.1596575,3,174301444,100,2809700,1,null
42993.161827031,3,174327104,15,2810700,1,null
42993.162008749,3,174327132,50,2809100,1,null
42993.16207779,1,174327176,50,2809000,1,null
42993.1620975,1,174327184,50,2813300,-1,null
42993.162340302,1,174327188,100,2809200,1,null
42993.162350131,1,174327192,50,2813200,-1,null
42993.163021834,3,174287972,100,2809100,1,null
42993.163611637,1,174327220,100,2809200,1,null
42993.163920416,1,174327228,88,2809200,1,null
42993.164917107,3,174327220,100,2809200,1,null
42993.166705037,1,174327272,15,2810700,1,null
42993.166837312,3,174327192,50,2813200,-1,null
42993.167116419,3,174327188,100,2809200,1,null
42993.196700617,3,174327272,15,2810700,1,null
42993.196993462,1,174327984,50,2813300,-1,null
42993.197171336,1,174327992,50,2813200,-1,null
42993.197392224,1,174327996,100,2809300,1,null
42993.212311505,3,174327996,100,2809300,1,null
42993.212408954,1,174328092,50,2813100,-1,null
42993.213422826,1,174328116,100,2809300,1,null
42993.215112564,3,174328116,100,2809300,1,null
42993.215384568,3,174327228,88,2809200,1,null
42993.216269478,1,174328132,100,2809100,1,null
42993.237401668,3,174328132,100,2809100,1,null
42993.34987561,3,174328120,50,2809000,1,null
42993.349953793,1,174329612,50,2808900,1,null
42993.351869152,1,174329664,100,2809100,1,null
42993.382886322,3,174328092,50,2813100,-1,null
42993.383584445,1,174329832,100,2809200,1,null
42993.383672178,1,174329840,50,2813300,-1,null
42993.383823018,3,174329664,100,2809100,1,null
42993.427849999,1,174330260,50,2813200,-1,null
42993.610966297,1,174332236,100,2809100,1,null
42993.659682021,3,174330260,50,2813200,-1,null
42993.660027118,3,174256888,100,2813300,-1,null
42994.168156723,4,173692300,200,2811500,-1,null
42994.168207592,1,174336216,200,2811500,-1,null
42994.168230852,1,174336220,50,2809200,1,null
42994.16845423,1,174336236,88,2809200,1,null
42994.169299618,1,174336240,100,2809300,1,null
42994.169369583,1,174336244,50,2809300,1,null
42994.169408112,3,174336220,50,2809200,1,null
42994.169758939,3,174329832,100,2809200,1,null
42994.169973907,4,173811272,100,2811500,-1,null
42994.169973907,4,174029424,100,2811500,-1,null
42994.169973907,4,174336216,200,2811500,-1,null
42994.170017435,1,174336280,100,2809800,1,null
42994.170022511,1,174336288,50,2810400,1,null
42994.170023065,1,174336292,200,2811500,-1,null
42994.170025516,1,174336296,100,2811500,-1,null
42994.170056346,3,174336288,50,2810400,1,null
42994.17008961,1,174336320,50,2809500,1,null
42994.170127888,1,174336328,50,2809600,1,null
42994.170598651,1,174336368,50,2809700,1,null
42994.170647386,1,174336380,100,2810300,1,null
42994.171362387,3,174336280,100,2809800,1,null
42994.280331889,5,0,22,2810600,1,null
42994.28544432,1,174337264,100,2811500,-1,null
42994.285506786,3,174336388,50,2809600,1,null
42994.286612734,1,174337288,50,2809300,1,null
42994.561538446,1,174339608,23,2810600,1,null
42995.000129694,1,174341996,13,2810600,1,null
42996.907912897,4,174339608,8,2810600,1,null
42996.907972892,1,174353916,50,2813500,-1,null
42996.907996727,1,174353924,50,2813000,-1,null
42997.360005036,3,174353924,50,2813000,-1,null
43000.020694615,4,174339608,15,2810600,1,null
43000.020694615,4,174341996,13,2810600,1,null
43000.020694615,1,174377376,72,2810600,-1,null
43000.020721972,1,174377380,100,2811400,-1,null
43000.020744629,1,174377388,51,2811100,-1,null
43000.021126487,3,174336380,100,2810300,1,null
43000.02622215,3,174336240,100,2809300,1,null
43000.026763684,1,174377524,100,2809100,1,null
43000.026792417,3,174377388,51,2811100,-1,null
43001.000204929,1,174390048,10,2809100,1,null
43001.949848383,3,174377524,100,2809100,1,null
43002.000223703,3,174390048,10,2809100,1,null
43003.416599821,1,174413160,50,2808900,1,null
43003.418337453,4,174377376,72,2810600,-1,null
43003.418379475,1,174414172,50,2809800,1,null
43003.418393864,1,174414176,50,2809000,1,null
43003.418432034,1,174414200,50,2809400,1,null
43003.418789759,1,174414344,50,2809500,1,null
43003.419149957,1,174414548,50,2809600,1,null
43003.419190613,1,174414588,100,2811400,-1,null
43003.419213803,1,174414612,50,2809700,1,null
43003.419224504,3,174414172,50,2809800,1,null
43003.419238943,3,174414548,50,2809600,1,null
43003.419261231,3,174414612,50,2809700,1,null
43003.419312902,1,174414732,50,2809600,1,null
43003.419473971,3,174414732,50,2809600,1,null
43003.420033617,3,174414588,100,2811400,-1,null
43003.420780429,1,174415428,100,2808900,1,null
43003.420941908,1,174415468,100,2809100,1,null
43003.420999745,1,174415484,50,2809100,1,null
43003.421020328,3,174414176,50,2809000,1,null
43003.421292988,1,174415584,88,2809100,1,null
43003.425478987,1,174416080,100,2809200,1,null
43003.425544793,1,174416092,50,2809200,1,null
43003.425571083,3,174415484,50,2809100,1,null
43003.425829207,1,174416112,88,2809200,1,null
43003.426032185,3,174415468,100,2809100,1,null
43003.667851433,1,174422240,100,2809300,1,null
43003.667927907,1,174422244,50,2809300,1,null
43003.667953106,3,174416092,50,2809200,1,null
43003.668146719,3,174416112,88,2809200,1,null
43003.668165944,1,174422256,88,2809300,1,null
43003.669827244,3,174416080,100,2809200,1,null
43003.669827244,1,174422276,100,2809400,1,null
43003.669881288,1,174422284,50,2809400,1,null
43003.669916593,3,174422244,50,2809300,1,null
43003.670166015,1,174422292,88,2809400,1,null
43003.670293867,3,174422240,100,2809300,1,null
43003.760015379,1,174424096,1,2809700,1,null
43003.760095597,1,174424104,50,2809500,1,null
43003.762328028,1,174424116,100,2809600,1,null
43004.017245909,3,174424116,100,2809600,1,null
43004.037430452,3,174424104,50,2809500,1,null
43004.355693322,1,174433308,50,2809300,1,null
43004.422892433,3,174433308,50,2809300,1,null
43004.422996907,1,174433880,50,2809200,1,null
43005.09795804,1,174443312,40,2810700,-1,null
43005.098006364,3,174433880,50,2809200,1,null
43005.758260921,1,174463116,5,2810000,1,null
43006.268430786,1,174470124,50,2810000,1,null
43006.351475963,3,174443312,40,2810700,-1,null
43006.351988019,1,174470640,50,2813200,-1,null
43006.676431382,3,174470640,50,2813200,-1,null
43009.023512449,1,174499040,100,2813300,-1,null
43009.513596204,1,174502368,40,2811100,-1,null
43011.082385922,1,174513096,40,2810700,-1,null
43011.136311294,3,174513096,40,2810700,-1,null
43012.000054847,1,174520416,13,2811100,-1,null
43014.417775069,1,174557544,6,2811500,-1,null
43014.946588194,4,174463116,5,2810000,1,null
43014.946588194,4,174470124,50,2810000,1,null
43014.946615494,1,174569876,100,2811000,-1,null
43014.946634468,1,174569892,50,2810600,-1,null
43014.947900554,1,174569948,100,2810500,-1,null
43014.976632772,3,174569892,50,2810600,-1,null
43015.000191387,3,174520416,13,2811100,-1,null
43015.165153516,1,174571904,40,2810800,-1,null
43015.470331698,1,174574836,100,2810500,-1,null
43015.758730339,4,174424096,1,2809700,1,null
43015.758756277,1,174581740,100,2810400,-1,null
43015.758773667,1,174581748,50,2810100,-1,null
43015.764799908,3,174581740,100,2810400,-1,null
43015.788771358,3,174581748,50,2810100,-1,null
43016.18453427,1,174589240,100,2810400,-1,null
43017.118715245,1,174599576,30,2809000,1,null
43017.118963796,3,174589240,100,2810400,-1,null
43017.148709244,3,174599576,30,2809000,1,null
43017.14918218,1,174599856,100,2809400,1,null
43017.313946237,1,174600984,40,2810400,-1,null
43017.45864224,4,174600984,40,2810400,-1,null
43017.458682763,1,174601988,50,2809900,1,null
43017.459034581,1,174602004,30,2810200,1,null
43017.459240079,4,174574836,100,2810500,-1,null
43017.459351325,1,174602036,100,2811200,-1,null
43017.459381743,3,174601988,50,2809900,1,null
43017.459885793,1,174602048,100,2811400,-1,null
43017.460281388,3,174602048,100,2811400,-1,null
43017.489032487,3,174602004,30,2810200,1,null
43017.637003756,3,174602036,100,2811200,-1,null
43017.675137262,1,174603344,100,2809100,1,null
43017.675147176,1,174603348,100,2811400,-1,null
43019.481993798,3,174603348,100,2811400,-1,null
43019.482141776,1,174617184,30,2810500,1,null
43019.482144094,5,0,30,2810600,1,null
43019.482178978,5,0,20,2810600,1,null
