35751.344566709,4,23049256,2,4283000,1,null
35751.344566709,4,35456172,28,4283000,1,null
35751.344566709,5,0,100,4283000,1,null
35751.344566709,4,35447944,20,4282900,1,null
35751.344680477,1,35457244,100,4285600,-1,null
35751.344927631,1,35457248,15,4283800,-1,null
35751.344945742,3,35457248,15,4283800,-1,null
35751.344972491,5,0,15,4284200,1,null
35751.345082579,3,35457072,15,4284500,-1,null
35751.346321347,5,0,89,4283000,1,null
35751.346403159,1,35457400,100,4283000,1,null
35751.34708769,3,35457244,100,4285600,-1,null
35751.348014652,1,35457476,28,4282900,1,null
35751.457477087,5,0,5,4283400,1,null
35751.463386285,3,35447944,7,4282900,1,null
35751.479125589,5,0,5,4283400,1,null
35751.479273911,5,0,5,4283400,1,null
35751.479917515,5,0,5,4283400,1,null
35751.515568311,5,0,5,4283400,1,null
35752.325256536,1,35470344,30,4283900,1,null
35752.326189194,3,35457400,100,4283000,1,null
35752.326366649,3,35470344,30,4283900,1,null
35752.326391402,1,35470464,27,4282000,1,null
35752.326478816,1,35470484,100,4284000,1,null
35752.326628844,3,35470484,100,4284000,1,null
35752.327312237,1,35470536,28,4282900,1,null
35752.327343213,1,35470540,7,4282900,1,null
35752.32737792,1,35470548,100,4282900,1,null
35752.330143452,1,35470560,100,4283000,1,null
35752.616945027,1,35473888,21,4285100,1,null
35752.618938211,3,35470560,100,4283000,1,null
35752.618938211,1,35473976,100,4285200,1,null
35752.635344793,1,35474204,63,4285300,1,null
35752.635374423,3,35474204,63,4285300,1,null
35752.646936592,3,35473888,21,4285100,1,null
35752.647034424,3,35473976,100,4285200,1,null
35752.647061396,3,35470540,7,4282900,1,null
35752.647912506,1,35474324,100,4283000,1,null
35752.92545051,1,35477928,5,4287600,-1,null
35753.122680373,3,35477928,5,4287600,-1,null
35753.381244275,1,35488260,100,4283000,1,null
35753.822180388,1,35493540,100,4284100,1,null
35753.823684061,1,35493564,100,4284200,1,null
35754.016271952,1,35495604,28,4284200,1,null
35754.783861401,5,0,44,4285200,1,null
35754.783861401,1,35504972,456,4284900,-1,null
35754.783900463,4,35504972,274,4284900,-1,null
35754.783901048,4,35504972,83,4284900,-1,null
35754.783917422,4,35504972,99,4284900,-1,null
35754.783937541,1,35505020,63,4284300,1,null
35754.783949998,1,35505048,50,4284500,1,null
35754.783957038,3,35505020,63,4284300,1,null
35754.786106678,3,35493564,100,4284200,1,null
35754.788653757,1,35505352,100,4284600,1,null
35754.789252395,1,35505384,28,4284600,1,null
35754.813947703,3,35505048,50,4284500,1,null
35755.127503501,1,35511956,200,4286400,-1,null
35755.12886033,3,35505352,100,4284600,1,null
35755.351686939,1,35515900,100,4284700,1,null
35755.352813843,3,35515900,100,4284700,1,null
35755.353951921,1,35515956,100,4284700,1,null
35755.355106027,3,35515956,100,4284700,1,null
35755.356013521,1,35515976,100,4284700,1,null
35755.427932226,1,35516488,100,4284700,1,null
35755.428923564,3,35515976,100,4284700,1,null
35755.429888395,1,35516528,100,4284800,1,null
35755.554755901,5,0,5,4285100,1,null
35755.607223151,1,35519532,500,4285500,-1,null
35755.608351375,3,35516528,100,4284800,1,null
35756.100663803,5,0,45,4285100,1,null
35756.192170185,1,35527732,100,4284600,1,null
35756.227807957,3,35527732,100,4284600,1,null
35756.227868653,1,35528220,100,4284700,1,null
35756.246856279,3,35528220,100,4284700,1,null
35756.246919177,1,35528440,100,4284800,1,null
35756.265897256,1,35528744,15,4285500,-1,null
35756.268078776,4,35528440,1,4284800,1,null
35756.279104395,3,35528440,99,4284800,1,null
35756.279169064,1,35528960,99,4284900,1,null
35756.284432568,4,35528960,39,4284900,1,null
35756.284466227,4,35528960,48,4284900,1,null
35756.295896068,3,35528744,15,4285500,-1,null
35756.397899537,3,35528960,12,4284900,1,null
35756.397965086,1,35530440,12,4285000,1,null
35756.426261587,4,35530440,12,4285000,1,null
35756.42630067,1,35531044,50,4285300,-1,null
35756.439780916,4,35516488,100,4284700,1,null
35756.439780916,5,0,12,4284700,1,null
35756.440101556,4,35505384,16,4284600,1,null
35756.440124217,4,35505384,12,4284600,1,null
35756.440284526,3,35505372,100,4283300,1,null
35756.456297975,3,35531044,50,4285300,-1,null
35756.550338084,1,35532136,100,4283000,1,null
35756.550391512,3,35532136,100,4283000,1,null
35756.551208549,1,35532152,100,4283100,1,null
35756.78306861,3,35532152,100,4283100,1,null
35757.14399289,1,35539496,100,4283100,1,null
35757.258560588,1,35541432,15,4284200,1,null
35757.258633566,1,35541464,30,4283700,1,null
35757.258963592,4,35519532,1,4285500,-1,null
35757.258987312,4,35519532,499,4285500,-1,null
35757.259013301,1,35541520,100,4285500,1,null
35757.259018307,1,35541528,50,4284800,1,null
35757.25902309,1,35541536,51,4285300,1,null
35757.259069931,3,35541536,51,4285300,1,null
35757.260056112,3,35541520,100,4285500,1,null
35757.260079326,3,35541528,50,4284800,1,null
35757.260615495,1,35541596,15,4284700,1,null
35757.260692369,4,35511956,200,4286400,-1,null
35757.260718588,1,35541612,100,4286400,1,null
35757.260721098,1,35541616,50,4285500,1,null
35757.26139987,4,35441156,2,4286900,-1,null
35757.26142311,4,35441156,28,4286900,-1,null
35757.261735769,1,35541668,15,4285900,1,null
35757.26184718,3,35541612,100,4286400,1,null
35757.261870248,3,35541616,50,4285500,1,null
35757.262564413,3,35541552,100,4284200,1,null
35757.263393643,1,35541720,28,4283400,1,null
35757.263884319,3,35541720,28,4283400,1,null
35757.26711394,1,35541772,28,4283000,1,null
35757.269843966,3,35541772,28,4283000,1,null
35757.29173445,3,35541668,15,4285900,1,null
35757.292789423,1,35542124,100,4283100,1,null
35757.292819504,1,35542128,23,4283100,1,null
35757.292859199,1,35542140,100,4283100,1,null
35757.292915222,1,35542144,28,4284000,1,null
35757.29504432,1,35542164,100,4284100,1,null
35757.373891435,3,35539548,4,4289800,-1,null
35757.408126726,5,0,32,4284400,1,null
35757.411090049,5,0,5,4284400,1,null
35757.471398098,3,35519564,27,4289800,-1,null
35757.472410391,1,35544436,5,4287600,-1,null
35757.489602646,1,35544676,10,4285000,-1,null
35757.489636585,4,35544676,10,4285000,-1,null
35757.489670703,1,35544720,50,4284500,1,null
35757.490152705,3,35544436,5,4287600,-1,null
35757.490761834,1,35544852,28,4284500,1,null
35757.490865356,3,35542164,100,4284100,1,null
35757.491126262,1,35544856,100,4284600,1,null
35757.51966719,3,35544720,50,4284500,1,null
35757.527290162,1,35545160,100,4287400,-1,null
35757.528249445,3,35544856,100,4284600,1,null
35757.658715085,1,35546328,15,4284100,1,null
35757.688720993,3,35546328,15,4284100,1,null
35757.850202605,1,35554728,100,4284600,1,null
35758.183671797,1,35561896,21,4284600,1,null
35758.18368746,3,35561896,21,4284600,1,null
35758.183806576,1,35561956,14,4284700,1,null
35758.183851076,3,35561956,14,4284700,1,null
35758.186512639,3,35554728,100,4284600,1,null
35758.220795535,5,0,100,4284900,1,null
35758.220795535,5,0,14,4284800,1,null
35758.309094714,1,35564040,100,4284500,1,null
35758.310080068,1,35564060,100,4284600,1,null
35758.804106373,1,35571508,200,4285000,-1,null
35758.804139265,4,35571508,100,4285000,-1,null
35758.804139815,4,35571508,40,4285000,-1,null
35758.804141329,4,35571508,60,4285000,-1,null
35758.804175288,1,35571580,50,4284800,1,null
35758.808009038,3,35564060,100,4284600,1,null
35758.834172703,3,35571580,50,4284800,1,null
35758.835161733,1,35572236,100,4284600,1,null
35758.870971771,1,35573136,100,4284600,1,null
35758.871839461,3,35572236,100,4284600,1,null
35759.016805805,1,35576900,100,4284700,1,null
35759.808126452,5,0,100,4286800,1,null
35759.808126452,5,0,100,4287300,1,null
35759.808126452,4,35545160,100,4287400,-1,null
35759.808126452,5,0,13,4287500,1,null
35759.808126452,4,35434332,187,4287600,-1,null
35759.808157074,1,35588332,100,4287000,1,null
35759.80816702,1,35588344,50,4286000,1,null
35759.808366885,4,35434332,113,4287600,-1,null
35759.808366885,4,35448344,12,4287600,-1,null
35759.808374428,4,35448344,75,4287600,-1,null
35759.808375484,4,35448344,13,4287600,-1,null
35759.808404169,3,35588332,100,4287000,1,null
35759.808428208,3,35588344,50,4286000,1,null
35759.808458229,3,35588428,30,4285700,1,null
35759.808526582,1,35588540,15,4286600,1,null
35759.808699175,1,35588592,57,4290000,-1,null
35759.808710078,3,35588468,100,4285700,1,null
35759.808767,1,35588608,24,4285800,1,null
35759.808859697,3,35588540,15,4286600,1,null
35759.809225261,3,35588608,24,4285800,1,null
35759.809454045,3,35588356,100,4285300,1,null
35759.810076656,1,35588732,28,4285900,1,null
35759.811506766,3,35572184,100,4291000,-1,null
35759.812352236,3,35576900,100,4284700,1,null
35759.815561396,1,35588948,100,4286000,1,null
35760.000239072,1,35591932,3,4290000,-1,null
35760.001463942,3,35588592,57,4290000,-1,null
35760.022922921,3,35451584,27,4291300,-1,null
35760.074416314,3,35588732,28,4285900,1,null
35760.074416314,1,35594372,28,4285300,1,null
35760.07454394,3,35588948,100,4286000,1,null
35760.076399184,1,35594436,100,4285400,1,null
35760.076457079,1,35594440,100,4285400,1,null
35761.031772346,1,35611712,100,4285900,1,null
35761.033010404,1,35611756,100,4286000,1,null
35761.44282892,5,0,100,4287300,1,null
35761.44282892,5,0,13,4287100,1,null
35761.44282892,5,0,13,4286700,1,null
35761.44282892,5,0,74,4286400,1,null
35761.465342296,1,35618720,50,4290000,-1,null
35761.468814186,1,35618784,50,4290000,-1,null
35761.757678206,3,35376948,100,4290000,-1,null
35761.869154313,5,0,100,4286400,1,null
35761.869154313,5,0,60,4286300,1,null
35762.393418147,1,35630252,25,4291900,-1,null
35762.648425856,1,35634468,10,4286000,1,null
35762.649608984,3,35611756,100,4286000,1,null
35762.650952842,1,35634500,100,4286100,1,null
35763.965710419,3,35630252,25,4291900,-1,null
35763.966693171,1,35651216,25,4287600,-1,null
35763.96672507,4,35651216,25,4287600,-1,null
35763.966759625,1,35651268,50,4286800,1,null
35763.970400335,3,35634500,100,4286100,1,null
35763.970400335,1,35651360,100,4286900,1,null
35763.996757922,3,35651268,50,4286800,1,null
35763.99685437,3,35651360,100,4286900,1,null
35763.997675343,1,35651564,100,4286100,1,null
35765.070585474,1,35675432,1,4289000,-1,null
35765.072506349,3,35651564,100,4286100,1,null
35765.072822578,1,35675604,57,4289000,-1,null
35765.07331012,1,35675628,1,4288900,-1,null
35765.073325598,3,35675432,1,4289000,-1,null
35765.232935733,1,35680800,100,4289000,-1,null
35765.415180076,5,0,3,4287000,1,null
35765.415456443,3,35675604,57,4289000,-1,null
35765.715118213,1,35685916,50,4287500,-1,null
35765.715153285,4,35685916,50,4287500,-1,null
35765.715187321,1,35685944,50,4286700,1,null
35765.715685278,3,35675628,1,4288900,-1,null
35765.716137923,1,35686020,1,4289000,-1,null
35765.745192677,3,35685944,50,4286700,1,null
35766.249744282,1,35696360,100,4286000,1,null
35766.250802463,1,35696384,100,4286100,1,null
35766.420574879,5,0,2,4287000,1,null
35766.420574879,5,0,1,4287000,1,null
35766.617596826,1,35701940,100,4287400,1,null
35766.619301329,3,35696384,100,4286100,1,null
35767.076009574,5,0,25,4287500,1,null
35767.076009574,4,35701940,75,4287400,1,null
35767.076334718,4,35701940,25,4287400,1,null
35767.076360819,1,35707668,100,4287500,-1,null
35767.076366909,1,35707672,50,4288200,-1,null
35767.076504312,1,35707724,24,4288200,-1,null
35767.076511963,3,35707668,100,4287500,-1,null
35767.076511963,1,35707728,100,4287400,-1,null
35767.076578241,3,35696360,100,4286000,1,null
35767.076679626,3,35707724,24,4288200,-1,null
35767.076724509,1,35707752,1,4287500,-1,null
35767.076840465,1,35707764,1,4287400,-1,null
35767.076856101,3,35707752,1,4287500,-1,null
35767.077377484,3,35707728,100,4287400,-1,null
35767.077789578,3,35707764,1,4287400,-1,null
35767.077812898,3,35707672,50,4288200,-1,null
35767.078240097,1,35707844,1,4287500,-1,null
35767.078256794,3,35707844,1,4287500,-1,null
35767.363937681,1,35711800,1,4285900,1,null
35767.432352971,5,0,1,4286300,1,null
35768.171579803,3,35711800,1,4285900,1,null
35769.716814899,1,35746860,100,4286100,1,null
35769.722628701,3,35746860,100,4286100,1,null
35769.75100831,1,35747324,100,4286100,1,null
35769.833669746,3,35747324,100,4286100,1,null
35770.07029379,1,35762976,4,4288900,-1,null
35770.611988845,1,35771288,20,4288600,-1,null
35770.714620378,1,35773596,23,4286800,1,null
35770.744618582,3,35773596,23,4286800,1,null
35772.665843495,1,35796072,100,4288900,-1,null
35772.911132569,1,35799640,4,4288400,-1,null
35772.911286025,3,35799640,4,4288400,-1,null
35772.911302398,1,35799664,4,4288300,-1,null
35773.174481678,1,35802100,10,4287500,1,null
35773.174512101,4,35802100,10,4287500,1,null
35773.174549008,1,35802132,50,4287900,-1,null
35773.175101083,1,35802168,4,4287800,-1,null
35773.201559855,1,35802556,100,4286400,1,null
35773.201594229,3,35802132,50,4287900,-1,null
35773.531648246,1,35806804,5,4287200,-1,null
35774.041211316,5,0,1,4286800,1,null
35774.123167397,4,35806804,5,4287200,-1,null
35774.123200442,1,35814076,50,4286800,1,null
35774.123245066,4,35802168,4,4287800,-1,null
35774.123425493,5,0,11,4288500,1,null
35774.123425493,4,35771288,20,4288600,-1,null
35774.123425493,5,0,66,4288600,1,null
35774.123430056,1,35814176,30,4286700,1,null
35774.123736609,1,35814232,23,4287100,1,null
35774.123784743,5,0,1,4288600,1,null
35774.123865844,5,0,3,4288600,1,null
35774.124084077,5,0,2,4288600,1,null
35774.153198793,3,35814076,50,4286800,1,null
35774.153426979,3,35814176,30,4286700,1,null
35774.153735747,3,35814232,23,4287100,1,null
35774.159088194,1,35814632,100,4288900,-1,null
35774.871950831,5,0,12,4288600,1,null
35774.872100244,1,35823832,30,4287200,1,null
35774.873793522,3,35823832,30,4287200,1,null
35774.876783034,1,35823916,100,4286200,1,null
35774.878416456,1,35823956,100,4286400,1,null
35776.369763204,1,35843296,1,4286200,1,null
35776.836413625,5,0,100,4286900,1,null
35777.329832886,4,35805832,3,4288700,-1,null
35777.329864513,1,35866788,50,4287500,1,null
35777.329872238,5,0,100,4288800,1,null
35777.329872238,4,35796072,45,4288900,-1,null
35777.329897835,4,35796072,55,4288900,-1,null
35777.329897835,4,35814632,100,4288900,-1,null
35777.330398396,1,35866992,15,4287700,1,null
35777.330437892,5,0,38,4288700,1,null
35777.330572412,4,35680800,75,4289000,-1,null
35777.330578968,4,35680800,25,4289000,-1,null
35777.330578968,4,35804444,50,4289000,-1,null
35777.330608354,4,35804444,50,4289000,-1,null
35777.331139964,1,35867184,15,4288500,1,null
35777.340045907,1,35868128,200,4289800,-1,null
35777.360396893,3,35866992,15,4287700,1,null
35777.36113903,3,35867184,15,4288500,1,null
35777.361466893,1,35869608,57,4289800,-1,null
35777.363023581,1,35869628,100,4286500,1,null
35777.580007566,5,0,100,4287300,1,null
35777.608467996,3,35868128,200,4289800,-1,null
35777.608735305,3,35869608,57,4289800,-1,null
35777.617976297,1,35873820,100,4286500,1,null
35777.73416085,1,35875576,23,4289000,-1,null
35777.734277222,3,35875576,23,4289000,-1,null
35777.736291359,3,35869628,100,4286500,1,null
35777.736498454,3,35873820,100,4286500,1,null
35777.738642361,1,35875772,100,4286500,1,null
35777.849323013,3,35446044,123,4290000,-1,null
35778.162851692,1,35883104,17,4287800,-1,null
35778.163140431,4,35883104,2,4287800,-1,null
35778.16316877,4,35883104,15,4287800,-1,null
35778.163200618,1,35883160,50,4287100,1,null
35778.166914608,3,35875772,100,4286500,1,null
35778.166914608,1,35883244,100,4287200,1,null
35778.19320004,3,35883160,50,4287100,1,null
35778.193304177,3,35883244,100,4287200,1,null
35778.194147219,1,35883620,100,4286500,1,null
35778.210134707,1,35883844,100,4290400,-1,null
35778.210362105,3,35883844,100,4290400,-1,null
35778.210520195,1,35883868,100,4289800,-1,null
35778.303679935,5,0,100,4286900,1,null
35778.303679935,5,0,100,4286900,1,null
35778.305080217,3,35883868,100,4289800,-1,null
35778.66209096,1,35892188,200,4290200,-1,null
35778.709440525,5,0,100,4288700,1,null
35778.869590303,1,35895148,100,4286400,1,null
35778.870251152,1,35895160,20,4287100,1,null
35778.872054519,3,35883620,100,4286500,1,null
35778.874698431,3,35892188,200,4290200,-1,null
35778.875569367,1,35895240,100,4287200,1,null
35779.50908426,5,0,100,4287600,1,null
35779.737137675,1,35910728,100,4289600,-1,null
35779.792853099,3,35895240,100,4287200,1,null
35779.793168929,1,35912092,57,4289600,-1,null
35779.793400211,3,35910728,100,4289600,-1,null
35780.176413727,1,35917924,26,4286900,1,null
35780.206410938,3,35917924,26,4286900,1,null
35780.460700416,1,35922552,36,4287700,-1,null
35780.460729855,4,35922552,36,4287700,-1,null
35780.460763671,1,35922596,50,4287400,1,null
35780.460999698,3,35912092,57,4289600,-1,null
35780.463645756,1,35922668,100,4287500,1,null
35780.469751959,1,35922756,100,4289800,-1,null
35780.46977539,3,35922596,50,4287400,1,null
35780.469874428,3,35922668,100,4287500,1,null
35780.470169512,1,35922788,57,4289800,-1,null
35780.49453868,3,35922756,100,4289800,-1,null
35781.283065058,1,35944788,100,4289600,-1,null
35781.283098918,3,35944788,100,4289600,-1,null
35781.283368996,3,35922788,57,4289800,-1,null
35781.425254807,1,35946520,15,4287200,1,null
35781.425408508,1,35946560,27,4291400,-1,null
35781.42545275,1,35946564,13,4291400,-1,null
35781.427542327,1,35946608,100,4287300,1,null
35781.43723009,1,35946660,100,4290400,-1,null
35781.437248027,3,35946660,100,4290400,-1,null
35781.437350615,1,35946664,200,4289800,-1,null
35781.438010932,3,35946608,100,4287300,1,null
35781.438318978,1,35946688,57,4289800,-1,null
35781.443591467,3,35946664,200,4289800,-1,null
35781.45524575,3,35946520,15,4287200,1,null
35781.632789819,5,0,100,4287200,1,null
35781.632801278,5,0,100,4287200,1,null
35781.633051386,3,35946688,57,4289800,-1,null
35781.633140768,4,35895160,2,4287100,1,null
35781.634011867,3,35946560,27,4291400,-1,null
35781.634028066,3,35946564,13,4291400,-1,null
35781.635856648,1,35949840,100,4287200,1,null
35782.172116621,4,35949840,100,4287200,1,null
35782.17214347,1,35961592,100,4287200,-1,null
35782.172150641,1,35961596,50,4288600,-1,null
35782.172175889,4,35895160,18,4287100,1,null
35782.172612752,1,35961708,15,4287800,-1,null
35782.172745534,5,0,49,4286800,1,null
35782.172745534,4,35802556,7,4286400,1,null
35782.17321564,3,35961592,100,4287200,-1,null
35782.173238934,3,35961596,50,4288600,-1,null
35782.173772684,3,35961708,15,4287800,-1,null
35782.175093772,3,35961624,100,4289400,-1,null
