42952.244016581,1,130385896,14,2258500,-1,null
42952.244046373,3,130385880,50,2258100,1,null
42952.244265945,4,130385896,14,2258500,-1,null
42952.244280799,1,130385944,30,2258000,1,null
42952.244302437,1,130385952,50,2258100,1,null
42952.244425978,3,130385944,30,2258000,1,null
42952.244464317,3,130362452,100,2258700,-1,null
42952.244502608,3,130337356,14,2258700,-1,null
42952.244558998,3,130385964,100,2258900,-1,null
42952.244558998,1,130385972,100,2259000,-1,null
42952.250027365,3,130385876,100,2257700,1,null
42952.274298631,3,130385952,50,2258100,1,null
42952.274819877,1,130386352,100,2257700,1,null
42952.769007494,3,130345876,1,2257600,1,null
42952.770203402,1,130388828,1,2258100,1,null
42952.770575125,3,130386352,100,2257700,1,null
42955.121337591,1,130407352,2000,2257500,1,null
42957.130026503,1,130421128,9,2257700,1,null
42957.510626323,1,130423092,30,2258700,-1,null
42957.510691128,1,130423100,14,2258700,-1,null
42957.512925832,4,130388828,1,2258100,1,null
42957.512966607,1,130423172,50,2258400,-1,null
42957.513011147,1,130423192,14,2258400,-1,null
42957.513374256,1,130423208,100,2258700,-1,null
42957.540627683,3,130423092,30,2258700,-1,null
42957.540950336,3,130423208,100,2258700,-1,null
42957.540950336,1,130423312,100,2258600,-1,null
42957.542965668,3,130423172,50,2258400,-1,null
42957.614332895,3,130423312,100,2258600,-1,null
42957.614332895,1,130423628,100,2258700,-1,null
42960.000902616,1,130436820,5,2258400,-1,null
42960.249454938,3,130078944,17,2257500,1,null
42960.250509294,1,130440656,17,2257700,1,null
42960.251081992,3,130423628,100,2258700,-1,null
42977.683960553,1,130582508,100,2258700,-1,null
42983.285637193,3,130582508,100,2258700,-1,null
42983.285637193,1,130619480,100,2258600,-1,null
42983.306769439,3,130619480,100,2258600,-1,null
42983.306769439,1,130619576,100,2258700,-1,null
42984.175328039,3,130619576,100,2258700,-1,null
42986.348632919,1,130645748,200,2258200,1,null
42986.348709348,4,130645748,200,2258200,1,null
42986.349094898,1,130645768,10,2258300,-1,null
42986.569278213,1,130647560,100,2257600,1,null
42987.104294181,3,130645768,10,2258300,-1,null
42987.104760086,3,130645772,100,2258700,-1,null
42988.04751414,1,130659420,3,2258200,-1,null
42988.047574031,1,130659432,6,2258200,-1,null
42993.664268145,4,130659420,3,2258200,-1,null
42993.664313303,3,130659432,6,2258200,-1,null
42993.664742246,3,130668912,100,2258600,-1,null
42999.032706776,1,130752752,100,2258700,-1,null
42999.069279583,3,130752752,100,2258700,-1,null
42999.069751851,1,130753008,100,2258700,-1,null
43004.70695092,3,130753008,100,2258700,-1,null
43004.70695092,1,130799864,100,2258600,-1,null
43005.852356354,3,130799864,100,2258600,-1,null
43006.769765018,1,130812988,21,2257700,1,null
43006.993912512,1,130814288,100,2258700,-1,null
43007.029474546,3,130814288,100,2258700,-1,null
43009.487849153,1,130836740,100,2258700,-1,null
43013.864602109,1,130875324,8,2258200,-1,null
43013.872329543,1,130875396,14,2258200,-1,null
43016.859651737,1,130902372,100,2258400,-1,null
43016.886947436,3,130902372,100,2258400,-1,null
43017.408418275,1,130906920,100,2258400,-1,null
43017.430177864,3,130906920,100,2258400,-1,null
43020.000825369,3,130436820,5,2258400,-1,null
43020.000825369,1,130929264,5,2258200,-1,null
43021.359302528,4,130421128,9,2257700,1,null
43021.359302528,4,130440656,17,2257700,1,null
43021.359302528,4,130812988,21,2257700,1,null
43021.359302528,5,0,53,2257700,1,null
43021.359348774,1,130942772,50,2258000,-1,null
43021.359354787,5,0,47,2257700,1,null
43021.3594036,1,130942788,14,2258000,-1,null
43021.389346947,3,130942772,50,2258000,-1,null
43024.273752303,5,0,100,2257700,1,null
43024.656343244,3,130942788,14,2258000,-1,null
43024.656433672,3,130947188,100,2258300,-1,null
43026.127882098,1,130980808,100,2258400,-1,null
43026.247398274,3,130980808,100,2258400,-1,null
43026.247809269,4,130875324,8,2258200,-1,null
43026.247809269,4,130875396,14,2258200,-1,null
43026.247809269,4,130929264,5,2258200,-1,null
43026.247836343,1,130981980,100,2257700,1,null
43026.24784848,4,130423192,14,2258400,-1,null
43026.247854509,1,130981996,50,2257900,1,null
43026.247897487,5,0,93,2258400,1,null
43026.253658055,5,0,7,2258400,1,null
43026.253873455,3,130981980,100,2257700,1,null
43026.269600849,1,130982440,30,2258300,-1,null
43026.269630254,3,130981996,50,2257900,1,null
43026.269649112,1,130982444,14,2258300,-1,null
43026.299591594,3,130982440,30,2258300,-1,null
43026.509509201,3,130647560,100,2257600,1,null
43026.518058306,1,130984208,100,2258000,1,null
43027.336136807,3,130982444,14,2258300,-1,null
43032.283231515,4,130984208,100,2258000,1,null
43032.283274835,1,131025804,50,2258300,-1,null
43032.283340923,1,131025812,14,2258300,-1,null
43032.283619391,1,131025820,2,2258000,1,null
43032.283646896,3,131025804,50,2258300,-1,null
43032.284142967,1,131025828,15,2258300,-1,null
43032.314149296,3,131025828,15,2258300,-1,null
43032.426171465,4,131025820,2,2258000,1,null
43032.426724281,1,131026872,1,2257500,1,null
43032.484187261,3,130981972,100,2258500,-1,null
43032.484187261,1,131027296,100,2258400,-1,null
43032.998004653,3,131025812,14,2258300,-1,null
43032.998224085,3,131027296,100,2258400,-1,null
43032.998224085,1,131033260,100,2258500,-1,null
43032.998301804,3,131033260,100,2258500,-1,null
43032.998301804,1,131033284,100,2258300,-1,null
43032.998353637,1,131033312,14,2258300,-1,null
43032.998377418,3,131033284,100,2258300,-1,null
43032.998377418,1,131033340,100,2258500,-1,null
43033.027832242,3,131033100,30,2258500,-1,null
43033.028215022,3,131033340,100,2258500,-1,null
43033.028215022,1,131034120,100,2258400,-1,null
43033.276601702,1,131036988,14,2258000,-1,null
43033.276658746,1,131036996,100,2258000,-1,null
43037.858631276,3,131036996,100,2258000,-1,null
43040.735037604,3,130192560,10,2257000,1,null
43043.047029216,3,131026872,1,2257500,1,null
43045.709859786,5,0,14,2257900,1,null
43045.709870544,1,131132956,30,2257600,1,null
43045.70988833,4,131036988,14,2258000,-1,null
43045.709925502,1,131132972,50,2257800,1,null
43045.709939912,1,131132976,14,2258500,-1,null
43045.710097706,3,131033312,14,2258300,-1,null
43045.710174933,3,131132956,30,2257600,1,null
43045.711689794,1,131133036,30,2257800,1,null
43045.712362375,1,131133044,100,2258500,-1,null
43045.739924348,3,131132972,50,2257800,1,null
43045.741688279,3,131133036,30,2257800,1,null
43046.474194449,3,131111652,100,2258500,-1,null
43046.474194449,1,131138044,100,2258400,-1,null
43048.065957101,1,131151360,3,2258000,-1,null
43048.066016439,1,131151364,6,2258000,-1,null
43048.066435853,3,131138044,100,2258400,-1,null
43048.066435853,1,131151432,100,2258500,-1,null
43048.066520144,3,131151432,100,2258500,-1,null
43048.066520144,1,131151444,100,2258300,-1,null
43050.008064839,3,128870204,240,2257000,1,null
43050.008578823,3,131151444,100,2258300,-1,null
43050.008578823,1,131165064,100,2258200,-1,null
43051.248329763,3,131165064,100,2258200,-1,null
43051.248329763,1,131178552,100,2258300,-1,null
43052.055166412,3,131178552,100,2258300,-1,null
43052.055166412,1,131184252,100,2258200,-1,null
43052.772012771,3,131184252,100,2258200,-1,null
43052.772012771,1,131199124,100,2258300,-1,null
43054.238322563,3,131199124,100,2258300,-1,null
43054.238322563,1,131215960,100,2258500,-1,null
43054.238473854,3,131215960,100,2258500,-1,null
43054.238473854,1,131215976,100,2258400,-1,null
43055.107048925,3,131215976,100,2258400,-1,null
43055.107048925,1,131226500,100,2258300,-1,null
43055.231109486,3,131226500,100,2258300,-1,null
43055.231109486,1,131227236,100,2258500,-1,null
43055.231303867,1,131227256,30,2258300,-1,null
43055.231308669,4,131151360,3,2258000,-1,null
43055.231308669,4,131151364,6,2258000,-1,null
43055.231351473,1,131227264,100,2257700,1,null
43055.231613797,3,131227236,100,2258500,-1,null
43055.231613797,1,131227276,100,2258300,-1,null
43055.231622324,3,131227256,30,2258300,-1,null
43055.231672191,1,131227280,15,2257800,1,null
43055.236539878,4,131227280,15,2257800,1,null
43055.236539878,5,0,85,2257800,1,null
43055.236570571,3,131227264,100,2257700,1,null
43059.978370801,1,131263284,300,2258000,1,null
43059.978431856,4,131263284,120,2258000,1,null
43059.978432607,4,131263284,81,2258000,1,null
43059.978601669,4,131263284,99,2258000,1,null
43059.978640865,1,131263312,50,2258200,-1,null
43059.978861125,3,131227276,100,2258300,-1,null
43059.978861125,1,131263332,100,2258500,-1,null
43059.97914116,3,131263332,100,2258500,-1,null
43059.97914116,1,131263364,100,2258400,-1,null
43060.001062905,1,131263500,100,2258400,-1,null
43060.008640108,3,131263312,50,2258200,-1,null
43060.009175324,3,131263364,100,2258400,-1,null
43060.009175324,1,131263664,100,2258200,-1,null
43060.009249847,3,131263664,100,2258200,-1,null
43060.009249847,1,131263668,100,2258500,-1,null
43060.886563824,1,131268556,99,2257800,1,null
43063.297879652,1,131286108,100,2257500,1,null
43063.848714848,3,131263668,100,2258500,-1,null
43063.848714848,1,131288240,100,2258300,-1,null
43064.693957771,4,131268556,50,2257800,1,null
43064.693984472,4,131268556,49,2257800,1,null
43064.694022251,1,131292676,50,2258100,-1,null
43064.72402041,3,131292676,50,2258100,-1,null
43073.763528297,1,131376752,1,2257600,1,null
43076.356189482,3,131263500,100,2258400,-1,null
43079.908053304,1,131431576,100,2258300,-1,null
43080.000648889,1,131432224,5,2258300,-1,null
43080.765355396,3,131376752,1,2257600,1,null
43082.418918832,1,131456232,5,2257500,1,null
43090.318772086,1,131522532,15,2257900,-1,null
43090.318841835,1,131522540,14,2257900,-1,null
43090.319065497,3,131288240,100,2258300,-1,null
43090.319065497,1,131522556,100,2258200,-1,null
43090.320019558,3,131522532,15,2257900,-1,null
43090.320379783,3,131522556,100,2258200,-1,null
43090.320379783,1,131522600,100,2258100,-1,null
43092.022013325,1,131538972,100,2257500,1,null
43092.022817727,1,131539000,100,2258100,-1,null
43093.139735737,4,131522540,14,2257900,-1,null
43093.139761132,1,131546848,100,2257600,1,null
43093.139779521,1,131546856,100,2257700,1,null
43093.140450021,4,131522600,100,2258100,-1,null
43093.140450021,4,131539000,60,2258100,-1,null
43093.140464152,1,131547036,30,2257900,1,null
43093.14046991,1,131547048,15,2257900,1,null
43093.140487051,4,131539000,40,2258100,-1,null
43093.140671515,3,131547036,30,2257900,1,null
43093.169779358,3,131546856,100,2257700,1,null
43093.170142287,1,131547448,100,2258200,-1,null
43093.17046503,3,131547048,15,2257900,1,null
43093.219662435,3,131286108,100,2257500,1,null
43093.76706518,1,131551284,1,2257600,1,null
43095.97504999,1,131565704,100,2258200,-1,null
43098.714333643,3,131538972,100,2257500,1,null
43098.722866002,1,131581772,100,2257600,1,null
43099.299215011,1,131584900,100,2257600,1,null
43101.777636983,1,131600908,2,2257900,1,null
43101.778098865,4,131600908,2,2257900,1,null
43101.778139436,1,131600936,59,2258100,-1,null
43101.80813607,3,131600936,59,2258100,-1,null
43108.767801822,3,131551284,1,2257600,1,null
43108.768981017,1,131664736,1,2257900,1,null
43108.769015221,4,131664736,1,2257900,1,null
43108.769054744,1,131664756,59,2258100,-1,null
43108.769111695,4,131581772,14,2257600,1,null
43108.769273044,4,131581772,86,2257600,1,null
43108.769273044,4,131584900,100,2257600,1,null
43108.769310075,5,0,100,2257600,1,null
43108.769310075,4,130344224,25,2257500,1,null
43108.769802911,1,131664828,15,2257900,-1,null
43108.76982711,1,131664836,100,2258000,-1,null
43108.770182438,4,130344224,75,2257500,1,null
43108.770201224,1,131664872,15,2257700,-1,null
43108.770481223,5,0,100,2257600,1,null
43108.770483792,4,130407352,100,2257500,1,null
43108.770518914,4,130407352,1900,2257500,1,null
43108.770518914,4,131456232,5,2257500,1,null
43108.770597191,5,0,3,2257500,1,null
43108.772054172,1,131664928,100,2257900,-1,null
43108.799798589,3,131664828,15,2257900,-1,null
43108.800197845,3,131664872,15,2257700,-1,null
43109.244336598,3,130987016,100,2257000,1,null
43110.029108061,3,131565704,100,2258200,-1,null
43111.022376348,3,130985148,100,2257000,1,null
43114.040958048,1,131736388,100,2257900,-1,null
43119.366305739,1,131778588,5,2257500,1,null
43119.370826034,4,131778588,5,2257500,1,null
43119.370870729,1,131778636,59,2257700,-1,null
43119.400863716,3,131778636,59,2257700,-1,null
43140.000837839,3,131432224,5,2258300,-1,null
43140.000837839,1,131942848,5,2257900,-1,null
43140.551551895,1,131953288,100,2257900,-1,null
43147.763295199,1,132003912,1,2257500,1,null
43152.763624778,3,132003912,1,2257500,1,null
43152.764785807,1,132041360,1,2257300,1,null
43156.291798935,3,131778656,100,2258700,-1,null
43157.017276069,1,132079568,100,2257300,1,null
43157.1969041,4,131664928,100,2257900,-1,null
43157.1969041,4,131736388,100,2257900,-1,null
43157.1969041,4,131942848,5,2257900,-1,null
43157.1969041,4,131953288,100,2257900,-1,null
43157.196953117,1,132084628,50,2257600,1,null
43157.196990626,1,132084644,100,2257600,1,null
43157.197292215,1,132084812,30,2257500,1,null
43157.197296738,1,132084820,27,2257700,1,null
43157.197483069,1,132084956,100,2259500,-1,null
43157.197514138,3,132084628,50,2257600,1,null
43157.199319606,1,132085444,100,2259500,-1,null
43157.202126367,3,132085444,100,2259500,-1,null
43157.227293201,3,132084820,27,2257700,1,null
43157.227295428,3,132084812,30,2257500,1,null
43157.227515292,1,132086700,27,2257700,1,null
43157.228056964,1,132086720,100,2259500,-1,null
43157.257511606,3,132086700,27,2257700,1,null
43157.28435469,3,132086720,100,2259500,-1,null
43157.698286586,3,131577624,100,2259600,-1,null
43157.698754339,1,132096072,100,2259400,-1,null
43157.69914512,3,132084956,100,2259500,-1,null
43157.699249614,3,132096072,100,2259400,-1,null
43157.700400589,1,132096116,100,2259500,-1,null
43157.764447725,3,132041360,1,2257300,1,null
43158.0199267,3,132084644,100,2257600,1,null
43158.020694291,1,132101964,100,2259400,-1,null
43158.020726644,3,132079568,100,2257300,1,null
43158.021477042,1,132101984,100,2257100,1,null
43158.021513621,1,132101988,5,2257100,1,null
43158.022685656,3,132096116,100,2259500,-1,null
43158.700578273,1,132109556,100,2259300,-1,null
43158.70120777,3,132101964,100,2259400,-1,null
43158.701314952,3,132109556,100,2259300,-1,null
43158.703237446,1,132109680,100,2259500,-1,null
43160.239019266,1,132123956,100,2259400,-1,null
43160.239755401,3,132109680,100,2259500,-1,null
43164.201886353,3,132084744,100,2257000,1,null
43165.370441078,3,132101984,100,2257100,1,null
43165.593641851,3,132101988,5,2257100,1,null
43165.693370821,5,0,4,2257700,1,null
43165.765860522,1,132162908,1,2257500,1,null
43165.767364087,1,132162932,100,2259300,-1,null
43165.767815917,3,132123956,100,2259400,-1,null
43165.767930365,3,132162932,100,2259300,-1,null
43165.768660192,1,132162940,100,2259500,-1,null
43166.347555551,1,132165400,100,2259400,-1,null
43166.348934683,3,132162940,100,2259500,-1,null
43166.348934683,1,132165412,100,2259300,-1,null
43166.349341874,3,132165400,100,2259400,-1,null
43166.349447323,3,132165412,100,2259300,-1,null
43166.350642948,1,132165424,100,2259500,-1,null
43167.725869533,1,132171840,100,2259400,-1,null
43170.538936562,3,132165424,100,2259500,-1,null
43170.538936562,1,132192692,100,2259300,-1,null
43170.539346283,3,132171840,100,2259400,-1,null
43170.539457171,3,132192692,100,2259300,-1,null
43170.541460199,1,132192724,100,2259500,-1,null
43170.766026002,3,132162908,1,2257500,1,null
43170.766713056,1,132194052,100,2257100,1,null
43170.76673267,1,132194060,100,2259400,-1,null
43170.767094999,3,132192724,100,2259500,-1,null
43170.7672122,1,132194064,1,2257600,1,null
43170.767612829,3,132194052,100,2257100,1,null
43173.857282109,5,0,1,2257800,1,null
43174.294847381,5,0,1,2257800,1,null
43177.235949852,1,132241468,30,2257800,1,null
43177.265946901,3,132241468,30,2257800,1,null
43182.766564264,3,132194064,1,2257600,1,null
43182.767761973,1,132281156,100,2257100,1,null
43182.767770469,1,132281160,1,2257900,1,null
43182.768391053,3,132281156,100,2257100,1,null
43187.289061983,1,132315672,100,2258200,-1,null
43187.289101636,4,132281160,1,2257900,1,null
43187.289140686,1,132315688,50,2258100,-1,null
43187.289323607,3,132241500,100,2257000,1,null
43187.289647873,5,0,44,2257900,1,null
43187.289655227,1,132315716,15,2257900,-1,null
43187.289854484,1,132315732,100,2257100,1,null
43187.289881992,3,132315688,50,2258100,-1,null
43187.290040337,3,132315732,100,2257100,1,null
43187.293667357,1,132315788,100,2257000,1,null
43187.319652258,3,132315716,15,2257900,-1,null
43190.806058934,1,132357708,100,2257100,1,null
43190.813250908,5,0,72,2258100,1,null
43190.813369136,1,132358312,100,2257100,1,null
43197.478013717,1,132438056,100,2257600,1,null
43197.478424104,3,132357708,100,2257100,1,null
43200.000878231,1,132458808,5,2258200,-1,null
43200.004595371,1,132458972,3,2258100,-1,null
43200.006000866,3,132358312,100,2257100,1,null
43200.011280194,3,132315672,100,2258200,-1,null
43201.00527655,3,132458972,3,2258100,-1,null
43201.006482252,1,132474148,3,2258000,-1,null
43201.703241195,4,132474148,3,2258000,-1,null
43201.703285329,1,132484640,50,2257800,1,null
43201.703576571,1,132484676,30,2257800,1,null
43201.703898015,4,132458808,5,2258200,-1,null
43201.704030365,1,132484736,15,2257800,1,null
43201.704269215,1,132484772,15,2258000,1,null
43201.704529672,1,132484792,100,2259500,-1,null
43201.704558599,3,132484640,50,2257800,1,null
43201.704728328,3,132484676,30,2257800,1,null
43201.707017121,1,132484944,100,2259400,-1,null
