41316.2457565,4,104528384,15,2325900,-1,null
41316.24575764,1,105202552,200,2325300,1,null
41316.24576026,1,105202568,19,2325400,1,null
41316.245980586,4,104528384,2,2325900,-1,null
41316.24600099,4,104528384,30,2325900,-1,null
41316.24605963,4,104528384,100,2325900,-1,null
41316.246063248,4,104528384,2,2325900,-1,null
41316.246247728,4,105074732,200,2326000,-1,null
41316.246247728,4,105126948,1,2326000,-1,null
41316.251934526,4,104747480,2,2326400,-1,null
41316.251934526,5,0,3,2326400,1,null
41316.253789041,5,0,5,2326400,1,null
41316.256331054,5,0,95,2326400,1,null
41316.256331054,5,0,100,2326400,1,null
41316.256331054,4,104956628,5,2326500,-1,null
41316.275751173,3,105202568,19,2325400,1,null
41316.276921959,1,105206160,100,2326400,-1,null
41316.278474416,3,105206160,100,2326400,-1,null
41316.280104579,1,105206356,100,2326400,-1,null
41316.281530191,3,105206356,100,2326400,-1,null
41316.34977367,1,105210612,100,2326400,-1,null
41316.350214215,1,105210628,100,2325300,1,null
41316.352316016,3,105210612,100,2326400,-1,null
41316.353414887,1,105210720,100,2326400,-1,null
41316.35498054,3,105210720,100,2326400,-1,null
41316.510826767,1,105213568,100,2326500,-1,null
41316.510854738,1,105213572,60,2325200,1,null
41316.828184587,1,105217384,60,2325400,1,null
41316.829212724,1,105217412,100,2326400,-1,null
41316.831381464,3,105217412,100,2326400,-1,null
41316.831673667,1,105217472,100,2325400,1,null
41317.828156957,3,105217384,60,2325400,1,null
41318.122446077,3,104962740,100,2326500,-1,null
41320.258958666,3,104956628,95,2326500,-1,null
41320.492401047,1,105253860,1,2325400,1,null
41321.220029109,4,105213568,100,2326500,-1,null
41321.220076531,1,105261380,50,2325900,1,null
41321.22041651,1,105261424,100,2325900,1,null
41321.220683325,3,105217472,100,2325400,1,null
41321.250074709,3,105261380,50,2325900,1,null
41321.724887676,1,105268928,100,2325900,1,null
41322.0402639,4,104490744,200,2326600,-1,null
41322.040305788,1,105272396,50,2326200,1,null
41322.040617666,1,105272428,100,2326200,1,null
41322.040885444,3,105261424,100,2325900,1,null
41322.070303686,3,105272396,50,2326200,1,null
41322.739111903,1,105278208,15,2326400,1,null
41322.739397229,3,105272428,100,2326200,1,null
41322.73943045,3,105268928,100,2325900,1,null
41322.76911184,3,105278208,15,2326400,1,null
41322.927452082,1,105279268,100,2326300,1,null
41322.927749934,1,105279272,100,2326300,1,null
41324.340366454,3,73273032,1,2327000,-1,null
41324.341178178,1,105289020,100,2327000,-1,null
41324.480306526,1,105289652,100,2326300,1,null
41324.481064875,3,105289020,100,2327000,-1,null
41324.617009956,1,105290296,100,2326900,-1,null
41325.124351843,3,105279268,100,2326300,1,null
41325.124624294,3,105279272,100,2326300,1,null
41325.127651558,1,105295112,100,2326200,1,null
41327.197278018,5,0,21,2326800,1,null
41335.277271848,5,0,79,2326800,1,null
41335.277271848,5,0,21,2326800,1,null
41339.523950199,1,105440324,40,2326300,1,null
41339.741326743,4,105290296,3,2326900,-1,null
41339.741391303,4,105290296,97,2326900,-1,null
41339.741411965,1,105442192,100,2326400,1,null
41339.741433835,1,105442200,50,2326600,1,null
41339.741700141,3,104945152,200,2327100,-1,null
41339.741853007,1,105442224,40,2326400,1,null
41339.742446321,1,105442236,100,2326700,1,null
41339.742556733,1,105442252,15,2326800,1,null
41339.74259161,1,105442264,15,2326800,1,null
41339.74293405,1,105442300,40,2326900,1,null
41339.743032402,3,105442252,15,2326800,1,null
41339.743165828,4,52836580,2,2327200,-1,null
41339.743588001,4,104067844,20,2327300,-1,null
41339.743588001,4,104129268,100,2327300,-1,null
41339.745217555,4,97259632,10,2327500,-1,null
41339.745243048,4,97259632,5,2327500,-1,null
41339.745243048,4,98650224,5,2327500,-1,null
41339.746191454,3,105442264,15,2326800,1,null
41339.75301687,4,105442300,40,2326900,1,null
41339.753050585,3,105442200,50,2326600,1,null
41339.753367706,1,105442432,18,2327600,-1,null
41339.753385846,3,105442244,200,2326300,1,null
41339.753386112,3,105442236,100,2326700,1,null
41339.75393233,1,105442460,100,2327400,-1,null
41339.847744039,1,105443424,100,2326300,1,null
41339.859817515,4,105442460,100,2327400,-1,null
41339.859850888,1,105443532,200,2326400,1,null
41339.859853358,1,105443536,50,2326800,1,null
41339.860760066,1,105443564,100,2327400,-1,null
41339.860787896,3,105443536,50,2326800,1,null
41339.862143222,3,105443564,100,2327400,-1,null
41339.863083445,1,105443692,100,2327400,-1,null
41339.867665079,4,105443692,100,2327400,-1,null
41339.867699872,1,105443764,50,2326900,1,null
41339.868705789,4,98650224,395,2327500,-1,null
41339.868705789,4,104189052,5,2327500,-1,null
41339.868885547,4,104189052,70,2327500,-1,null
41339.86889276,3,105178696,200,2327600,-1,null
41339.8689157,1,105443800,30,2326900,1,null
41339.869331934,3,105443800,30,2326900,1,null
41339.883798004,1,105443968,30,2327100,1,null
41339.883801346,1,105443976,200,2327000,1,null
41339.885508681,4,49629400,200,2328000,-1,null
41339.885508681,4,55713024,20,2328000,-1,null
41339.885508681,4,105234068,100,2328000,-1,null
41339.885618218,5,0,10,2328000,1,null
41339.913796278,3,105443968,30,2327100,1,null
41339.91578422,3,105444088,15,2326800,1,null
41339.96055838,3,104412896,8,2328100,-1,null
41339.978387306,3,105278228,25,2328200,-1,null
41339.979389237,1,105444732,200,2327200,1,null
41340.000818667,1,105444884,5,2327200,1,null
41340.001152747,1,105444940,10,2327200,1,null
41340.001479562,1,105444960,100,2327200,1,null
41340.022448699,1,105445624,100,2328300,-1,null
41340.056850454,1,105446040,100,2328300,-1,null
41340.057120662,3,105444960,100,2327200,1,null
41340.919507881,4,105442228,200,2328300,-1,null
41340.919507881,4,105445624,100,2328300,-1,null
41340.919507881,4,105446040,100,2328300,-1,null
41340.919553479,1,105465200,50,2327700,1,null
41340.91988917,1,105465232,15,2327900,1,null
41340.919936095,1,105465236,15,2327900,1,null
41340.921281905,1,105465300,30,2327700,1,null
41340.921517611,4,100885120,109,2328500,-1,null
41340.922437855,4,100885120,40,2328500,-1,null
41340.949548827,3,105465200,50,2327700,1,null
41340.949890237,3,105465232,15,2327900,1,null
41340.949933876,3,105465236,15,2327900,1,null
41340.951278301,3,105465300,30,2327700,1,null
41340.974693184,1,105465772,50,2328000,1,null
41340.974726389,1,105465776,200,2327600,1,null
41340.975044211,4,100885120,170,2328500,-1,null
41340.975044211,4,104068768,200,2328500,-1,null
41340.9750783,3,105272404,200,2328800,-1,null
41340.975083454,1,105465792,50,2328200,1,null
41340.975554514,1,105465832,15,2328500,1,null
41340.975555728,1,105465836,200,2328300,1,null
41340.977333294,1,105465888,6,2329000,-1,null
41340.977373671,1,105465896,200,2329500,-1,null
41341.005551713,3,105465832,15,2328500,1,null
41341.006771301,3,105465872,30,2328000,1,null
41341.014584634,4,105465888,6,2329000,-1,null
41341.01461999,1,105466624,50,2328600,1,null
41341.014875482,1,105466644,30,2328600,1,null
41341.01892805,1,105466816,100,2329400,-1,null
41341.018956005,3,105466624,50,2328600,1,null
41341.044877706,3,105466644,30,2328600,1,null
41341.045195675,1,105468048,100,2329400,-1,null
41341.045630473,1,105468056,100,2328600,1,null
41341.153026495,1,105469092,100,2328600,1,null
41341.153299652,3,105468048,100,2329400,-1,null
41341.186352478,3,105466816,100,2329400,-1,null
41341.186674408,1,105469736,100,2328600,1,null
41341.245989397,1,105484592,20,2328800,1,null
41341.246281031,3,105469736,100,2328600,1,null
41341.246800898,5,0,30,2328900,1,null
41341.246800898,4,105484592,20,2328800,1,null
41341.246842201,1,105484692,50,2329200,-1,null
41341.246883758,4,105468056,42,2328600,1,null
41341.247350009,3,105468056,58,2328600,1,null
41341.262784005,4,105469092,68,2328600,1,null
41341.262808758,4,105469092,32,2328600,1,null
41341.263072301,3,105465836,200,2328300,1,null
41341.26308016,1,105485248,15,2328900,-1,null
41341.263114328,1,105485264,15,2328900,-1,null
41341.263201389,3,105485248,15,2328900,-1,null
41341.263240213,4,105485264,15,2328900,-1,null
41341.263271577,3,105484692,50,2329200,-1,null
41341.263316992,1,105485300,30,2328700,1,null
41341.263350033,1,105485308,200,2328100,1,null
41341.266854265,1,105485452,100,2329400,-1,null
41341.293316928,3,105485300,30,2328700,1,null
41341.293649378,1,105486596,100,2329400,-1,null
41341.352205205,1,105490436,100,2328600,1,null
41341.52818264,3,105485452,100,2329400,-1,null
41341.528453303,3,105486596,100,2329400,-1,null
41341.530277638,1,105493744,100,2329400,-1,null
41341.530816898,3,105493744,100,2329400,-1,null
41341.662404712,4,105490436,49,2328600,1,null
41341.662501704,4,105490436,51,2328600,1,null
41341.662517263,1,105495556,30,2329200,-1,null
41341.662543793,1,105495572,50,2329100,-1,null
41341.66257925,1,105495580,200,2329000,-1,null
41341.678681318,1,105496300,100,2328900,-1,null
41341.679229413,3,105496300,100,2328900,-1,null
41341.679258465,3,105495572,50,2329100,-1,null
41341.692517217,3,105495556,30,2329200,-1,null
41341.933852283,4,105485308,6,2328100,1,null
41341.933882581,3,105485308,194,2328100,1,null
41341.935142916,1,105500792,100,2328900,-1,null
41341.936978449,3,105500792,100,2328900,-1,null
41346.122847116,1,105575728,100,2328600,-1,null
41346.823617308,4,105465772,50,2328000,1,null
41346.823641072,1,105581300,100,2328500,-1,null
41346.823641996,1,105581304,30,2328500,-1,null
41346.823652548,1,105581316,200,2328500,-1,null
41346.823658661,1,105581320,50,2328300,-1,null
41346.823681658,3,105465776,200,2327600,1,null
41346.823798803,3,105581304,30,2328500,-1,null
41346.823965233,1,105581388,100,2328500,-1,null
41346.823989825,1,105581392,100,2328300,-1,null
41346.824741084,1,105581416,100,2328300,-1,null
41346.829693924,3,105581300,100,2328500,-1,null
41346.853656995,3,105581320,50,2328300,-1,null
41347.370092574,3,105488676,100,2327100,1,null
41348.545242134,1,105591760,100,2328300,-1,null
41349.267975366,1,105598500,100,2328500,-1,null
41351.063961869,1,105617560,30,2327900,-1,null
41351.064272797,3,105581392,100,2328300,-1,null
41351.064290376,1,105617568,15,2327700,-1,null
41351.083245189,3,105617568,15,2327700,-1,null
41351.093959672,3,105617560,30,2327900,-1,null
41354.138498246,1,105658672,100,2327200,1,null
41355.334136515,3,105581316,200,2328500,-1,null
41355.334251978,1,105705268,30,2327700,1,null
41355.33428512,1,105705280,200,2327800,1,null
41355.334454233,1,105705320,30,2327700,1,null
41355.334645612,4,105591760,5,2328300,-1,null
41355.334668154,4,105591760,40,2328300,-1,null
41355.334688388,4,105591760,50,2328300,-1,null
41355.334704374,4,105591760,5,2328300,-1,null
41355.334746136,1,105705400,50,2328000,1,null
41355.33530148,4,105598500,95,2328500,-1,null
41355.335428842,4,105598500,5,2328500,-1,null
41355.335458723,3,105495580,200,2329000,-1,null
41355.335985247,1,105705464,200,2329200,-1,null
41355.351558765,1,105705600,100,2328000,1,null
41355.351621087,4,105575728,100,2328600,-1,null
41355.351950232,1,105705648,100,2328000,1,null
41355.36474574,3,105705400,50,2328000,1,null
41355.835699871,3,105617612,100,2329300,-1,null
41355.835714786,3,105591776,100,2329600,-1,null
41355.981925208,1,105715220,100,2329200,-1,null
41355.982190382,3,105705648,100,2328000,1,null
41356.979114671,1,105730692,100,2328000,1,null
41357.573240944,1,105738268,50,2328200,1,null
41357.573288903,1,105738280,200,2328300,1,null
41357.573321859,3,105705464,200,2329200,-1,null
41357.573442446,1,105738312,200,2329600,-1,null
41357.57364733,1,105738336,100,2328300,1,null
41357.574908913,1,105738404,100,2328300,1,null
41357.832303498,4,105715220,100,2329200,-1,null
41357.832343351,1,105741244,50,2328700,1,null
41357.832912326,3,105738404,100,2328300,1,null
41357.847090426,1,105741340,100,2329000,-1,null
41357.84711845,3,105741244,50,2328700,1,null
41357.847142947,4,105741340,100,2329000,-1,null
41357.847185538,1,105741360,50,2328600,1,null
41357.847190988,1,105741368,100,2329000,-1,null
41357.847219514,3,105741360,50,2328600,1,null
41357.847361886,3,105738336,100,2328300,1,null
41357.847458297,4,105741368,100,2329000,-1,null
41357.847493345,1,105741388,50,2328600,1,null
41357.847500887,1,105741392,100,2329000,-1,null
41357.847531103,3,105741388,50,2328600,1,null
41357.847893684,1,105741412,100,2329600,-1,null
41357.852711117,1,105741440,100,2328700,1,null
41357.853124703,3,105741412,100,2329600,-1,null
41357.857390065,4,105741392,100,2329000,-1,null
41357.857422835,1,105741456,50,2328800,1,null
41357.887429139,3,105741456,50,2328800,1,null
41359.503331813,1,105763136,50,2328900,1,null
41359.96224945,1,105766428,200,2329500,1,null
41359.962283664,4,105766428,167,2329500,1,null
41359.962290728,4,105766428,33,2329500,1,null
41359.962322754,3,105738312,200,2329600,-1,null
41359.962330424,1,105766464,33,2329500,-1,null
41359.962788506,3,105741440,100,2328700,1,null
41359.962998423,1,105766500,25,2328300,1,null
41359.963107147,1,105766512,100,2329600,-1,null
41359.963127605,1,105766516,100,2328700,1,null
41359.963151717,1,105766520,240,2329500,-1,null
41359.964150703,3,105766520,240,2329500,-1,null
41360.079614494,3,105763136,50,2328900,1,null
41360.080686803,1,105768480,50,2329200,1,null
41360.080728164,4,105768480,50,2329200,1,null
41360.080728701,1,105768488,200,2328800,1,null
41360.080766131,1,105768500,50,2329400,-1,null
41360.080782928,3,105768500,50,2329400,-1,null
41360.223870259,3,105768488,200,2328800,1,null
41361.162969756,4,105766516,50,2328700,1,null
41361.163088516,4,105766516,50,2328700,1,null
41361.163105084,1,105778968,15,2329200,-1,null
41361.16311233,1,105778972,100,2329400,-1,null
41361.16312968,1,105778980,50,2329100,-1,null
41361.193100681,3,105778968,15,2329200,-1,null
41361.193128499,3,105778980,50,2329100,-1,null
41361.435804579,4,105766464,33,2329500,-1,null
41361.435804579,5,0,17,2329500,1,null
41361.435845075,1,105780508,50,2328900,1,null
41361.43887102,4,105780508,16,2328900,1,null
41361.438914238,3,105780508,34,2328900,1,null
41361.438916637,1,105780544,16,2329500,-1,null
41361.439181918,1,105780556,10,2329500,-1,null
41361.439190919,1,105780568,30,2329400,-1,null
41361.439207618,1,105780572,10,2329500,-1,null
41361.439215652,1,105780580,15,2329200,-1,null
41361.439228069,1,105780584,36,2329400,-1,null
41361.439247741,1,105780592,36,2329200,-1,null
41361.439251035,3,105780584,36,2329400,-1,null
41361.469189698,3,105780568,30,2329400,-1,null
41361.469214688,3,105780580,15,2329200,-1,null
41361.828162266,1,105783952,60,2328000,1,null
41363.546158865,1,105802832,100,2329500,-1,null
41364.608130906,1,105810604,100,2329500,-1,null
41364.813233688,4,105738280,11,2328300,1,null
41364.813668498,3,105780608,100,2329500,-1,null
41364.813813952,1,105816120,17,2329100,-1,null
41364.813935222,1,105816260,36,2329100,-1,null
41364.813947756,3,105780592,36,2329200,-1,null
41364.814040052,3,105738280,189,2328300,1,null
41364.814146366,3,105783952,60,2328000,1,null
41364.814146595,3,105780504,60,2327800,1,null
41364.814507979,1,105817224,100,2329100,-1,null
41364.82235067,1,105819308,200,2329000,-1,null
41364.822374499,1,105819316,15,2328700,-1,null
41364.82238653,1,105819320,36,2329000,-1,null
41364.822406311,3,105819320,36,2329000,-1,null
41364.822406611,1,105819352,36,2328700,-1,null
41364.82264739,1,105819420,100,2329000,-1,null
41364.852350484,3,105819316,15,2328700,-1,null
41364.862799247,1,105823632,15,2328900,-1,null
41364.892797307,3,105823632,15,2328900,-1,null
41365.246148848,5,0,20,2328600,1,null
41365.246440602,3,105819420,100,2329000,-1,null
41365.394387359,4,105819352,36,2328700,-1,null
41365.394417906,3,105819308,200,2329000,-1,null
41365.39484598,1,105832760,200,2329300,-1,null
41365.395163521,1,105832772,100,2329300,-1,null
41366.851807367,1,105851908,100,2329000,-1,null
41366.852109718,1,105851912,100,2329000,-1,null
41366.852380905,3,105832772,100,2329300,-1,null
41366.901827577,1,105852360,100,2329000,-1,null
41368.140447473,4,105851908,100,2329000,-1,null
41368.140447473,4,105851912,100,2329000,-1,null
41368.140482976,3,105832760,200,2329300,-1,null
41368.140523688,1,105877176,200,2329400,-1,null
41368.898148028,1,105888132,30,2328500,1,null
41368.898510054,1,105888156,15,2328700,1,null
41368.898550634,4,105852360,100,2329000,-1,null
41368.898581338,3,105877176,200,2329400,-1,null
41368.898588936,1,105888172,50,2328800,1,null
41368.928507201,3,105888156,15,2328700,1,null
41368.928587238,3,105888172,50,2328800,1,null
41369.644136826,1,105902000,30,2329400,-1,null
41369.646456995,3,105902000,30,2329400,-1,null
41370.094721681,1,105905716,100,2328600,1,null
41371.762090275,4,105802832,100,2329500,-1,null
41371.762134542,1,105925556,50,2329000,1,null
41371.76359782,1,105925588,15,2329200,1,null
41371.768214889,4,104109236,100,2329700,-1,null
41371.768271495,1,105925636,100,2329700,-1,null
41371.768300465,3,105925556,50,2329000,1,null
41371.768729813,4,105925636,100,2329700,-1,null
41371.768763221,1,105925664,50,2329400,1,null
41371.768772639,1,105925668,100,2329700,-1,null
41371.768800198,3,105925664,50,2329400,1,null
41371.769062908,3,105925588,15,2329200,1,null
41371.769382679,1,105925692,100,2329700,-1,null
41372.062166303,1,105927436,100,2329700,-1,null
41376.397419424,1,105985396,100,2329500,1,null
41376.397460191,4,105985396,5,2329500,1,null
41376.397460706,4,105985396,17,2329500,1,null
41376.397462071,4,105985396,78,2329500,1,null
41376.397713702,3,105925692,100,2329700,-1,null
41376.487583657,1,105986328,100,2329700,-1,null
41376.487922871,3,105925592,200,2328800,1,null
41376.48802697,1,105986340,30,2329400,-1,null
