51349.942116549,3,331174252,100,2325300,1,null
51350.325742633,1,331293488,5,2327900,-1,null
51350.430136876,5,0,100,2326900,1,null
51350.430136876,5,0,100,2327000,1,null
51350.430136876,5,0,100,2327200,1,null
51350.430721851,3,331245000,21,2325400,1,null
51350.43139657,1,331295044,21,2325100,1,null
51350.925468044,3,331293488,5,2327900,-1,null
51352.020216419,3,331257968,99,2327300,-1,null
51356.932659935,1,331362716,2,2327300,-1,null
51359.336616064,1,331388952,100,2325400,1,null
51360.000352746,1,331393784,10,2325400,1,null
51360.000375006,1,331393796,5,2325400,1,null
51360.010313001,1,331394152,100,2325500,1,null
51360.382111842,1,331401752,100,2327300,-1,null
51360.383872233,3,331394152,100,2325500,1,null
51360.434627268,1,331406756,100,2325500,1,null
51360.83198769,3,331406756,100,2325500,1,null
51360.834422436,1,331414724,100,2325500,1,null
51360.84793134,3,331414724,100,2325500,1,null
51360.863288088,1,331415152,100,2325500,1,null
51360.878284446,3,331415152,100,2325500,1,null
51360.890900945,1,331415520,100,2325500,1,null
51361.431823242,4,331248720,1,2327300,-1,null
51361.431823242,4,331362716,2,2327300,-1,null
51361.431823242,4,331401752,47,2327300,-1,null
51361.4318317,4,331401752,53,2327300,-1,null
51361.431856538,5,0,53,2327300,1,null
51361.431876454,1,331437804,100,2325900,1,null
51361.431877671,1,331437808,50,2326400,1,null
51361.431887668,1,331437820,100,2327300,-1,null
51361.431915564,3,331240476,100,2327900,-1,null
51361.431917353,3,331437808,50,2326400,1,null
51361.432134841,1,331437996,15,2326100,1,null
51361.43221301,3,331437996,15,2326100,1,null
51361.432234096,4,331437820,12,2327300,-1,null
51361.432287273,1,331438160,100,2327300,-1,null
51361.433299579,3,331437804,100,2325900,1,null
51361.434568785,3,331415520,100,2325500,1,null
51361.434568785,1,331439436,100,2326000,1,null
51361.438099994,3,331439436,100,2326000,1,null
51361.438099994,1,331441328,100,2325500,1,null
51362.273873907,1,331461112,100,2327100,-1,null
51362.273933404,3,331461112,100,2327100,-1,null
51362.276992589,1,331461216,15,2326000,1,null
51362.277139872,1,331461236,100,2325600,1,null
51362.277475755,3,331461236,100,2325600,1,null
51362.278120646,3,331441328,100,2325500,1,null
51362.278120646,1,331461260,100,2326100,1,null
51362.306989859,3,331461216,15,2326000,1,null
51362.30797761,3,331461260,100,2326100,1,null
51362.30797761,1,331461496,100,2325500,1,null
51362.511218444,1,331463368,100,2325600,1,null
51362.512375176,3,331461496,100,2325500,1,null
51362.512375176,1,331463372,100,2325700,1,null
51362.512861573,3,331463368,100,2325600,1,null
51362.5137981,3,331463372,100,2325700,1,null
51362.5137981,1,331463392,100,2325500,1,null
51362.782306684,3,331388952,100,2325400,1,null
51362.782841344,1,331466520,100,2325600,1,null
51362.785090501,3,331463392,100,2325500,1,null
51362.785090501,1,331466552,100,2325700,1,null
51362.785493528,3,331466520,100,2325600,1,null
51362.786683525,3,331466552,100,2325700,1,null
51362.786683525,1,331466572,100,2325500,1,null
51362.788767561,1,331466576,100,2326400,1,null
51362.789704292,3,331466572,100,2325500,1,null
51362.789704292,1,331466588,100,2326500,1,null
51362.99263698,3,331466588,100,2326500,1,null
51363.891619121,5,0,83,2326600,1,null
51363.8918942,5,0,2,2326500,1,null
51363.8918942,5,0,50,2326500,1,null
51363.8918942,4,331466576,48,2326400,1,null
51363.891903056,1,331482612,30,2328000,-1,null
51363.891913887,4,331466576,20,2326400,1,null
51363.895010923,3,331482612,30,2328000,-1,null
51364.197787162,3,331466576,32,2326400,1,null
51364.197830492,1,331485916,100,2325500,1,null
51365.030916721,5,0,100,2327200,1,null
51365.19249889,1,331497296,100,2325700,1,null
51365.52348143,3,331485916,100,2325500,1,null
51368.460713114,5,0,2,2325800,1,null
51371.106438055,3,331438160,100,2327300,-1,null
51371.106448986,3,331437820,88,2327300,-1,null
51371.106492109,1,331564632,100,2327900,-1,null
51371.106551958,1,331564636,100,2327900,-1,null
51372.162559479,1,331573080,60,2325700,1,null
51372.423477156,3,331564632,100,2327900,-1,null
51372.456661147,1,331574468,100,2325800,1,null
51372.456902056,3,331574468,100,2325800,1,null
51373.983695076,1,331593572,30,2327800,-1,null
51375.98365449,3,331593572,30,2327800,-1,null
51378.27686157,5,0,100,2327700,1,null
51378.27686157,5,0,100,2327800,1,null
51378.27686157,5,0,100,2327800,1,null
51378.27686157,1,331632004,700,2327800,1,null
51378.276894114,4,331632004,650,2327800,1,null
51378.276902236,3,331564636,100,2327900,-1,null
51378.276916774,4,331632004,50,2327800,1,null
51378.276938692,1,331632032,50,2327800,-1,null
51378.276997739,1,331632076,100,2327800,-1,null
51378.277361316,5,0,162,2327700,1,null
51378.277424376,1,331632148,10,2327700,1,null
51378.277427599,1,331632156,19,2326400,1,null
51378.277453889,3,331632076,100,2327800,-1,null
51378.277463425,4,331632148,10,2327700,1,null
51378.277558228,1,331632188,100,2325800,1,null
51378.277714334,4,331632032,50,2327800,-1,null
51378.277750943,1,331632224,50,2327100,1,null
51378.278742136,1,331632260,15,2327500,1,null
51378.307747938,3,331632224,50,2327100,1,null
51378.308741256,3,331632260,15,2327500,1,null
51378.309149036,5,0,3,2327900,1,null
51378.309279516,1,331632640,100,2325900,1,null
51378.310723445,3,331632288,100,2325800,1,null
51378.310723445,1,331632680,100,2326000,1,null
51378.311179497,3,331632640,100,2325900,1,null
51378.312508557,3,331632680,100,2326000,1,null
51378.312508557,1,331632720,100,2325800,1,null
51378.777875277,3,331632188,100,2325800,1,null
51378.983680943,1,331637120,30,2328000,-1,null
51379.591843887,3,331573080,60,2325700,1,null
51379.59340606,1,331640056,60,2326200,1,null
51380.941781598,1,331650812,5,2328200,-1,null
51382.241368508,3,331650812,5,2328200,-1,null
51382.243553755,3,331632720,100,2325800,1,null
51382.243553755,1,331662588,100,2326300,1,null
51382.24357613,3,331637120,30,2328000,-1,null
51382.245100314,3,331662588,100,2326300,1,null
51382.24745549,1,331662624,100,2326300,1,null
51382.248323735,3,331662624,100,2326300,1,null
51382.341986715,1,331663444,100,2326300,1,null
51382.342517491,1,331663500,5,2328200,-1,null
51382.343520985,3,331663444,100,2326300,1,null
51382.841463284,3,331663500,5,2328200,-1,null
51382.842361072,1,331667148,100,2326300,1,null
51382.844152577,3,331667148,100,2326300,1,null
51383.247121226,1,331670012,100,2326300,1,null
51383.70221061,1,331673864,100,2326400,1,null
51383.702254378,4,326674004,1,2328000,-1,null
51383.702254378,4,330863980,42,2328000,-1,null
51383.702331032,4,330863980,58,2328000,-1,null
51383.702372994,1,331673900,50,2327200,1,null
51383.702374965,1,331673904,100,2326800,1,null
51383.702709102,4,326369076,6,2328200,-1,null
51383.702709102,4,326674016,1,2328200,-1,null
51383.70278441,1,331673948,158,2327000,1,null
51383.702959326,4,327304024,1,2328300,-1,null
51383.702959326,4,331667136,5,2328300,-1,null
51383.70608199,1,331673996,100,2327300,1,null
51383.732369922,3,331673900,50,2327200,1,null
51383.733315769,3,331673996,100,2327300,1,null
51383.733315769,1,331674304,100,2327100,1,null
51383.906379706,1,331675500,100,2327200,1,null
51383.906722781,3,331674304,100,2327100,1,null
51384.306548557,4,327304032,1,2328400,-1,null
51384.306597347,1,331678288,50,2327800,1,null
51384.307322061,1,331678308,41,2327600,1,null
51384.307455547,4,327304036,1,2328500,-1,null
51384.336598713,3,331678288,50,2327800,1,null
51384.709100238,1,331679940,38,2327600,1,null
51387.603741485,1,331713024,100,2327600,1,null
51391.189517586,5,0,41,2327700,1,null
51391.189517586,4,331678308,41,2327600,1,null
51391.189517586,4,331679940,38,2327600,1,null
51391.189517586,4,331713024,59,2327600,1,null
51391.189535453,4,331713024,41,2327600,1,null
51391.189535453,5,0,1,2327600,1,null
51391.18958228,1,331753276,50,2328200,-1,null
51391.189799322,1,331753412,100,2328700,-1,null
51391.189866811,1,331753476,29,2328300,-1,null
51391.19078925,3,331673948,158,2327000,1,null
51391.191725084,4,331678324,45,2327300,1,null
51391.191754323,4,331678324,55,2327300,1,null
51391.219581633,3,331753276,50,2328200,-1,null
51391.219607957,1,331758756,30,2328400,-1,null
51391.219863721,3,331753476,29,2328300,-1,null
51391.219951518,1,331758816,100,2328200,-1,null
51391.512139344,1,331765056,30,2326800,1,null
51391.512627133,1,331765068,99,2328200,-1,null
51392.620595336,4,331733036,43,2326800,1,null
51392.620629562,4,331733036,157,2326800,1,null
51392.620629562,4,331765056,30,2326800,1,null
51392.620665646,1,331776088,30,2328200,-1,null
51392.620675108,3,331758756,30,2328400,-1,null
51392.620682037,1,331776120,50,2327500,-1,null
51392.62074643,3,331758816,100,2328200,-1,null
51392.621140702,1,331776428,30,2327900,-1,null
51392.650678015,3,331776120,50,2327500,-1,null
51392.651136518,3,331776428,30,2327900,-1,null
51392.939924747,1,331789932,23,2326100,1,null
51393.334911078,3,331789932,23,2326100,1,null
51394.983657097,3,331776088,30,2328200,-1,null
51395.002853753,1,331810592,200,2326800,1,null
51397.018840988,3,331765068,99,2328200,-1,null
51397.018879833,1,331828784,100,2328600,-1,null
51397.01894551,1,331828800,100,2328600,-1,null
51398.323479663,3,331828784,100,2328600,-1,null
51398.543015769,4,331810592,200,2326800,1,null
51398.543048444,1,331848864,30,2328400,-1,null
51398.543053196,1,331848876,100,2328300,-1,null
51398.543060493,1,331848888,50,2327700,-1,null
51398.543061466,1,331848892,100,2328200,-1,null
51398.544528112,3,331848892,100,2328200,-1,null
51398.545570813,1,331849340,100,2328300,-1,null
51398.573066496,3,331848888,50,2327700,-1,null
51398.573103903,3,331848876,100,2328300,-1,null
51398.573840763,1,331849684,100,2328200,-1,null
51398.940275579,5,0,30,2327600,1,null
51399.157264804,3,331849340,100,2328300,-1,null
51399.299920553,3,331640056,60,2326200,1,null
51399.299967049,1,331858644,30,2328200,-1,null
51399.299980297,3,331848864,30,2328400,-1,null
51399.301451749,1,331858660,60,2326900,1,null
51399.301473849,3,331858644,30,2328200,-1,null
51399.307362841,3,331849684,100,2328200,-1,null
51400.20977096,3,331695660,100,2326100,1,null
51400.220041761,1,331877748,100,2327000,1,null
51400.220073682,3,331828800,100,2328600,-1,null
51400.220116511,1,331877756,100,2328600,-1,null
51400.518968984,3,331877748,100,2327000,1,null
51401.00372701,1,331888444,200,2326800,1,null
51401.523480654,3,331877756,100,2328600,-1,null
51402.983697001,1,331908180,30,2328600,-1,null
51402.983741208,1,331908192,100,2328600,-1,null
51402.983742797,1,331908196,100,2328600,-1,null
51404.002533624,1,331930092,1,2328400,-1,null
51404.323478894,3,331908196,100,2328600,-1,null
51404.348926261,1,331935812,100,2328400,-1,null
51404.348948712,3,331908180,30,2328600,-1,null
51404.437857922,1,331936296,100,2328400,-1,null
51405.578482778,1,331960404,30,2327700,-1,null
51405.579987579,1,331962456,100,2328300,-1,null
51405.582127046,1,331964152,15,2327400,-1,null
51405.582210704,4,331858660,60,2326900,1,null
51405.582255688,1,331964220,50,2327200,-1,null
51405.583069989,4,331888444,43,2326800,1,null
51405.583965534,4,331888444,157,2326800,1,null
51405.588523409,3,331964220,50,2327200,-1,null
51405.588527223,1,331966400,5,2326800,1,null
51405.58853374,3,331964152,15,2327400,-1,null
51405.588537295,1,331966412,5,2326800,1,null
51405.588551568,1,331966420,19,2326100,1,null
51405.590068592,1,331966656,100,2328200,-1,null
51405.608379769,3,331960404,30,2327700,-1,null
51405.618548994,3,331966420,19,2326100,1,null
51405.81838776,1,331973012,100,2328100,-1,null
51406.003118516,1,331975308,1,2327800,-1,null
51406.003493743,3,331973012,100,2328100,-1,null
51407.002379663,3,331975308,1,2327800,-1,null
51407.002895617,1,331991544,100,2328100,-1,null
51408.004167645,1,332009300,200,2326800,1,null
51408.458554891,4,331966400,5,2326800,1,null
51408.458554891,4,331966412,5,2326800,1,null
51408.458554891,4,332009300,90,2326800,1,null
51408.458745995,4,332009300,100,2326800,1,null
51408.458820568,4,332009300,10,2326800,1,null
51408.45886174,1,332017696,50,2327500,-1,null
51408.459467578,3,331991544,100,2328100,-1,null
51408.488860717,3,332017696,50,2327500,-1,null
51408.688198734,1,332024720,100,2328100,-1,null
51411.003337878,1,332066108,200,2326800,1,null
51412.780861876,4,332066108,100,2326800,1,null
51412.780870384,4,332066108,100,2326800,1,null
51412.780912795,1,332088796,50,2327500,-1,null
51412.781403778,1,332088820,100,2327500,-1,null
51412.781674157,3,332024720,100,2328100,-1,null
51412.810911551,3,332088796,50,2327500,-1,null
51414.279968295,3,331966656,100,2328200,-1,null
51414.806715934,5,0,100,2326200,1,null
51415.002916377,1,332122000,200,2326800,1,null
51415.002990668,3,332088820,100,2327500,-1,null
51415.003041137,1,332122016,100,2328300,-1,null
51415.003702588,1,332122036,100,2328300,-1,null
51416.323477724,3,332122016,100,2328300,-1,null
51416.659869376,4,332122000,200,2326800,1,null
51416.65989356,1,332134248,100,2327600,-1,null
51416.659922555,1,332134268,50,2327600,-1,null
51416.660717597,3,332122036,100,2328300,-1,null
51416.66240932,3,332134248,100,2327600,-1,null
51416.662977628,1,332135980,100,2327600,-1,null
51416.663127291,3,332135980,100,2327600,-1,null
51416.689922872,3,332134268,50,2327600,-1,null
51416.863618234,1,332141540,100,2327000,1,null
51416.863667964,4,332141540,93,2327000,1,null
51416.864070967,4,332141540,7,2327000,1,null
51416.864112297,1,332141616,50,2327700,-1,null
51416.864128144,1,332141620,100,2328300,-1,null
51416.864129175,1,332141624,100,2327700,-1,null
51416.86454128,3,332141620,100,2328300,-1,null
51416.894112987,3,332141616,50,2327700,-1,null
51419.002859428,1,332166624,200,2326800,1,null
51419.00300616,3,332141624,100,2327700,-1,null
51419.003049272,1,332166632,100,2328300,-1,null
51419.004352397,1,332166668,100,2328200,-1,null
51419.227884989,1,332167716,28,2326300,1,null
51419.229126995,1,332167760,15,2327000,1,null
51419.22936182,3,332166668,100,2328200,-1,null
51419.229704854,3,332167760,15,2327000,1,null
51419.229783672,3,332167716,28,2326300,1,null
51419.93959617,4,332166624,200,2326800,1,null
51419.939701748,1,332184284,50,2327600,-1,null
51419.940064094,1,332184980,100,2328300,-1,null
51419.969677826,3,332184284,50,2327600,-1,null
51419.969780456,3,332184980,100,2328300,-1,null
51419.969798015,1,332193960,100,2327600,-1,null
51419.970474123,1,332194044,100,2328200,-1,null
51419.97069687,3,332194044,100,2328200,-1,null
51420.000378076,3,331393784,10,2325400,1,null
51420.000378076,1,332195644,10,2326100,1,null
51420.000408981,3,331393796,5,2325400,1,null
51420.000408981,1,332195656,5,2326100,1,null
51420.323480136,3,332166632,100,2328300,-1,null
51421.199366079,1,332218324,300,2326500,1,null
51421.199474622,3,332193960,100,2327600,-1,null
51421.199517467,1,332218340,100,2328300,-1,null
51421.199572744,1,332218356,100,2328300,-1,null
51421.200302174,1,332218376,100,2328300,-1,null
51421.20058551,3,332218376,100,2328300,-1,null
51422.004034978,1,332225720,200,2326800,1,null
51422.004070384,3,332218356,100,2328300,-1,null
51422.523478543,3,332218340,100,2328300,-1,null
51423.082398445,3,332122024,100,2328500,-1,null
51425.355643998,1,332252860,50,2327500,1,null
51426.356376015,1,332267612,100,2326800,1,null
51426.368857568,1,332267824,3,2326800,1,null
51427.035301236,1,332285904,100,2328400,-1,null
51427.734081497,4,331935812,100,2328400,-1,null
51427.734081497,4,331936296,47,2328400,-1,null
51427.734174647,4,331936296,53,2328400,-1,null
51427.734174647,4,332285904,97,2328400,-1,null
51427.734189793,4,332285904,3,2328400,-1,null
51427.734189793,5,0,17,2328400,1,null
51427.73421463,1,332294104,100,2327600,1,null
51427.734222795,1,332294112,100,2328400,-1,null
51427.734232217,1,332294116,50,2327900,1,null
51427.734246432,1,332294120,100,2327600,1,null
51427.734251099,3,332294116,50,2327900,1,null
51427.734282322,4,332294112,100,2328400,-1,null
51427.734296824,5,0,100,2328400,1,null
51427.734320084,1,332294156,50,2328000,1,null
51427.734326063,1,332294168,100,2328400,-1,null
51427.734354142,3,332294156,50,2328000,1,null
51427.734594077,4,332294168,100,2328400,-1,null
51427.734629668,1,332294208,50,2328000,1,null
51427.734637021,1,332294212,100,2328400,-1,null
51427.734665526,3,332294208,50,2328000,1,null
51427.735016272,3,332294120,100,2327600,1,null
51427.735016272,1,332294336,100,2327700,1,null
51427.736281356,3,332294336,100,2327700,1,null
51427.736281356,1,332294556,100,2327600,1,null
51427.736691851,3,332294104,100,2327600,1,null
51427.743756897,1,332295304,100,2327700,1,null
51427.745379759,4,332294212,100,2328400,-1,null
51427.745438812,1,332297052,50,2328000,1,null
51427.745457482,1,332297076,100,2328400,-1,null
51427.745510291,3,332297052,50,2328000,1,null
51427.749912525,3,332295304,100,2327700,1,null
51427.751626842,4,332297076,100,2328400,-1,null
51427.751663942,1,332299872,50,2328000,1,null
51427.751679318,1,332299876,100,2328400,-1,null
51427.751706356,3,332299872,50,2328000,1,null
51427.752554571,5,0,100,2328300,1,null
51427.752609675,4,332299876,100,2328400,-1,null
51427.752609675,5,0,200,2328400,1,null
