43183.683241072,3,198098348,78,2410300,1,null
43183.68351077,1,198098680,100,2411900,-1,null
43183.685118136,1,198099836,100,2410200,1,null
43183.689250164,3,198099836,100,2410200,1,null
43183.689250164,1,198101372,100,2410400,1,null
43183.68959465,1,198101424,78,2410400,1,null
43183.691882742,1,198101992,21,2410400,1,null
43183.693104518,3,198098680,100,2411900,-1,null
43183.711925427,3,198096912,50,2410300,1,null
43183.720032946,1,198110108,100,2412000,-1,null
43183.735538643,1,198111016,146,2410400,1,null
43183.826752802,3,198101424,78,2410400,1,null
43183.82679092,3,198110108,100,2412000,-1,null
43183.826804527,1,198114564,100,2411900,-1,null
43183.865563604,3,198114564,100,2411900,-1,null
43183.868821953,3,198101372,100,2410400,1,null
43183.869419301,1,198118596,100,2410500,1,null
43183.871778124,3,198118596,100,2410500,1,null
43183.903686533,1,198121844,100,2412000,-1,null
43183.927242948,3,198121844,100,2412000,-1,null
43183.93539002,1,198123344,100,2412000,-1,null
43183.93801814,3,198123344,100,2412000,-1,null
43183.963739379,1,198124152,100,2412000,-1,null
43184.062752895,3,198124152,100,2412000,-1,null
43184.062755084,1,198126140,100,2411900,-1,null
43184.177595842,1,198127796,100,2410400,1,null
43184.567413476,3,198126140,100,2411900,-1,null
43184.674550235,1,198137672,100,2412000,-1,null
43184.75489813,4,198101992,1,2410400,1,null
43184.754944053,3,198137672,100,2412000,-1,null
43184.754945667,1,198140240,100,2411900,-1,null
43184.754995748,4,198101992,20,2410400,1,null
43184.754995748,4,198111016,146,2410400,1,null
43184.754995748,4,198127796,100,2410400,1,null
43184.755039488,1,198140272,50,2410800,-1,null
43184.75535559,1,198140316,15,2410800,-1,null
43184.755380844,3,198118612,100,2408400,1,SBSH
43184.755427752,1,198140332,78,2410800,-1,null
43184.755859431,1,198140368,100,2409100,1,null
43184.755887157,3,198140272,50,2410800,-1,null
43184.755925278,1,198140376,100,2409100,1,null
43184.75592638,1,198140380,100,2409100,1,null
43184.755995184,3,198140332,78,2410800,-1,null
43184.758851604,1,198140440,100,2409200,1,null
43184.759318233,3,198140368,100,2409100,1,null
43184.785358295,3,198140316,15,2410800,-1,null
43184.785429355,1,198140908,78,2411100,-1,null
43184.785464414,3,198140900,100,2411900,-1,null
43185.308793857,1,198146932,100,2409300,1,null
43185.311341444,3,198140440,100,2409200,1,null
43185.311341444,1,198147140,100,2409400,1,null
43185.311826388,3,198146932,100,2409300,1,null
43185.313847619,3,198147140,100,2409400,1,null
43185.313847619,1,198147172,100,2409200,1,null
43185.617612847,1,198152760,100,2409300,1,null
43185.619201513,3,198147172,100,2409200,1,null
43185.619201513,1,198152888,100,2409400,1,null
43185.61966959,3,198152760,100,2409300,1,null
43185.621223222,3,198152888,100,2409400,1,null
43185.621223222,1,198152940,100,2409200,1,null
43185.695150539,1,198153828,100,2411100,-1,null
43185.897613239,1,198154988,100,2409300,1,null
43185.89872503,3,198152940,100,2409200,1,null
43185.89872503,1,198155000,100,2409400,1,null
43185.899212586,3,198154988,100,2409300,1,null
43185.901049292,3,198155000,100,2409400,1,null
43185.901049292,1,198155036,100,2409200,1,null
43186.067390728,3,198140380,100,2409100,1,null
43186.068565541,3,198155036,100,2409200,1,null
43186.068641511,1,198156116,100,2409200,1,null
43186.068652254,1,198156120,100,2409200,1,null
43186.070198609,1,198156132,100,2409300,1,null
43186.117691807,1,198157440,100,2409400,1,null
43186.321663416,3,198140908,78,2411100,-1,null
43186.322642152,3,198156132,100,2409300,1,null
43186.322642152,1,198159224,100,2409400,1,null
43186.621109663,3,198159224,100,2409400,1,null
43187.197349083,1,198169060,78,2411100,-1,null
43187.367807354,3,198156120,100,2409200,1,null
43187.421050722,3,198156116,100,2409200,1,null
43187.765366577,3,198153828,100,2411100,-1,null
43187.767224212,3,198169060,78,2411100,-1,null
43187.776739678,4,197266420,45,2411100,-1,null
43187.776763414,1,198175712,100,2409500,1,null
43187.776780975,1,198175724,50,2410200,1,null
43187.776807304,1,198175728,78,2412000,-1,null
43187.778551052,1,198175812,100,2410300,1,null
43187.806778881,3,198175724,50,2410200,1,null
43187.807932943,3,198175812,100,2410300,1,null
43187.807932943,1,198177108,100,2409100,1,null
43187.807961803,1,198177120,59,2409200,1,null
43187.810400797,3,198177108,100,2409100,1,null
43187.810400797,1,198177180,100,2409300,1,null
43187.988355138,1,198189716,100,2409400,1,null
43187.989984571,3,198177180,100,2409300,1,null
43187.989984571,1,198189760,100,2409500,1,null
43187.99046352,3,198189716,100,2409400,1,null
43187.991799444,3,198189760,100,2409500,1,null
43187.991799444,1,198190008,100,2409300,1,null
43188.530735114,1,198198672,200,2410400,1,null
43188.532287396,3,198190008,100,2409300,1,null
43188.532287396,1,198198716,100,2410500,1,null
43188.532392891,3,196659776,100,2412000,-1,null
43188.532449592,3,198175728,78,2412000,-1,null
43188.532513331,1,198198736,78,2412200,-1,null
43188.620850038,3,198001648,100,2412200,-1,null
43188.62089318,3,198198736,78,2412200,-1,null
43188.620968324,1,198200252,78,2412300,-1,null
43188.621624048,1,198200264,100,2412200,-1,null
43188.621641959,1,198200268,100,2410500,1,null
43188.621665077,1,198200272,10,2412200,-1,null
43188.621691938,1,198200276,78,2412200,-1,null
43188.621707976,3,198200252,78,2412300,-1,null
43188.755211812,3,198200264,100,2412200,-1,null
43189.352414863,3,198200272,10,2412200,-1,null
43189.352462499,3,198200276,78,2412200,-1,null
43189.352532732,1,198213256,78,2412300,-1,null
43189.810741576,1,198219260,100,2412300,-1,null
43190.225353726,1,198240452,100,2411800,-1,null
43190.226440899,3,198198716,100,2410500,1,null
43192.611992195,1,198299080,100,2410600,1,null
43193.271547017,3,198299080,100,2410600,1,null
43193.822839898,1,198320220,100,2410600,1,null
43193.868972069,3,198219260,100,2412300,-1,null
43196.729236005,1,198354948,200,2411200,1,null
43196.729285023,3,198320220,100,2410600,1,null
43196.729656275,3,198200268,100,2410500,1,null
43196.739009944,1,198354988,8,2409500,1,null
43197.627305766,4,198354948,100,2411200,1,null
43197.62732114,4,198354948,8,2411200,1,null
43197.627341592,4,198354948,81,2411200,1,null
43197.627357021,4,198354948,11,2411200,1,null
43197.627375049,1,198371880,78,2411800,-1,null
43197.627398372,1,198371904,50,2411500,-1,null
43197.627459872,1,198371924,78,2411500,-1,null
43197.628009947,3,198371924,78,2411500,-1,null
43197.628270677,1,198372088,100,2409600,1,null
43197.628298907,3,198371904,50,2411500,-1,null
43197.731343362,1,198381816,100,2409700,1,null
43197.731836082,3,198372088,100,2409600,1,null
43197.733151835,3,198381816,100,2409700,1,null
43197.837338918,3,198354988,8,2409500,1,null
43197.838204309,1,198384772,100,2409300,1,null
43198.008034165,1,198386444,100,2409400,1,null
43198.008199924,1,198386452,100,2409400,1,null
43198.009240834,1,198386456,100,2409400,1,null
43198.009490462,3,198384772,100,2409300,1,null
43198.009490462,1,198386460,100,2409500,1,null
43198.009957779,3,198386444,100,2409400,1,null
43198.231041252,1,198389648,100,2409600,1,null
43198.231127326,1,198389652,100,2409600,1,null
43198.231137131,1,198389656,100,2409600,1,null
43198.231171772,3,198371880,78,2411800,-1,null
43198.2323422,3,198386460,100,2409500,1,null
43198.2323422,1,198389672,100,2409700,1,null
43198.232818119,3,198389648,100,2409600,1,null
43199.013615532,1,198413188,100,2409800,1,null
43199.013708911,1,198413192,100,2409800,1,null
43199.555749485,3,198389672,100,2409700,1,null
43199.644272885,1,198431848,100,2411800,-1,null
43200.03594985,3,198413192,100,2409800,1,null
43200.048375808,1,198440092,100,2411700,-1,null
43200.111075446,1,198452624,200,2410400,1,null
43200.111973731,3,198413188,100,2409800,1,null
43200.257098564,1,198457444,100,2409800,1,null
43200.64912633,3,198431848,100,2411800,-1,null
43200.650367205,1,198478264,100,2410500,1,null
43200.919064166,3,198452624,200,2410400,1,null
43200.920753964,3,198478264,100,2410500,1,null
43200.920753964,1,198484680,100,2409900,1,null
43200.92083748,1,198484692,100,2409900,1,null
43200.920855505,3,198457444,100,2409800,1,null
43200.921378807,1,198484708,100,2410000,1,null
43200.921449787,1,198484720,100,2410000,1,null
43200.921466162,3,198484692,100,2409900,1,null
43200.922860849,3,198484680,100,2409900,1,null
43200.922860849,1,198484744,100,2410100,1,null
43200.923307281,3,198484708,100,2410000,1,null
43201.149240904,1,198488716,100,2410500,1,null
43201.47199142,1,198492960,1,2411700,-1,null
43201.481649073,3,198484744,100,2410100,1,null
43201.481649073,1,198493028,100,2410600,1,null
43201.50640698,3,198493028,100,2410600,1,null
43201.506487474,1,198493236,100,2410500,1,null
43201.506505053,3,198484720,100,2410000,1,null
43201.551945015,1,198493584,100,2411700,-1,null
43201.552696807,1,198493600,100,2410600,1,null
43201.552772436,1,198493612,100,2410600,1,null
43201.552791003,3,198493236,100,2410500,1,null
43201.554429117,3,198493600,100,2410600,1,null
43201.554496613,3,198493612,100,2410600,1,null
43203.477389215,1,198546272,10,2411200,-1,null
43203.477427563,4,198546272,10,2411200,-1,null
43203.477468333,1,198546304,50,2410800,1,null
43203.477479903,1,198546308,100,2410500,1,null
43203.477523469,5,0,100,2411500,1,null
43203.477523469,4,198440092,100,2411700,-1,null
43203.477523469,4,198492960,1,2411700,-1,null
43203.477560883,4,198493584,100,2411700,-1,null
43203.478125059,1,198546416,15,2410800,1,null
43203.478232371,3,198213256,78,2412300,-1,null
43203.478271083,3,198371944,100,2412300,-1,null
43203.478273761,1,198546448,15,2411200,1,null
43203.478293212,3,198546448,15,2411200,1,null
43203.478323392,3,198546304,50,2410800,1,null
43203.478355445,4,198240452,100,2411800,-1,null
43203.478364821,1,198546484,100,2410700,1,null
43203.478406152,1,198546492,50,2411300,1,null
43203.478466661,1,198546500,100,2410800,1,null
43203.482882086,1,198546608,100,2411400,1,null
43203.483010944,3,196629052,100,2412800,-1,null
43203.485281344,3,198546608,100,2411400,1,null
43203.485281344,1,198546656,100,2411300,1,null
43203.485311781,3,198546492,50,2411300,1,null
43203.485351154,1,198546664,100,2411300,1,null
43203.485641195,3,198546612,100,2411200,1,null
43203.539191795,1,198547412,100,2412100,-1,null
43203.539236793,1,198547416,100,2412100,-1,null
43203.540831378,3,198546656,100,2411300,1,null
43203.540905035,3,198546664,100,2411300,1,null
43203.540964823,1,198547476,100,2411200,1,null
43203.540981576,3,198547476,100,2411200,1,null
43203.541039955,1,198547488,100,2410900,1,null
43203.541306922,3,198546620,100,2410900,1,null
43203.541370335,3,198547488,100,2410900,1,null
43203.541397645,1,198547504,59,2409600,1,null
43203.541420674,1,198547516,100,2410800,1,null
43203.541436972,3,198547516,100,2410800,1,null
43203.541490615,1,198547520,100,2410500,1,null
43203.543469006,1,198547564,100,2410600,1,null
43203.543552908,1,198547568,100,2410600,1,null
43203.543568715,3,198547520,100,2410500,1,null
43203.605968841,3,198547416,100,2412100,-1,null
43203.60598269,1,198548228,100,2412000,-1,null
43203.606489286,3,198547412,100,2412100,-1,null
43203.606489286,1,198548260,100,2412200,-1,null
43203.606553384,3,198548260,100,2412200,-1,null
43203.606553384,1,198548268,100,2412000,-1,null
43203.606611851,3,198548268,100,2412000,-1,null
43203.606611851,1,198548272,100,2412200,-1,null
43203.607677323,3,198547564,100,2410600,1,null
43203.607746402,3,198547568,100,2410600,1,null
43203.607810395,1,198548316,100,2410500,1,null
43203.634649364,3,198548272,100,2412200,-1,null
43203.634649364,1,198548652,100,2412100,-1,null
43203.793358572,3,198548652,100,2412100,-1,null
43204.253376653,3,198548228,100,2412000,-1,null
43204.254507041,1,198558176,100,2410600,1,null
43204.25458324,1,198558180,100,2410600,1,null
43204.254600765,3,198548316,100,2410500,1,null
43204.258990064,1,198558212,100,2412300,-1,null
43204.259916393,3,198558176,100,2410600,1,null
43204.259987451,3,198558180,100,2410600,1,null
43204.29203252,1,198558452,100,2410800,1,null
43204.292109149,1,198558460,100,2410500,1,null
43204.862541384,3,198558212,100,2412300,-1,null
43204.862543568,1,198563652,100,2412200,-1,null
43205.020091003,3,198563652,100,2412200,-1,null
43205.020140994,1,198571004,100,2412100,-1,null
43205.020222295,3,198571004,100,2412100,-1,null
43205.020276598,3,198558452,100,2410800,1,null
43205.050443402,1,198572304,100,2412300,-1,null
43205.140830474,3,198572304,100,2412300,-1,null
43205.14083269,1,198573628,100,2412200,-1,null
43205.14085978,1,198573632,59,2409800,1,null
43205.140912101,1,198573636,100,2410800,1,null
43205.502022988,3,198573628,100,2412200,-1,null
43205.502024511,1,198579608,100,2412100,-1,null
43205.513707145,3,198579608,100,2412100,-1,null
43205.514147498,3,198573636,100,2410800,1,null
43205.514725863,1,198581044,100,2410600,1,null
43205.515272673,1,198581320,100,2410600,1,null
43205.515298837,3,198558460,100,2410500,1,null
43205.517135543,1,198582304,100,2410700,1,null
43205.517572432,3,198581044,100,2410600,1,null
43205.520084167,1,198582940,100,2412200,-1,null
43205.5209214,3,198582304,100,2410700,1,null
43205.52101632,3,198581320,100,2410600,1,null
43205.532938743,1,198585676,100,2410600,1,null
43205.595143386,1,198588372,100,2412100,-1,null
43205.595143652,3,198582940,100,2412200,-1,null
43205.59538154,1,198588404,100,2410600,1,null
43205.596344665,3,198585676,100,2410600,1,null
43205.596415446,3,198588404,100,2410600,1,null
43205.596528714,1,198588824,100,2410500,1,null
43205.599048639,1,198589444,100,2410600,1,null
43205.59912806,3,198588824,100,2410500,1,null
43205.599672154,3,198589444,100,2410600,1,null
43205.627985998,1,198589976,100,2410900,1,null
43205.628070722,1,198589980,100,2410500,1,null
43205.635656029,3,198588372,100,2412100,-1,null
43205.637771817,3,198589976,100,2410900,1,null
43205.64050101,1,198596416,100,2410600,1,null
43205.643866739,1,198597516,100,2412200,-1,null
43205.645243406,1,198597800,100,2410600,1,null
43205.645259787,3,198589980,100,2410500,1,null
43205.64732967,3,198597800,100,2410600,1,null
43205.647746505,3,198596416,100,2410600,1,null
43205.705975358,1,198603096,100,2412100,-1,null
43205.705979258,3,198597516,100,2412200,-1,null
43205.706002863,1,198603104,59,2410200,1,null
43205.706067156,1,198603112,100,2410500,1,null
43205.759534817,3,198603096,100,2412100,-1,null
43205.76021791,1,198607060,100,2410600,1,null
43205.760319002,1,198607076,100,2410600,1,null
43205.760350031,3,198603112,100,2410500,1,null
43205.761871728,1,198607212,100,2410700,1,null
43205.76248447,3,198607060,100,2410600,1,null
43205.763637491,3,198607212,100,2410700,1,null
43205.763699145,3,198607076,100,2410600,1,null
43205.764105387,1,198607380,100,2410900,1,null
43205.76414469,3,198607380,100,2410900,1,null
43205.76821806,1,198607676,100,2412200,-1,null
43205.888788226,3,197594612,200,2412300,-1,null
43205.93414096,3,198607676,100,2412200,-1,null
43205.93415418,1,198610296,100,2412100,-1,null
43205.934169262,1,198610300,59,2410400,1,null
43205.934225495,1,198610312,100,2411000,1,null
43205.934243739,1,198610324,100,2410500,1,null
43205.934262426,3,198610296,100,2412100,-1,null
43205.934301145,3,198610312,100,2411000,1,null
43205.96334224,1,198611672,100,2412300,-1,null
43205.963984025,1,198611684,100,2410600,1,null
43205.96406002,1,198611688,100,2410600,1,null
43205.96407682,3,198610324,100,2410500,1,null
43206.580538551,3,198611672,100,2412300,-1,null
43206.580551886,1,198622004,100,2412200,-1,null
43206.580567238,1,198622020,59,2410600,1,null
43206.580820279,3,198578924,100,2412400,-1,null
43206.581158704,4,198622004,65,2412200,-1,null
43206.581452984,3,198622004,35,2412200,-1,null
43206.581935629,1,198622696,100,2410700,1,null
43206.58281578,3,198611684,100,2410600,1,null
43207.913773049,4,198550040,100,2412400,-1,null
43207.913796685,1,198639464,100,2410800,1,null
43207.913815938,1,198639476,50,2411500,1,null
43207.913841428,1,198639484,78,2413200,-1,null
43207.91398666,1,198639504,100,2413100,-1,null
43207.914014457,3,198639476,50,2411500,1,null
43207.914051486,1,198639516,78,2413100,-1,null
43207.914068134,3,198639484,78,2413200,-1,null
43207.914088676,1,198639524,100,2410800,1,null
43207.914173637,1,198639532,100,2412400,-1,null
43207.915660752,1,198639560,127,2411000,1,null
43207.917631363,1,198639580,100,2411100,1,null
43208.365695913,3,198639580,100,2411100,1,null
43208.365779481,1,198648832,100,2411000,1,null
43208.365797595,3,198639524,100,2410800,1,null
43208.366585694,1,198648872,100,2411100,1,null
43208.366654053,1,198648892,100,2411100,1,null
43208.366669796,3,198648832,100,2411000,1,null
43208.81098088,1,198661772,100,2412200,-1,null
43208.811018209,3,198639532,100,2412400,-1,null
43208.811022784,1,198661776,100,2412200,-1,null
43208.812937784,3,198648872,100,2411100,1,null
43208.813011381,3,198648892,100,2411100,1,null
43208.813078777,1,198661812,100,2411000,1,null
43209.80234769,1,198691932,100,2412200,-1,null
43210.035737594,1,198696068,100,2412200,-1,null
43210.338641474,4,198639560,74,2411000,1,null
43210.338645954,4,198639560,53,2411000,1,null
43210.338645954,4,198661812,97,2411000,1,null
43210.338649532,4,198661812,3,2411000,1,null
43210.338669433,3,198622020,59,2410600,1,null
43210.33867521,3,198610300,59,2410400,1,null
43210.338760334,1,198725028,78,2412200,-1,null
43210.338815723,1,198725088,200,2410900,1,null
