49511.990039634,1,203901072,100,3067600,-1,null
49512.011481217,1,203901260,100,3067500,-1,null
49512.011536764,3,203901072,100,3067600,-1,null
49512.01837822,3,203900960,30,3067600,-1,null
49512.020219793,1,203901380,100,3067400,-1,null
49512.020257544,3,203901260,100,3067500,-1,null
49512.029342455,1,203901416,100,3067300,-1,null
49512.029365956,3,203901380,100,3067400,-1,null
49512.076882081,1,203902100,100,3067200,-1,null
49512.076922529,3,203901416,100,3067300,-1,null
49512.097040893,1,203902624,100,3067200,-1,null
49512.098255537,3,203902100,100,3067200,-1,null
49512.106171327,3,203899880,100,3066500,1,null
49512.357399152,3,203901000,64,3067600,-1,null
49512.358003297,3,203902624,100,3067200,-1,null
49512.358256,3,203900992,64,3067600,-1,null
49512.358307637,3,203904312,64,3067800,-1,null
49512.358324616,1,203904320,64,3067800,-1,null
49512.358436069,1,203904332,64,3067900,-1,null
49512.358544678,3,203904320,64,3067800,-1,null
49512.35860047,3,203904332,64,3067900,-1,null
49512.358630999,1,203904336,100,3067500,-1,null
49512.358722293,1,203904348,64,3067800,-1,null
49512.832925795,3,203904348,64,3067800,-1,null
49512.833266967,1,203909188,64,3067700,-1,null
49512.83335857,1,203909196,64,3067600,-1,null
49512.833641908,1,203909204,64,3067500,-1,null
49512.833688326,3,203909196,64,3067600,-1,null
49512.961402613,1,203910024,15,3066400,1,null
49512.961420137,3,203910024,15,3066400,1,null
49512.961437027,1,203910040,100,3066700,1,null
49512.961477905,3,203909204,64,3067500,-1,null
49512.961494262,1,203910044,5,3066700,1,null
49512.961497632,4,203910040,5,3066700,1,null
49512.961502905,3,203909200,64,3067700,-1,null
49512.961518864,3,203901056,5,3066600,1,null
49512.961521339,3,203909208,64,3067800,-1,null
49512.961597095,1,203910064,15,3066500,1,null
49512.961599264,3,203900944,64,3068100,-1,null
49512.961610421,3,203910064,15,3066500,1,null
49512.961624174,4,203910040,95,3066700,1,null
49512.961624174,4,203910044,5,3066700,1,null
49512.961668355,1,203910076,50,3067100,-1,null
49512.961768561,1,203910092,100,3066400,1,null
49512.961782508,1,203910096,100,3066700,-1,null
49512.961797921,3,203910076,50,3067100,-1,null
49512.961837297,4,203910096,100,3066700,-1,null
49512.961871976,5,0,100,3066650,1,null
49512.961873188,1,203910120,50,3066500,1,null
49512.961883023,1,203910128,100,3066700,-1,null
49512.961911061,3,203910120,50,3066500,1,null
49512.961933856,1,203910140,100,3066600,1,null
49512.961950489,3,203910092,100,3066400,1,null
49512.962072871,3,203910128,100,3066700,-1,null
49512.962405578,1,203910164,64,3068400,-1,null
49512.962478477,3,203904336,100,3067500,-1,null
49512.962501957,1,203910188,30,3067500,-1,null
49512.96261139,1,203910216,64,3068400,-1,null
49512.963092537,1,203910232,100,3066700,-1,null
49512.963690512,4,203910232,100,3066700,-1,null
49512.963747312,1,203910260,100,3066700,-1,null
49512.963826733,4,203910140,100,3066600,1,null
49512.992498625,3,203910188,30,3067500,-1,null
49513.301977536,3,203910292,64,3067800,-1,null
49513.440977785,3,203910300,64,3067800,-1,null
49513.441474376,1,203914084,64,3068000,-1,null
49513.527937458,3,203910272,64,3068000,-1,null
49513.620815166,1,203915496,100,3066300,1,null
49513.620870871,3,203914084,64,3068000,-1,null
49513.684409182,4,203392792,5,3066300,1,null
49513.684434706,4,203392792,95,3066300,1,null
49513.684434706,4,203915496,79,3066300,1,null
49513.684488101,1,203915860,100,3066300,1,null
49513.684513522,1,203915864,64,3067800,-1,null
49513.833284851,4,203910260,100,3066700,-1,null
49513.833323713,1,203917244,50,3066500,1,null
49513.833339551,1,203917248,100,3066700,-1,null
49513.83334532,3,203915864,64,3067800,-1,null
49513.833367621,3,203917244,50,3066500,1,null
49513.833532047,1,203917264,64,3067900,-1,null
49513.833621138,1,203917272,64,3067800,-1,null
49513.8340703,1,203917312,100,3067700,-1,null
49513.835265542,3,203917312,100,3067700,-1,null
49513.925943558,3,203917272,64,3067800,-1,null
49513.926000103,4,203917248,100,3066700,-1,null
49513.926035607,1,203917672,50,3066500,1,null
49513.926055371,1,203917680,100,3066700,-1,null
49513.926082653,3,203917672,50,3066500,1,null
49513.926367735,1,203917700,10,3066700,-1,null
49513.962244622,3,203917316,64,3068100,-1,null
49514.104129748,3,203915872,64,3068100,-1,null
49514.104186888,4,203917680,100,3066700,-1,null
49514.104186888,4,203917700,10,3066700,-1,null
49514.104239422,3,203910236,64,3068300,-1,null
49514.104242084,1,203918708,100,3066700,-1,null
49514.104431344,1,203918724,64,3068400,-1,null
49514.104565764,1,203918728,64,3068300,-1,null
49514.501302268,3,203918728,64,3068300,-1,null
49514.890508735,3,203918724,64,3068400,-1,null
49514.966660984,1,203925324,200,3066400,1,null
49514.966722605,4,203918708,100,3066700,-1,null
49514.96672428,3,203910148,64,3068600,-1,null
49514.966729233,5,0,100,3066700,1,null
49514.966740862,3,203910212,64,3068700,-1,null
49514.966742952,3,203918720,64,3068900,-1,null
49514.966751599,3,203925120,64,3069000,-1,null
49514.966765723,1,203925340,59,3066500,1,null
49514.96677936,1,203925344,100,3066700,-1,null
49514.966807457,3,203925340,59,3066500,1,null
49514.966896514,4,203925344,100,3066700,-1,null
49514.966933848,1,203925396,59,3066500,1,null
49514.966939348,1,203925400,100,3066700,-1,null
49514.966967803,3,203925396,59,3066500,1,null
49514.967354038,4,203925400,100,3066700,-1,null
49514.967387526,1,203925432,59,3066500,1,null
49514.967404058,1,203925440,100,3066700,-1,null
49514.967431482,3,203925432,59,3066500,1,null
49514.977438332,4,203925440,100,3066700,-1,null
49514.977475833,1,203925516,59,3066500,1,null
49514.977498617,1,203925528,100,3066700,-1,null
49514.977527452,3,203925516,59,3066500,1,null
49514.978045423,1,203925540,100,3068300,-1,null
49514.9781943,3,203925540,100,3068300,-1,null
49514.987707495,4,203925528,100,3066700,-1,null
49514.987742833,1,203925648,59,3066500,1,null
49514.987764312,1,203925652,100,3066700,-1,null
49514.987792807,3,203925648,59,3066500,1,null
49514.99740872,4,203925652,100,3066700,-1,null
49514.99744377,1,203925688,59,3066500,1,null
49514.997464782,1,203925692,100,3066700,-1,null
49514.997491765,3,203925688,59,3066500,1,null
49515.008322863,4,203925692,100,3066700,-1,null
49515.00836558,1,203925880,59,3066500,1,null
49515.008366624,1,203925884,100,3066700,-1,null
49515.008395908,3,203925880,59,3066500,1,null
49515.018444228,4,203925884,100,3066700,-1,null
49515.018479343,1,203925968,59,3066500,1,null
49515.018514214,1,203925972,100,3066700,-1,null
49515.018542643,3,203925968,59,3066500,1,null
49516.972160598,1,203942640,100,3066300,1,null
49517.423938024,4,203925324,100,3066400,1,null
49517.423963857,4,203925324,100,3066400,1,null
49517.423987769,1,203946004,100,3066600,-1,null
49517.424005692,1,203946008,50,3066600,-1,null
49517.424063685,4,203915496,21,3066300,1,null
49517.424063685,4,203915860,30,3066300,1,null
49517.424118599,1,203946048,100,3066300,1,null
49517.428505117,4,203915860,70,3066300,1,null
49517.428505117,4,203942640,100,3066300,1,null
49517.428505117,4,203946048,100,3066300,1,null
49517.428553954,1,203946192,100,3066300,1,null
49517.428582453,3,203946008,50,3066600,-1,null
49517.428746652,4,203946004,100,3066600,-1,null
49517.428780771,1,203946236,50,3066400,1,null
49517.428870309,3,203946204,64,3067100,-1,null
49517.428950692,1,203946268,64,3067200,-1,null
49517.429274508,3,203946236,50,3066400,1,null
49517.429277534,1,203946292,30,3066600,-1,null
49517.429278544,1,203946296,10,3066600,-1,null
49517.429292998,1,203946300,10,3066600,-1,null
49517.431877402,4,203946192,100,3066300,1,null
49517.431924825,1,203946456,100,3066300,1,null
49517.432335994,1,203946576,100,3066700,-1,null
49517.433077677,4,203946456,100,3066300,1,null
49517.43313077,1,203947372,100,3066300,1,null
49517.433755428,4,203947372,96,3066300,1,null
49517.433788351,3,203946576,100,3066700,-1,null
49517.433797206,4,203947372,4,3066300,1,null
49517.433810395,1,203947940,100,3066300,1,null
49517.433942204,1,203948004,64,3066700,-1,null
49517.434139948,4,203947940,4,3066300,1,null
49517.434195869,1,203948176,100,3066300,1,null
49517.434347352,3,203948004,64,3066700,-1,null
49517.438452319,4,203947940,96,3066300,1,null
49517.438452319,4,203948176,100,3066300,1,null
49517.438501778,1,203949116,100,3066300,1,null
49517.438514713,4,203949116,59,3066300,1,null
49517.4385321,1,203949140,64,3066700,-1,null
49517.438570307,1,203949148,100,3066300,1,null
49517.438570611,4,203949116,41,3066300,1,null
49517.448443359,4,203949148,100,3066300,1,null
49517.448488743,1,203949460,100,3066300,1,null
49517.458443233,4,203949460,100,3066300,1,null
49517.458489169,1,203950176,100,3066300,1,null
49517.458491462,3,203949140,64,3066700,-1,null
49517.459276571,3,203946292,30,3066600,-1,null
49517.468425772,4,203950176,100,3066300,1,null
49517.468473515,1,203950840,100,3066300,1,null
49517.478491377,4,203950840,100,3066300,1,null
49517.478537046,1,203950972,100,3066300,1,null
49517.483982555,4,203946296,10,3066600,-1,null
49517.483982555,4,203946300,10,3066600,-1,null
49517.622551245,4,203925972,100,3066700,-1,null
49517.62259026,1,203952060,50,3066500,1,null
49517.62263374,3,203947504,64,3066900,-1,null
49517.622712913,3,203947964,64,3067200,-1,null
49517.622910717,1,203952096,10,3066700,-1,null
49517.622939977,3,203952060,50,3066500,1,null
49517.623089364,3,203946348,64,3067500,-1,null
49517.623229737,4,203952096,10,3066700,-1,null
49517.623285785,3,203946076,64,3067500,-1,null
49517.623341347,3,203946120,64,3067800,-1,null
49517.623359471,1,203952168,64,3068100,-1,null
49517.623391553,1,203952172,100,3067400,-1,null
49517.623437353,1,203952180,64,3067400,-1,null
49517.623464141,1,203952192,100,3066300,1,null
49517.623470321,1,203952196,64,3067400,-1,null
49517.623521404,3,203952172,100,3067400,-1,null
49517.62353462,1,203952204,64,3067700,-1,null
49518.365431581,3,203952196,64,3067400,-1,null
49518.365527043,1,203957020,64,3067600,-1,null
49518.36556556,3,203952180,64,3067400,-1,null
49518.365816386,3,203957020,64,3067600,-1,null
49518.365898841,3,203952204,64,3067700,-1,null
49518.368243921,1,203957112,100,3067900,-1,null
49518.368365509,1,203957128,64,3067900,-1,null
49518.405256098,1,203957444,100,3067800,-1,null
49518.405344686,1,203957456,64,3067800,-1,null
49518.405376889,1,203957460,64,3067800,-1,null
49518.405402226,3,203952140,64,3067900,-1,null
49518.405443884,3,203957128,64,3067900,-1,null
49518.407247314,1,203957592,100,3067800,-1,null
49518.407303869,3,203957112,100,3067900,-1,null
49519.090403393,1,203963464,100,3066400,1,null
49519.090468558,3,203957460,64,3067800,-1,null
49519.196556678,3,203957456,64,3067800,-1,null
49519.929403766,3,203950972,100,3066300,1,null
49527.953210338,3,203952192,100,3066300,1,null
49527.953694608,3,203957592,100,3067800,-1,null
49528.331616985,1,204023200,100,3066300,1,null
49531.966355232,1,204044236,100,3067100,1,null
49531.966380411,3,203952216,100,3067900,-1,null
49531.966470544,1,204044248,64,3068100,-1,null
49531.966574586,1,204044260,100,3067200,1,null
49531.966686748,3,204044248,64,3068100,-1,null
49531.996313049,3,204044220,30,3068200,-1,null
49532.333514042,3,204044240,64,3068300,-1,null
49535.35248852,4,203957444,100,3067800,-1,null
49535.352531395,1,204082768,50,3067500,1,null
49535.352552586,1,204082780,100,3068200,-1,null
49535.352568956,3,204082780,100,3068200,-1,null
49535.352581549,3,204082768,50,3067500,1,null
49535.352883038,1,204082824,100,3067100,1,null
49535.353598766,1,204082840,4,3067800,-1,null
49546.089014186,4,204082840,4,3067800,-1,null
49546.096313386,1,204158640,100,3067200,1,null
49546.096753557,1,204158668,100,3068400,-1,null
49546.191287735,5,0,5,3068300,1,null
49547.131027997,3,203954812,100,3068400,-1,null
49547.13145761,3,204044236,100,3067100,1,null
49547.827057052,1,204169836,100,3068000,-1,null
49547.8274863,1,204169848,100,3067200,1,null
49548.102421727,1,204172328,100,3067300,1,null
49548.196726817,5,0,100,3067400,1,null
49549.119052265,3,204169836,100,3068000,-1,null
49550.39690772,5,0,100,3067400,1,null
49553.678511089,1,204201228,4,3067400,1,null
49554.366830153,1,204204108,100,3067500,1,null
49560.131161079,3,204201228,4,3067400,1,null
49560.132195728,1,204231308,4,3067600,1,null
49562.670345392,1,204262504,1,3068400,-1,null
49571.605050613,3,204231308,4,3067600,1,null
49571.605858735,3,204158668,100,3068400,-1,null
49571.606064734,1,204318220,4,3067800,1,null
49576.784614234,1,204348844,100,3067600,1,null
49578.898280363,1,204358924,100,3067800,1,null
49585.335560023,4,204262504,1,3068400,-1,null
49585.335603911,5,0,5,3068400,1,null
49585.335612836,1,204398236,50,3068100,1,null
49585.365604659,3,204398236,50,3068100,1,null
49591.505558682,1,204447460,100,3067800,1,null
49593.65257003,3,204348844,100,3067600,1,null
49595.366036101,1,204464920,100,3067800,1,null
49595.366060041,1,204464924,100,3068700,-1,null
49602.586110847,4,204040508,30,3068500,-1,null
49602.586110847,4,204358936,70,3068700,-1,null
49602.586161614,1,204502132,50,3068100,1,null
49602.586211968,4,204358936,30,3068700,-1,null
49602.586211968,4,204464924,100,3068700,-1,null
49602.586550284,1,204502172,15,3068400,1,null
49602.587048757,1,204502204,15,3068500,1,null
49602.587587421,3,204502204,15,3068500,1,null
49602.5876162,3,204502132,50,3068100,1,null
49602.587670154,3,204502172,15,3068400,1,null
49602.661170601,4,203929168,100,3069000,-1,null
49602.661209795,1,204502440,50,3068400,1,null
49602.661224722,1,204502444,50,3069000,-1,null
49602.661252764,3,204502440,50,3068400,1,null
49603.429555047,1,204506636,28,3069300,-1,null
49603.429992007,1,204506672,100,3067800,1,null
49603.45955012,3,204506636,28,3069300,-1,null
49603.55990914,1,204507260,5,3068400,-1,null
49604.59006679,1,204512004,100,3067900,1,null
49604.590332526,4,204507260,5,3068400,-1,null
49604.590374601,1,204512016,50,3068100,1,null
49604.620374515,3,204512016,50,3068100,1,null
49605.060139525,1,204517144,15,3068200,1,null
49605.089814394,3,204517144,15,3068200,1,null
49609.577710243,3,204447460,100,3067800,1,null
49618.652538707,3,204506672,100,3067800,1,null
49619.34938864,3,204318220,4,3067800,1,null
49619.350453937,1,204645580,4,3068100,1,null
49622.066450497,1,204669920,200,3068200,1,null
49622.957616437,1,204675308,300,3068500,1,null
49622.95768921,4,204502444,50,3069000,-1,null
49622.957732063,1,204675332,50,3068700,1,null
49622.958086908,1,204675364,15,3068800,1,null
49622.98772931,3,204675332,50,3068700,1,null
49622.988083047,3,204675364,15,3068800,1,null
49622.988456823,3,204675384,15,3068400,1,null
49624.635571073,1,204689016,4,3068500,1,null
49626.383744343,1,204702800,100,3068600,1,null
49629.542102824,3,204689016,4,3068500,1,null
49629.543143315,1,204726956,4,3069000,1,null
49632.47456939,5,0,200,3069200,1,null
49632.501362579,1,204778432,200,3069400,-1,null
49632.501407392,5,0,100,3069200,1,null
49632.501511819,3,204702800,100,3068600,1,null
49633.389100564,5,0,4,3069200,1,null
49633.38937684,5,0,47,3069200,1,null
49633.765823645,1,204788208,100,3069400,-1,null
49633.765882223,4,204726956,4,3069000,1,null
49633.765905915,1,204788216,100,3069300,-1,null
49633.765922539,1,204788220,50,3069200,-1,null
49633.771941875,3,204788216,100,3069300,-1,null
49633.795921202,3,204788220,50,3069200,-1,null
49634.101079593,3,204778432,200,3069400,-1,null
49634.201434269,4,204675308,170,3068500,1,null
49634.20144239,1,204790096,30,3069300,-1,null
49634.201616633,3,204669920,200,3068200,1,null
49634.231441302,3,204790096,30,3069300,-1,null
49634.792684671,4,204675308,84,3068500,1,null
49635.56949988,1,204798780,1,3068900,-1,null
49636.514597216,1,204805536,100,3068200,1,null
49636.601371751,4,204675308,46,3068500,1,null
49636.601371751,4,204675376,54,3068500,1,null
49637.162639479,4,204675376,15,3068500,1,null
49637.16305065,3,204675376,31,3068500,1,null
49637.663967754,3,204805536,100,3068200,1,null
49638.018056178,1,204813652,100,3069400,-1,null
49638.018867313,3,204813652,100,3069400,-1,null
49640.975172527,3,204800628,100,3068100,1,null
49642.747478004,1,204839280,100,3068200,1,null
49643.648745559,1,204843832,10,3068700,-1,null
49643.882959829,3,204675456,100,3068200,1,null
49648.432807215,4,204843832,10,3068700,-1,null
49648.432869389,1,204870824,50,3068400,1,null
49648.434360745,4,204798780,1,3068900,-1,null
49648.462864985,3,204870824,50,3068400,1,null
49649.305078639,1,204887860,100,3068900,-1,null
49649.305504048,3,204788208,100,3069400,-1,null
49650.45293747,1,204894820,100,3068900,-1,null
49671.038493081,5,0,5,3068700,1,null
49676.015838046,1,205049888,5,3069000,-1,null
49679.500669435,4,204839280,100,3068200,1,null
49679.500693983,1,205078428,100,3068800,-1,null
49679.500712966,1,205078432,50,3068600,-1,null
49679.500861885,3,204512004,100,3067900,1,null
49679.50105448,3,204358924,100,3067800,1,null
49679.501085906,1,205078488,15,3068400,-1,null
49679.501585166,3,204820116,100,3067400,1,null
49679.504555403,1,205078592,29,3068400,-1,null
49679.530712144,3,205078432,50,3068600,-1,null
49679.531084181,3,205078488,15,3068400,-1,null
49679.53292741,1,205078748,100,3068400,-1,null
49679.532962902,3,205078712,100,3068800,-1,null
49679.53454929,3,205078592,29,3068400,-1,null
49679.731259161,1,205079680,100,3068400,-1,null
49679.898766149,3,205078612,64,3068800,-1,null
49680.319018727,1,205085048,100,3067400,1,null
49681.290434684,3,205049888,5,3069000,-1,null
49681.439451837,1,205102500,30,3068300,-1,null
49681.439765392,3,205085048,100,3067400,1,null
