41780.710291011,1,196599292,16,2455600,1,null
41780.71029265,1,196599296,100,2455600,1,null
41780.710302942,1,196599312,50,2455700,1,null
41780.710409192,3,196599296,100,2455600,1,null
41780.710481331,1,196599396,200,2455600,1,null
41780.710606432,1,196599432,100,2455600,1,null
41780.716327263,3,196599288,100,2455600,1,null
41780.740300565,3,196599312,50,2455700,1,null
41781.026917276,3,196599292,16,2455600,1,null
41781.027181864,3,196599432,100,2455600,1,null
41781.246402852,3,196561024,100,2458000,-1,null
41781.841098261,3,196599396,200,2455600,1,null
41782.616818988,1,196628276,100,2456100,-1,null
41783.618975882,4,196567512,100,2455500,1,null
41783.619022855,1,196637824,50,2455800,-1,null
41783.619201165,1,196637864,100,2455100,1,null
41783.619566582,1,196637884,15,2455700,-1,null
41783.624603875,4,196584196,50,2455100,1,null
41783.649018083,3,196637824,50,2455800,-1,null
41783.649564499,3,196637884,15,2455700,-1,null
41785.408128819,3,196637864,100,2455100,1,null
41785.419362843,1,196652756,15,2455200,1,null
41785.41963981,1,196652788,15,2455500,1,null
41785.449365724,3,196652756,15,2455200,1,null
41785.449640222,3,196652788,15,2455500,1,null
41785.449672504,1,196652948,16,2455200,1,null
41785.651285685,1,196654512,100,2455200,1,null
41785.707362593,1,196654868,1,2455500,1,null
41786.628659791,4,196628276,42,2456100,-1,null
41786.628862447,4,196628276,58,2456100,-1,null
41786.628886411,1,196667476,100,2455600,1,null
41786.628904713,1,196667480,50,2455800,1,null
41786.634930055,3,196667476,100,2455600,1,null
41786.658902375,3,196667480,50,2455800,1,null
41787.129111468,1,196672428,100,2457400,-1,null
41788.012810421,1,196690644,700,2455600,1,null
41788.013121959,1,196690652,100,2455600,1,null
41788.013482885,1,196690776,16,2455700,1,null
41788.425743971,1,196721884,100,2455800,1,null
41788.426108211,1,196721912,30,2456200,1,null
41788.426436018,4,196547216,30,2456800,-1,null
41788.426458796,1,196722016,100,2456300,1,null
41788.42647823,1,196722020,50,2456500,1,null
41788.432497103,3,196722016,100,2456300,1,null
41788.456114386,3,196721912,30,2456200,1,null
41788.456474717,3,196722020,50,2456500,1,null
41788.456985648,1,196722960,100,2455900,1,null
41788.643234932,3,196672428,100,2457400,-1,null
41788.643235196,3,196679992,100,2458000,-1,null
41788.650657851,1,196728216,100,2456600,1,null
41788.651049211,3,196722960,100,2455900,1,null
41788.697445733,3,196654896,200,2457400,-1,null
41788.697760473,1,196730940,100,2456600,1,null
41788.698166623,1,196730968,30,2456900,1,null
41788.698178002,1,196730976,16,2456700,1,null
41788.698709083,3,196730968,30,2456900,1,null
41788.805850988,3,196730976,16,2456700,1,null
41788.881594595,1,196735656,100,2456700,1,null
41788.881920842,1,196735668,100,2456700,1,null
41788.882178772,3,196730940,100,2456600,1,null
41789.198246413,3,196450032,100,2458500,-1,null
41789.200630655,1,196746920,16,2456800,1,null
41789.536273183,3,196712672,100,2458600,-1,null
41789.840536826,1,196766156,100,2458000,-1,null
41789.840564254,3,196746920,16,2456800,1,null
41789.84082034,3,196735668,100,2456700,1,null
41789.912380829,1,196767152,100,2456900,1,null
41790.122899076,1,196771012,100,2457000,1,null
41790.334847813,5,0,96,2457900,1,null
41790.334892318,1,196774944,30,2457400,1,null
41790.335102761,4,196766156,75,2458000,-1,null
41790.335105841,4,196766156,25,2458000,-1,null
41790.335144751,1,196775004,50,2457700,1,null
41790.335145004,3,196774944,30,2457400,1,null
41790.340823705,1,196775108,15,2457800,1,null
41790.340986463,4,196571888,1,2458200,-1,null
41790.365142509,3,196775004,50,2457700,1,null
41790.370828475,3,196775108,15,2457800,1,null
41790.370852074,3,196624912,61,2459800,-1,null
41790.370858858,1,196776184,64,2459600,-1,null
41790.370859869,1,196776188,16,2457100,1,null
41790.371440213,1,196776204,100,2457200,1,null
41790.542653852,3,196776204,100,2457200,1,null
41790.543062515,3,196776188,16,2457100,1,null
41790.633519547,1,196778808,100,2459700,-1,null
41791.02201496,1,196782660,16,2457100,1,null
41791.088755502,1,196784920,100,2457100,1,null
41791.287679306,1,196792372,64,2459400,-1,null
41791.287684262,3,196776184,64,2459600,-1,null
41791.287705655,3,196782660,16,2457100,1,null
41791.28771733,1,196792384,100,2459400,-1,null
41791.928947941,1,196801208,16,2457200,1,null
41792.125558815,1,196804400,300,2457300,1,null
41792.929940203,3,196658024,100,2459700,-1,null
41792.930335633,3,196778808,100,2459700,-1,null
41797.118169424,1,196877664,30,2457900,1,null
41797.118192373,3,196792372,64,2459400,-1,null
41797.118338998,3,196877664,30,2457900,1,null
41797.118359346,1,196877712,15,2458200,1,null
41797.118390435,3,196792384,100,2459400,-1,null
41797.118439112,3,196877712,15,2458200,1,null
41797.118468162,1,196877736,64,2460000,-1,null
41797.118873016,1,196877776,24,2457800,1,null
41797.118904519,1,196877792,16,2457900,1,null
41797.119447276,1,196877828,100,2459400,-1,null
41797.119472865,3,196877792,16,2457900,1,null
41797.11949818,1,196877836,100,2459400,-1,null
41797.119543274,3,196877828,100,2459400,-1,null
41797.148873601,3,196877776,24,2457800,1,null
41797.45532181,1,196879348,100,2457400,1,null
41797.797668729,3,196877736,64,2460000,-1,null
41797.797674049,1,196886544,64,2459800,-1,null
41798.007018819,1,196895368,100,2458000,1,null
41798.007427235,3,196879348,100,2457400,1,null
41798.105415347,1,196897500,100,2459400,-1,null
41800.721664062,5,0,100,2458100,1,null
41800.938123477,3,196897500,100,2459400,-1,null
41801.981493366,1,196952204,16,2458100,1,null
41802.05413775,1,196958396,100,2458100,1,null
41802.791130344,3,196952204,16,2458100,1,null
41803.07237087,3,196958396,100,2458100,1,null
41803.072552548,3,196895368,100,2458000,1,null
41803.072575854,3,196886544,64,2459800,-1,null
41803.072578762,1,196970216,64,2459600,-1,null
41803.677690251,3,196970216,64,2459600,-1,null
41803.677690514,1,196983412,64,2459400,-1,null
41803.706779507,1,196984040,100,2459300,-1,null
41803.706907448,3,196804400,300,2457300,1,null
41803.88767839,1,196986352,64,2459200,-1,null
41803.965889183,1,196986840,100,2457600,1,null
41804.303519463,3,196984040,100,2459300,-1,null
41804.727677107,3,196986352,64,2459200,-1,null
41804.937669636,1,196996780,64,2459400,-1,null
41806.185239148,1,197009980,4,2458600,1,null
41806.18526133,3,196996780,64,2459400,-1,null
41806.185270274,3,196877836,100,2459400,-1,null
41806.185273084,4,197009980,4,2458600,1,null
41806.185300606,1,197010024,64,2459800,-1,null
41806.185314404,1,197010044,50,2459200,-1,null
41806.185350593,1,197010060,100,2459200,-1,null
41806.185672215,1,197010084,16,2457700,1,null
41806.185698493,3,197010084,16,2457700,1,null
41806.1856997,3,197010044,50,2459200,-1,null
41807.187492001,1,197022856,100,2457700,1,null
41807.187525132,1,197022860,16,2457800,1,null
41807.765683213,3,196986392,100,2459800,-1,null
41809.258830142,1,197041104,200,2459200,-1,null
41810.044861926,3,197022860,16,2457800,1,null
41810.183415341,1,197047856,16,2457800,1,null
41812.424108193,1,197067532,100,2458900,-1,null
41813.300944322,1,197074368,100,2458100,1,null
41813.300974996,3,197010060,100,2459200,-1,null
41815.021080394,1,197096132,1,2459200,-1,null
41816.818000195,1,197116540,100,2457800,1,null
41816.839173142,1,197116860,100,2458200,1,null
41822.181327097,4,197116860,100,2458200,1,null
41822.181362868,3,197047856,16,2457800,1,null
41822.181373433,1,197186168,50,2458600,-1,null
41822.181389976,4,197074368,100,2458100,1,null
41822.181740346,1,197186224,15,2458400,-1,null
41822.18177281,3,197186224,15,2458400,-1,null
41822.181800833,3,197186168,50,2458600,-1,null
41822.181820254,3,197116540,100,2457800,1,null
41822.181834741,3,197022856,100,2457700,1,null
41822.181987397,3,197186208,15,2459100,-1,null
41822.182149141,1,197186296,15,2458300,-1,null
41822.182163539,3,196801208,16,2457200,1,null
41822.182207192,3,197186296,15,2458300,-1,null
41822.182758633,1,197186344,15,2458600,-1,null
41822.183034484,3,196911028,100,2457200,1,null
41822.19994338,1,197186428,100,2457500,1,null
41822.212756935,3,197186344,15,2458600,-1,null
41822.231089435,1,197186608,100,2458300,-1,null
41822.261063408,4,197186428,100,2457500,1,null
41822.261100784,1,197186860,50,2457900,-1,null
41822.261123507,4,197049804,100,2457400,1,null
41822.261380347,3,196771012,100,2457000,1,null
41822.261577685,4,196784920,20,2457100,1,null
41822.261580559,4,196784920,20,2457100,1,null
41822.291098191,3,197186860,50,2457900,-1,null
41822.425160334,3,197067532,100,2458900,-1,null
41822.482344507,5,0,100,2457800,1,null
41822.682692126,1,197192956,100,2459000,-1,null
41823.183046647,1,197198532,100,2458500,-1,null
41823.256324565,4,196784920,60,2457100,1,null
41823.25636775,1,197199388,50,2457700,-1,null
41823.286367137,3,197199388,50,2457700,-1,null
41824.183967084,1,197226216,100,2455700,1,null
41824.241024056,4,196728216,100,2456600,1,null
41824.241067418,1,197227004,50,2457500,-1,null
41824.241634793,1,197227048,100,2457500,-1,null
41824.242032969,3,197227048,100,2457500,-1,null
41824.271066228,3,197227004,50,2457500,-1,null
41824.677669833,1,197232408,64,2458400,-1,null
41824.887665787,3,197232408,64,2458400,-1,null
41824.887668732,1,197235652,64,2458200,-1,null
41825.097665449,3,197235652,64,2458200,-1,null
41825.097669066,1,197237980,64,2458000,-1,null
41825.307664396,3,197237980,64,2458000,-1,null
41825.307668275,1,197240796,64,2457800,-1,null
41825.517666524,3,197240796,64,2457800,-1,null
41825.517669714,1,197244000,64,2457600,-1,null
41826.287455024,1,197251400,200,2455800,1,null
41826.287872557,1,197251432,16,2455900,1,null
41827.241620349,3,197186608,100,2458300,-1,null
41827.411677775,5,0,100,2456000,1,null
41827.411955647,1,197259408,100,2457500,-1,null
41827.411981348,3,197251432,16,2455900,1,null
41827.41202745,3,197259408,100,2457500,-1,null
41827.412290368,1,197259452,100,2457500,-1,null
41827.553263631,1,197260340,100,2456000,1,null
41827.553538527,3,197259452,100,2457500,-1,null
41827.553867091,1,197260372,100,2456000,1,null
41828.417271064,1,197267972,1,2456000,1,null
41828.417487325,1,197267976,100,2456100,1,null
41828.417572881,3,197260372,100,2456000,1,null
41828.417913287,1,197268008,100,2456100,1,null
41828.417989086,3,197259524,100,2458100,-1,null
41828.664877231,1,197269824,1,2456100,1,null
41828.66531814,1,197269848,16,2456200,1,null
41828.78780095,3,197269848,16,2456200,1,null
41829.296993984,1,197275548,100,2456300,1,null
41829.297281933,3,197268008,100,2456100,1,null
41829.297639738,1,197275560,100,2456300,1,null
41830.859357201,1,197291240,100,2458800,-1,null
41833.497676593,3,197244000,64,2457600,-1,null
41833.497705042,1,197312720,64,2457800,-1,null
41833.497707511,1,197312724,16,2458800,-1,null
41833.497742,3,197312720,64,2457800,-1,null
41833.497994539,3,197275560,100,2456300,1,null
41833.707666975,1,197315164,64,2458600,-1,null
41833.917663802,3,197315164,64,2458600,-1,null
41833.917668361,1,197317152,64,2458400,-1,null
41834.039459281,1,197319096,100,2456500,1,null
41834.039519985,4,197319096,100,2456500,1,null
41834.039560072,1,197319120,50,2457500,-1,null
41834.039990063,4,197275548,100,2456300,1,null
41834.040046671,4,197267976,100,2456100,1,null
41834.04007907,4,197269824,1,2456100,1,null
41834.04007907,4,197267972,1,2456000,1,null
41834.04026275,3,197251400,200,2455800,1,null
41834.040318017,1,197319224,100,2458300,-1,null
41834.040789424,3,197226216,100,2455700,1,null
41834.040815456,1,197319252,100,2457200,-1,null
41834.06955883,3,197319120,50,2457500,-1,null
41834.540530732,1,197323916,100,2457800,-1,null
41837.123460523,1,197354044,100,2455700,1,null
41837.227137293,1,197354624,100,2455700,1,null
41837.557313408,1,197357060,1,2456000,1,null
41837.558161742,4,197357060,1,2456000,1,null
41837.558203421,1,197357088,50,2456600,-1,null
41837.588203245,3,197357088,50,2456600,-1,null
41839.168543961,3,197323916,100,2457800,-1,null
41839.377664174,3,197371280,64,2458000,-1,null
41839.377666567,1,197372848,64,2457800,-1,null
41839.556265286,1,197374600,15,2456200,-1,null
41839.556445559,3,197319252,100,2457200,-1,null
41839.558273942,3,196690644,700,2455600,1,null
41839.586244732,3,197374600,15,2456200,-1,null
41839.586267504,3,197372848,64,2457800,-1,null
41839.586270985,1,197374800,64,2457600,-1,null
41839.58679588,1,197374836,100,2457700,-1,null
41839.797663726,3,197374800,64,2457600,-1,null
41839.797666585,1,197377256,64,2457400,-1,null
41840.415155158,4,196745572,100,2455700,1,null
41840.415184267,1,197392592,64,2457200,-1,null
41840.415197062,3,197377256,64,2457400,-1,null
41840.415207378,4,196745572,93,2455700,1,null
41840.415207378,4,197354044,100,2455700,1,null
41840.415207378,4,197354624,13,2455700,1,null
41840.41520981,4,197354624,11,2455700,1,null
41840.415212769,4,197354624,76,2455700,1,null
41840.415246816,4,196908984,3,2455600,1,null
41840.415246816,4,196654868,1,2455500,1,null
41840.415252436,1,197392628,50,2456500,-1,null
41840.415550525,1,197392688,15,2456000,-1,null
41840.416306852,3,197392688,15,2456000,-1,null
41840.416336186,3,197392628,50,2456500,-1,null
41840.420488701,1,197392920,100,2457100,-1,null
41840.478306041,1,197395032,30,2455900,-1,null
41840.47832203,3,197395032,30,2455900,-1,null
41840.493371144,1,197395340,100,2455000,1,null
41840.494092099,3,197392920,100,2457100,-1,null
41840.603218701,1,197397668,100,2455000,1,null
41840.637674465,3,197392592,64,2457200,-1,null
41840.637679526,1,197398036,64,2457000,-1,null
41840.847670636,3,197398036,64,2457000,-1,null
41840.847673747,1,197400128,64,2456800,-1,null
41840.91679247,3,197365152,100,2454100,1,null
41841.267667758,3,197400128,64,2456800,-1,null
41841.267669457,1,197406696,64,2456600,-1,null
41841.26769138,3,197406696,64,2456600,-1,null
41841.477671919,1,197409232,64,2457200,-1,null
41841.687668796,3,197409232,64,2457200,-1,null
41841.687674139,1,197411028,64,2457000,-1,null
41841.897679058,1,197413576,64,2456800,-1,null
41841.897696509,3,197411028,64,2457000,-1,null
41842.107674982,1,197416688,64,2456600,-1,null
41842.107684926,3,197413576,64,2456800,-1,null
41842.400149184,1,197419416,100,2456400,-1,null
41842.400166868,3,197419416,100,2456400,-1,null
41842.400174624,3,197416688,64,2456600,-1,null
41842.400178069,1,197419420,64,2456400,-1,null
41842.400195524,3,197419420,64,2456400,-1,null
41842.737668328,1,197422100,64,2457200,-1,null
41842.9078754,1,197423332,72,2456100,-1,null
41842.970674728,1,197424564,1,2455100,1,null
41843.409281802,1,197428204,100,2456200,-1,null
41846.05709292,3,196459000,5,2455000,1,null
41846.057151614,3,196686992,1,2455000,1,null
41846.057233813,2,196853636,24,2455000,1,null
41847.567439102,3,196853636,1,2455000,1,null
41847.911146378,1,197473916,100,2456000,-1,null
41848.545350504,1,197489412,20,2455700,-1,null
41848.545542861,3,197395340,100,2455000,1,null
41849.720200142,3,197424564,1,2455100,1,null
41852.982120357,1,197571484,200,2456000,-1,null
41854.300253381,4,197489412,20,2455700,-1,null
41854.300278748,1,197588504,100,2455100,1,null
41854.300301288,1,197588520,50,2455300,1,null
41854.300312285,4,197473916,52,2456000,-1,null
41854.300631415,4,197473916,48,2456000,-1,null
41854.300631415,4,197571484,12,2456000,-1,null
41854.300657651,4,197571484,12,2456000,-1,null
41854.30068431,1,197588708,16,2455400,1,null
41854.300696868,1,197588712,15,2455600,1,null
41854.300723384,3,197588708,16,2455400,1,null
41854.300753434,4,197571484,176,2456000,-1,null
41854.300770999,1,197588772,15,2455600,1,null
41854.300899714,3,197423332,72,2456100,-1,null
41854.300974363,3,197588712,15,2455600,1,null
41854.301115706,3,197588772,15,2455600,1,null
41854.301145342,3,197588520,50,2455300,1,null
41854.301174816,1,197588960,16,2455200,1,null
41854.301191617,1,197588976,100,2456000,-1,null
41854.301218284,3,197588960,16,2455200,1,null
41854.301632276,1,197589112,72,2456100,-1,null
41854.301861461,1,197589196,100,2455200,1,null
41854.302130323,4,197588976,100,2456000,-1,null
41854.302161453,1,197589296,16,2455300,1,null
41854.302166526,1,197589300,50,2455600,1,null
41854.302187461,3,197589296,16,2455300,1,null
41854.302485094,3,197589196,100,2455200,1,null
41854.306328148,3,197588504,100,2455100,1,null
41854.326872806,4,197589300,50,2455600,1,null
41854.326919896,1,197590876,50,2456000,-1,null
41854.327169617,1,197590884,10,2456000,-1,null
41854.327172342,1,197590888,30,2455900,-1,null
41854.327201226,3,197590884,10,2456000,-1,null
41854.327202112,3,197590876,50,2456000,-1,null
41854.327207154,1,197590900,60,2455900,-1,null
41854.327279428,3,197590888,30,2455900,-1,null
41854.327486274,3,197589112,72,2456100,-1,null
41854.328127324,1,197590964,72,2455800,-1,null
41854.328154205,3,197590900,60,2455900,-1,null
41854.328159511,1,197590968,60,2455800,-1,null
41855.076516799,1,197601580,1,2455000,1,null
41855.499419828,4,197588784,100,2455100,1,null
41855.499472553,4,197588784,78,2455100,1,null
41855.49950105,4,197588784,22,2455100,1,null
41855.499524521,1,197605196,100,2455700,-1,null
41855.499552582,3,197590968,60,2455800,-1,null
41855.499557406,1,197605204,60,2455700,-1,null
41855.49956012,4,197397668,87,2455000,1,null
41855.499603386,4,197397668,13,2455000,1,null
41855.499603386,4,197601580,1,2455000,1,null
41855.499805802,1,197605248,30,2455600,-1,null
41855.49983348,3,197605204,60,2455700,-1,null
41855.499838041,1,197605260,60,2455600,-1,null
41855.4999263,1,197605268,100,2455700,-1,null
41855.505565649,3,197605196,100,2455700,-1,null
