55848.173253671,3,210894688,10,2246800,1,null
55848.173269664,3,210891012,50,2246800,1,null
55848.173291059,1,210894704,5,2246900,1,null
55848.182555127,4,210862704,72,2247300,-1,null
55848.182614628,4,210862704,12,2247300,-1,null
55848.192785584,1,210894936,100,2247000,1,null
55848.201911073,3,210894652,29,2247000,1,null
55850.094730759,4,210894936,100,2247000,1,null
55850.09477675,1,210909232,56,2247200,-1,null
55850.094948146,3,210898948,100,2246800,1,null
55850.095116832,1,210909256,5,2246900,1,null
55850.095418183,3,210909256,5,2246900,1,null
55850.095438368,3,210894704,5,2246900,1,null
55850.095456358,1,210909260,30,2246800,1,null
55850.124774688,3,210909232,56,2247200,-1,null
55850.125132334,1,210909492,200,2247300,-1,null
55850.125826333,3,210909492,200,2247300,-1,null
55850.133715519,4,210862704,200,2247300,-1,null
55850.134147645,1,210909556,100,2246900,1,null
55850.565589022,1,210912348,100,2246900,1,null
55851.081906511,1,210918076,100,2246800,1,null
55853.306318419,1,210938384,100,2247300,-1,null
55853.307924599,3,210909260,30,2246800,1,null
55853.307953527,1,210938392,20,2246900,1,null
55854.421629089,1,210945012,30,2246800,1,null
55854.421642415,3,210918076,100,2246800,1,null
55854.421855515,1,210945036,100,2246800,1,null
55854.451626093,3,210945012,30,2246800,1,null
55854.718231534,3,210912348,100,2246900,1,null
55854.754592155,2,210938384,2,2247300,-1,null
55857.044247777,1,210970564,2,2246800,1,null
55857.044614124,1,210970584,12,2246900,1,null
55860.000728879,1,210994536,5,2246900,1,null
55860.066142642,1,210997012,30,2247100,1,null
55860.066349227,3,210938392,20,2246900,1,null
55860.066382286,1,210997048,5,2247000,1,null
55860.066865465,1,210997052,83,2247000,1,null
55860.096139674,3,210997012,30,2247100,1,null
55860.503653479,4,210862704,16,2247300,-1,null
55860.503653479,4,210938384,83,2247300,-1,null
55860.503703993,4,210938384,15,2247300,-1,null
55860.503747114,1,211003044,50,2247100,1,null
55860.503795724,1,211003056,100,2247500,-1,null
55860.503900878,1,211003064,100,2247000,1,null
55860.503975746,1,211003072,27,2247100,1,null
55860.533743818,3,211003044,50,2247100,1,null
55860.533972547,3,211003072,27,2247100,1,null
55860.77646744,1,211007248,200,2247000,1,null
55860.985015189,4,204951640,100,2247400,-1,null
55860.985015189,4,210147696,8,2247400,-1,null
55860.985063013,4,210147696,51,2247400,-1,null
55860.985089996,3,210147696,41,2247400,-1,null
55862.629747752,3,211003064,100,2247000,1,null
55862.811593199,1,211029972,200,2246900,1,null
55863.095045239,3,211003056,100,2247500,-1,null
55864.42389539,1,211042484,100,2247400,-1,null
55864.917244712,3,211029972,200,2246900,1,null
55866.521322021,3,210909556,100,2246900,1,null
55866.539925623,1,211063368,28,2247300,-1,null
55866.54028331,1,211063384,28,2247200,-1,null
55867.528463447,4,210997048,5,2247000,1,null
55867.528463447,4,210997052,83,2247000,1,null
55867.528463447,4,211007248,200,2247000,1,null
55867.528465515,5,0,58,2247000,1,null
55867.528613625,1,211072876,30,2247200,-1,null
55867.52878052,3,210945036,100,2246800,1,null
55867.528831652,1,211072908,16,2247300,-1,null
55867.528848164,1,211072916,16,2247100,-1,null
55867.528889119,1,211072924,100,2247100,-1,null
55867.52897268,4,210970584,12,2246900,1,null
55867.52897268,4,210994536,5,2246900,1,null
55867.529249918,4,210890976,75,2246800,1,null
55867.529284422,1,211073004,28,2247000,-1,null
55867.529291758,4,210890976,25,2246800,1,null
55867.529291758,4,210970564,2,2246800,1,null
55867.529343571,1,211073020,200,2246800,1,null
55867.529508883,4,211073020,27,2246800,1,null
55867.52951133,4,211073020,27,2246800,1,null
55867.529684809,4,211073020,75,2246800,1,null
55867.529715243,4,211073020,71,2246800,1,null
55867.531346354,4,210651260,6,2246700,1,null
55867.531346354,4,210847392,2,2246700,1,null
55867.531346354,4,211072896,92,2246700,1,null
55867.531390439,4,211072896,8,2246700,1,null
55867.531427807,1,211073108,50,2246900,-1,null
55867.556408571,3,210970556,85,2246500,1,null
55867.556442589,1,211073252,80,2246000,1,null
55867.556535224,3,210618424,100,2246100,1,null
55867.556853313,1,211073268,200,2246000,1,null
55867.561424262,3,211073108,50,2246900,-1,null
55867.585094097,1,211073800,100,2246200,1,null
55867.656399391,1,211074456,100,2246200,1,null
55868.02956124,3,211009136,100,2246000,1,null
55869.382060012,3,210892024,10,2246000,1,null
55869.605780325,1,211088936,150,2247000,-1,null
55869.607044277,1,211088944,28,2246900,-1,null
55869.608409598,1,211088968,30,2246200,1,null
55869.757204308,1,211090020,100,2246200,1,null
55870.53402722,1,211099716,5,2246200,1,null
55871.952108685,1,211113396,5,2246200,1,null
55872.264698004,1,211115252,1,2247000,-1,null
55872.366437554,3,211090020,100,2246200,1,null
55873.549212194,1,211122756,100,2247000,-1,null
55881.931244532,1,211212820,100,2247000,-1,null
55882.597501685,3,211099716,5,2246200,1,null
55883.067324303,3,211073268,200,2246000,1,null
55884.0596592,1,211243280,28,2246700,-1,null
55884.059970214,1,211243312,100,2246600,-1,null
55884.060012816,1,211243336,28,2246600,-1,null
55884.060018854,4,211073800,100,2246200,1,null
55884.060018854,4,211074456,100,2246200,1,null
55884.060018854,4,211088968,30,2246200,1,null
55884.060018854,4,211113396,5,2246200,1,null
55884.060063419,1,211243352,50,2246400,-1,null
55884.060110174,1,211243372,28,2246400,-1,null
55884.060344982,1,211243400,38,2246200,1,null
55884.060379165,3,211243352,50,2246400,-1,null
55884.060645594,4,211243400,38,2246200,1,null
55884.062103197,4,211073252,80,2246000,1,null
55884.062137925,1,211243448,50,2246200,-1,null
55884.062181574,1,211243460,28,2246200,-1,null
55884.062410238,1,211243488,200,2245700,1,null
55884.062415934,1,211243492,50,2246000,1,null
55884.062444358,3,211243448,50,2246200,-1,null
55884.062990072,4,211243492,50,2246000,1,null
55884.063507753,5,0,100,2245800,1,null
55884.063852213,5,0,100,2245800,1,null
55884.063852213,5,0,32,2245800,1,null
55884.081127543,3,211243488,200,2245700,1,null
55884.297206506,3,211088980,9,2245400,1,null
55884.585525339,3,211243460,28,2246200,-1,null
55884.585859799,1,211249604,5,2245800,1,null
55885.212669572,3,211243384,100,2245700,1,null
55887.064746814,3,211243312,100,2246600,-1,null
55887.065214716,1,211271828,28,2246500,-1,null
55889.6283175,1,211298704,300,2246400,-1,null
55891.56149586,1,211313420,100,2245800,1,null
55892.959223305,4,211249604,5,2245800,1,null
55892.959223305,4,211313420,100,2245800,1,null
55892.959257367,1,211327300,100,2246300,-1,null
55892.95927499,1,211327304,50,2246100,-1,null
55892.959310589,1,211327320,28,2246300,-1,null
55892.959333268,1,211327328,28,2246100,-1,null
55892.95959657,3,211265876,100,2245400,1,null
55892.959763543,1,211327380,28,2246000,-1,null
55892.959909243,1,211327412,200,2245900,-1,null
55892.959950967,1,211327420,28,2245900,-1,null
55892.960197457,4,210463584,100,2245700,1,null
55892.960630476,1,211327484,100,2245500,1,null
55893.640618316,1,211332880,300,2245900,-1,null
55893.640673335,5,0,100,2245600,1,null
55893.641100323,1,211332904,30,2245800,-1,null
55893.641149861,1,211332908,28,2245800,-1,null
55893.641866447,4,211327484,100,2245500,1,null
55893.641905668,1,211332940,50,2245700,-1,null
55893.641946925,1,211332948,28,2245700,-1,null
55893.642251013,1,211332972,5,2245400,1,null
55893.661631416,4,211221496,32,2245400,1,null
55893.671099244,3,211332904,30,2245800,-1,null
55893.671905322,3,211332940,50,2245700,-1,null
55894.163202674,3,211328924,200,2245100,1,null
55894.423453187,1,211338296,100,2245800,-1,null
55896.976562273,1,211361772,100,2245100,1,null
55896.978309663,3,211221496,68,2245400,1,null
55896.97836246,3,211332948,28,2245700,-1,null
55896.978451356,3,211352440,50,2245900,-1,null
55896.978451356,1,211361800,50,2245800,-1,null
55897.077963516,3,211332972,5,2245400,1,null
55897.077983967,1,211362532,10,2245200,1,null
55897.078040618,1,211362540,100,2245200,1,null
55897.079413904,5,0,100,2245700,1,null
55897.079413904,4,211332908,28,2245800,-1,null
55897.079413904,4,211338296,16,2245800,-1,null
55897.087057813,4,211338296,84,2245800,-1,null
55897.087057813,4,211361800,16,2245800,-1,null
55897.087236762,4,211361800,34,2245800,-1,null
55897.087280182,1,211362612,50,2245500,1,null
55897.087511561,1,211362636,100,2245300,1,null
55897.094537468,4,211327420,28,2245900,-1,null
55897.094537468,4,211332880,122,2245900,-1,null
55897.09470966,4,211332880,100,2245900,-1,null
55897.094733828,1,211362880,100,2245800,1,null
55897.094771094,4,211332880,10,2245900,-1,null
55897.094774069,4,211332880,68,2245900,-1,null
55897.094774069,1,211362888,10,2245900,1,null
55897.094817059,3,211327380,28,2246000,-1,null
55897.094857388,4,211362888,10,2245900,1,null
55897.094882923,3,211362624,20,2246300,-1,null
55897.094888659,3,211362612,50,2245500,1,null
55897.095151816,3,211362636,100,2245300,1,null
55897.392232052,4,211362880,100,2245800,1,null
55897.392278432,1,211365176,50,2246000,-1,null
55897.392324574,1,211365196,28,2246000,-1,null
55897.392602521,1,211365216,5,2245200,1,null
55897.392683098,1,211365220,100,2245300,1,null
55897.392711005,3,211365176,50,2246000,-1,null
55897.393005667,3,211365216,5,2245200,1,null
55897.393020056,3,211362532,10,2245200,1,null
55897.393037545,1,211365224,5,2245300,1,null
55897.554965229,1,211366808,100,2245400,1,null
55898.101871998,5,0,1,2245600,1,null
55898.102704727,3,211365224,5,2245300,1,null
55898.102732952,1,211371692,5,2245400,1,null
55899.163153796,3,211365196,28,2246000,-1,null
55899.163475341,1,211379768,5,2245400,1,null
55899.164180973,1,211379780,100,2245500,1,null
55899.164526613,3,211379768,5,2245400,1,null
55899.164540524,3,211371692,5,2245400,1,null
55899.164560084,1,211379804,5,2245500,1,null
55899.596852446,5,0,100,2246000,1,null
55899.596852446,4,211327328,28,2246100,-1,null
55899.596852446,4,211332864,7,2246100,-1,null
55899.596992078,4,211332864,93,2246100,-1,null
55899.596992078,4,211332876,100,2246100,-1,null
55899.597037248,1,211383428,50,2245800,1,null
55899.597044412,1,211383432,100,2246100,-1,null
55899.597072715,3,211383428,50,2245800,1,null
55899.597247479,4,211383432,23,2246100,-1,null
55899.597290284,1,211383476,100,2246100,-1,null
55899.597318005,3,211379804,5,2245500,1,null
55899.59733358,1,211383484,10,2245600,1,null
55899.597660507,1,211383508,100,2246100,-1,null
55899.598329654,1,211383516,100,2245600,1,null
55899.926409331,1,211386440,100,2245500,1,null
55900.662259876,3,211383476,100,2246100,-1,null
55900.662271844,3,211383432,77,2246100,-1,null
55900.662532912,3,211383508,100,2246100,-1,null
55900.662620806,1,211392032,200,2246300,-1,null
55900.662637956,3,211392032,200,2246300,-1,null
55900.662864373,3,211392020,177,2246400,-1,null
55900.662897495,2,211383484,5,2245600,1,null
55900.663000609,1,211392072,100,2246400,-1,null
55900.663325777,1,211392076,10,2245700,1,null
55901.613233413,3,211357720,100,2246300,-1,null
55901.613378992,1,211399336,100,2245800,1,null
55901.613750427,3,211392076,10,2245700,1,null
55901.613769179,3,211383484,5,2245600,1,null
55901.61378783,1,211399356,5,2245800,1,null
55902.015342261,1,211402608,100,2245800,1,null
55902.989102368,3,211399336,100,2245800,1,null
55903.87569606,1,211415688,100,2245800,1,null
55904.684455639,1,211421160,5,2245800,1,null
55904.983064996,1,211423040,100,2246300,-1,null
55906.322923333,1,211438036,100,2245600,1,null
55906.330896187,3,211423040,100,2246300,-1,null
55906.338626876,4,211327320,28,2246300,-1,null
55906.338626876,4,211344264,100,2246300,-1,null
55906.33867189,1,211438120,50,2246000,1,null
55906.346745502,4,211344268,100,2246400,-1,null
55906.346745502,4,211392072,38,2246400,-1,null
55906.346798095,1,211438196,100,2246400,-1,null
55906.347153592,1,211438212,15,2245800,1,null
55906.368671389,3,211438120,50,2246000,1,null
55906.478043936,1,211439752,6,2245800,1,null
55906.73961039,3,211438212,15,2245800,1,null
55906.739620807,3,211421160,5,2245800,1,null
55906.739630805,3,211399356,5,2245800,1,null
55906.739645594,1,211442324,5,2245900,1,null
55908.342125725,5,0,5,2246000,1,null
55908.342368182,5,0,5,2246000,1,null
55908.343305122,3,211442324,5,2245900,1,null
55908.34333627,1,211457596,10,2246000,1,null
55908.384804782,4,211457596,10,2246000,1,null
55908.384804782,5,0,90,2246000,1,null
55908.384804782,5,0,100,2246000,1,null
55908.384804782,4,211402608,100,2245800,1,null
55908.384804782,4,211415688,100,2245800,1,null
55908.384804782,4,211439752,6,2245800,1,null
55908.384804782,4,211383516,100,2245600,1,null
55908.384804782,4,211438036,100,2245600,1,null
55908.384804782,4,211379780,100,2245500,1,null
55908.384804782,4,211087324,1,2245100,1,null
55908.384804782,4,211417044,100,2245100,1,null
55908.384804782,4,211344908,200,2245000,1,null
55908.384804782,4,211457604,93,2244900,1,null
55908.384843465,1,211458180,100,2246100,-1,null
55908.384850072,1,211458184,50,2246200,-1,null
55908.384859585,1,211458188,100,2246100,-1,null
55908.384882611,1,211458216,30,2246100,-1,null
55908.384983441,1,211458232,100,2246100,-1,null
55908.385028745,1,211458256,30,2246200,-1,null
55908.385037286,3,211458216,30,2246100,-1,null
55908.38517028,1,211458280,100,2246100,-1,null
55908.385316799,3,211458256,30,2246200,-1,null
55908.386347175,1,211458380,100,2245400,1,null
55908.386376072,3,211458184,50,2246200,-1,null
55908.386479143,1,211458392,100,2245500,1,null
55908.386527911,4,211458392,100,2245500,1,null
55908.386563114,1,211458408,50,2245800,-1,null
55908.386675287,3,211457604,7,2244900,1,null
55908.386758652,1,211458416,100,2245500,1,null
55908.386785912,3,211458408,50,2245800,-1,null
55908.386951343,1,211458428,200,2245400,1,null
55908.387170772,3,211458380,100,2245400,1,null
55908.38745051,3,211458428,200,2245400,1,null
55908.387645419,1,211458484,100,2246000,-1,null
55908.387835547,3,211458484,100,2246000,-1,null
55908.388242257,3,211458180,100,2246100,-1,null
55908.38831101,3,211458188,100,2246100,-1,null
55908.397408444,4,211458416,82,2245500,1,null
55908.397458838,4,211458416,18,2245500,1,null
55908.397496594,1,211458704,50,2245800,-1,null
55908.397535263,1,211458716,1400,2244900,1,null
55908.397562849,3,211458704,50,2245800,-1,null
55908.397827561,1,211458732,100,2245800,-1,null
55908.46476532,5,0,100,2245600,1,null
55908.465220058,3,211458232,100,2246100,-1,null
55908.472947407,5,0,100,2245700,1,null
55908.473023005,4,211458732,75,2245800,-1,null
55908.473023636,4,211458732,10,2245800,-1,null
55908.473101396,4,211458732,15,2245800,-1,null
55908.473141987,1,211459340,50,2245300,1,null
55908.473308466,3,211458280,100,2246100,-1,null
55908.503136211,3,211459340,50,2245300,1,null
55908.504389945,1,211459612,100,2245300,1,null
55908.613977648,3,211458716,1400,2244900,1,null
55908.650617529,1,211460608,200,2245400,1,null
55908.650996013,1,211460624,10,2245400,1,null
55908.706925696,3,211438196,100,2246400,-1,null
55908.706940121,3,211392072,62,2246400,-1,null
55908.707137316,3,211392040,100,2246500,-1,null
55908.707355773,3,211421180,100,2246500,-1,null
55908.769390632,1,211461460,28,2246300,-1,null
55908.799387704,3,211461460,28,2246300,-1,null
55908.799531083,3,211461488,20,2246800,-1,null
55911.626268242,1,211495564,500,2245400,1,null
55911.797139982,1,211498592,100,2245500,1,null
55911.797449038,1,211498600,100,2245500,1,null
55911.797531328,3,211460624,10,2245400,1,null
55911.797556609,1,211498604,5,2245500,1,null
55912.143111881,5,0,100,2245900,1,null
55912.143111881,5,0,100,2245800,1,null
55912.143791069,3,211498604,5,2245500,1,null
55912.143823278,1,211501668,5,2245600,1,null
55913.200879066,1,211512452,15,2245600,1,null
55913.879078946,1,211518320,200,2245600,1,null
55914.414228495,3,211458548,100,2246800,-1,null
55916.691724813,3,211357724,100,2246600,-1,null
55916.691871244,3,211461944,20,2247000,-1,null
55916.692921157,1,211569504,100,2245600,1,null
55916.696058898,1,211569540,200,2246500,-1,null
55916.696944006,3,211569504,100,2245600,1,null
55917.168005457,1,211576292,200,2245600,1,null
55918.277526419,4,211569540,100,2246500,-1,null
55918.277749666,1,211613408,100,2245700,1,null
55918.277854604,4,211569540,100,2246500,-1,null
55918.277875012,1,211613436,30,2246000,1,null
55918.277895601,1,211613452,50,2246100,1,null
55918.278312231,3,211613436,30,2246000,1,null
55918.279111389,1,211613560,100,2245700,1,null
55918.307895651,3,211613452,50,2246100,1,null
55918.316296806,3,211613728,30,2245600,1,null
55918.323631588,1,211614508,30,2245600,1,null
55918.353627891,3,211614508,30,2245600,1,null
55918.622030032,1,211620920,200,2246100,1,null
55918.622050106,1,211620924,200,2246100,1,null
55918.622077728,1,211620928,5,2245700,1,null
55918.622377049,3,211620928,5,2245700,1,null
55918.622399636,3,211613512,5,2245700,1,null
55918.622417595,1,211620944,10,2246100,1,null
55918.638573623,4,211620920,200,2246100,1,null
55918.638573623,4,211620924,200,2246100,1,null
55918.638602603,4,211620944,10,2246100,1,null
55918.638643479,1,211621184,50,2246500,-1,null
55918.638955826,1,211621216,50,2246100,1,null
55918.638985469,3,211621184,50,2246500,-1,null
55918.639101203,1,211621232,15,2246300,-1,null
55918.639174953,4,211621216,50,2246100,1,null
55918.669100296,3,211621232,15,2246300,-1,null
55918.669814427,1,211622568,100,2246800,-1,null
55920.000637178,1,211642824,5,2245700,1,null
55920.033931746,1,211644016,1,2246400,-1,null
55920.034409433,3,211622568,100,2246800,-1,null
55920.244044474,1,211647964,200,2246500,-1,null
