41070.584108352,3,100663656,50,2705100,1,null
41070.73227319,1,100666888,50,2708400,-1,null
41070.732322299,3,100665436,50,2708500,-1,null
41070.758044519,1,100667264,50,2705200,1,null
41070.815911893,3,100648648,100,2708400,-1,null
41070.816025841,1,100667820,50,2705300,1,null
41070.818293635,3,100648652,100,2708400,-1,null
41070.818904599,1,100667836,50,2705400,1,null
41070.818950412,3,100667820,50,2705300,1,null
41070.963189476,3,100667836,50,2705400,1,null
41070.963277714,1,100669660,50,2705300,1,null
41071.136068502,3,100669660,50,2705300,1,null
41071.152286201,3,100648632,100,2708400,-1,null
41071.152375501,1,100672040,50,2705200,1,null
41071.161658812,3,100672040,50,2705200,1,null
41071.187150776,3,100648656,100,2708400,-1,null
41071.187223314,1,100672236,50,2705000,1,null
41071.18727968,3,100666888,50,2708400,-1,null
41071.187367844,1,100672240,50,2708500,-1,null
41071.187878491,1,100672244,100,2705500,1,null
41071.188193995,1,100672252,91,2705500,1,null
41071.188243795,3,100672240,50,2708500,-1,null
41071.190424934,3,100672244,100,2705500,1,null
41071.197014084,1,100672324,50,2708500,-1,null
41071.198414166,1,100672344,100,2705600,1,null
41071.198711205,1,100672364,91,2705600,1,null
41071.199921463,3,100672344,100,2705600,1,null
41071.200594607,1,100672380,100,2705700,1,null
41071.200647978,3,100672324,50,2708500,-1,null
41071.200883028,1,100672384,91,2705700,1,null
41071.203305888,3,100672380,100,2705700,1,null
41071.203948346,1,100672420,100,2705800,1,null
41071.288513119,3,100672420,100,2705800,1,null
41071.493801688,1,100676420,25,2706700,-1,null
41071.494091823,3,100672364,91,2705600,1,null
41071.494106899,3,100672384,91,2705700,1,null
41071.494149225,3,100676428,50,2705300,1,null
41071.49632242,1,100676512,100,2705100,1,null
41071.49640493,1,100676520,50,2705100,1,null
41071.496516833,1,100676528,100,2707600,-1,null
41071.4966397,1,100676532,91,2705100,1,null
41071.60900507,1,100678004,100,2705200,1,null
41071.609082924,1,100678020,50,2705200,1,null
41071.609120975,3,100676520,50,2705100,1,null
41071.609303219,1,100678032,91,2705200,1,null
41071.609350825,3,100676532,91,2705100,1,null
41071.610300084,3,100676528,100,2707600,-1,null
41071.610459745,1,100678056,100,2705200,1,null
41071.610514709,3,100676512,100,2705100,1,null
41071.671743797,3,100678056,100,2705200,1,null
41071.674188912,3,100678004,100,2705200,1,null
41071.674300183,3,100678020,50,2705200,1,null
41071.674371157,1,100683392,50,2705100,1,null
41071.674460138,3,100678032,91,2705200,1,null
41071.674565586,3,100683392,50,2705100,1,null
41071.674752314,1,100683592,50,2705000,1,null
41071.675179895,1,100683652,100,2705300,1,null
41071.675253362,1,100683668,50,2705100,1,null
41071.675483163,1,100683696,91,2705300,1,null
41071.698662137,3,100683652,100,2705300,1,null
41071.699870962,1,100684408,100,2705400,1,null
41071.699940074,1,100684432,50,2705300,1,null
41071.700168152,1,100684440,91,2705400,1,null
41071.702223008,3,100684408,100,2705400,1,null
41071.702442016,1,100684504,50,2705400,1,null
41071.702480973,3,100684432,50,2705300,1,null
41071.70287204,1,100684508,100,2705500,1,null
41071.70295071,1,100684512,50,2705500,1,null
41071.702977128,3,100684504,50,2705400,1,null
41071.70457481,3,100684508,100,2705500,1,null
41071.704617261,3,100684512,50,2705500,1,null
41071.704692852,1,100684556,50,2705400,1,null
41071.705273235,1,100684588,100,2705600,1,null
41071.705354286,1,100684592,50,2705500,1,null
41071.70709222,3,100684592,50,2705500,1,null
41071.708210201,3,100684588,100,2705600,1,null
41071.708210201,1,100684824,100,2705500,1,null
41071.74356869,5,0,20,2705600,1,null
41071.743714462,1,100685400,50,2708100,-1,null
41071.743928074,1,100685404,50,2708000,-1,null
41071.744157128,1,100685416,91,2705500,1,null
41071.744232401,1,100685420,50,2705400,1,null
41071.744869186,3,100684824,100,2705500,1,null
41071.924641601,3,100685404,50,2708000,-1,null
41072.139124044,3,100685420,50,2705400,1,null
41072.139280196,1,100698040,50,2708100,-1,null
41072.201612347,3,100698040,50,2708100,-1,null
41072.782065769,1,100710092,50,2708400,-1,null
41072.792289536,3,100710092,50,2708400,-1,null
41072.795837624,1,100710404,50,2705400,1,null
41072.905262174,5,0,20,2705600,1,null
41072.905526814,3,100684440,91,2705400,1,null
41072.905610343,1,100715892,50,2708000,-1,null
41072.905834642,3,100685416,91,2705500,1,null
41072.905885597,3,100710404,50,2705400,1,null
41072.905914329,1,100715900,100,2705500,1,null
41072.905927143,1,100715912,50,2707900,-1,null
41072.905979067,1,100715920,50,2705500,1,null
41072.999335548,3,100715912,50,2707900,-1,null
41073.210849176,3,100715920,50,2705500,1,null
41073.21095401,1,100720896,50,2705300,1,null
41073.210972894,1,100720900,50,2708000,-1,null
41073.380333602,3,100720900,50,2708000,-1,null
41073.458993812,1,100727712,50,2708100,-1,null
41073.4591982,3,100720896,50,2705300,1,null
41073.757256588,1,100732220,50,2705100,1,null
41073.757304322,3,100727712,50,2708100,-1,null
41073.800016755,1,100733552,50,2708200,-1,null
41073.804100188,5,0,25,2706600,1,null
41073.804164841,1,100733644,25,2707100,-1,null
41073.804245277,1,100733660,50,2705400,1,null
41073.834163841,3,100733644,25,2707100,-1,null
41073.993385538,3,100733672,50,2708000,-1,null
41074.050380637,3,100733660,50,2705400,1,null
41074.28834337,3,100715900,100,2705500,1,null
41074.288443786,1,100748296,50,2708000,-1,null
41074.314375061,1,100748540,50,2705000,1,null
41074.364393078,3,100748296,50,2708000,-1,null
41074.799356522,1,100757700,50,2708500,-1,null
41075.269473366,1,100769672,62,2705100,1,null
41075.269530725,3,100757700,50,2708500,-1,null
41075.2695569,1,100769680,50,2705100,1,null
41075.269572635,1,100769684,100,2705100,1,null
41075.26958948,3,100748540,50,2705000,1,null
41075.269616628,4,100676420,25,2706700,-1,null
41075.269657437,1,100769700,50,2705900,1,null
41075.269661902,1,100769708,100,2705200,1,null
41075.269728779,1,100769732,50,2705900,1,null
41075.269964415,1,100769760,15,2706100,1,null
41075.270017986,1,100769800,91,2705900,1,null
41075.27065364,1,100769836,50,2708700,-1,null
41075.270700517,1,100769840,50,2706000,1,null
41075.299746847,1,100770292,50,2708600,-1,null
41075.299961794,3,100769760,15,2706100,1,null
41075.300007769,3,100769840,50,2706000,1,null
41075.300088238,1,100770352,50,2705900,1,null
41075.592061551,3,100770352,50,2705900,1,null
41075.592152261,1,100774228,50,2705800,1,null
41075.592171646,1,100774232,50,2708500,-1,null
41075.592188951,3,100770292,50,2708600,-1,null
41075.592379545,3,100774232,50,2708500,-1,null
41075.59242093,1,100774236,50,2708600,-1,null
41075.592463308,3,100769800,91,2705900,1,null
41075.592536359,1,100774252,50,2708500,-1,null
41075.592563306,3,100774228,50,2705800,1,null
41075.592577636,3,100774236,50,2708600,-1,null
41075.592928367,1,100774268,50,2705200,1,null
41075.592965314,3,100769680,50,2705100,1,null
41075.707433859,3,100684152,7,2708700,-1,null
41075.707483915,3,100684148,7,2708700,-1,null
41076.206858446,1,100783044,100,2706600,-1,null
41076.206903655,3,100774268,50,2705200,1,null
41076.206935637,3,100769708,100,2705200,1,null
41076.206995824,1,100783076,50,2708400,-1,null
41076.207062488,1,100783080,100,2707500,-1,null
41076.207087726,1,100783084,50,2705000,1,null
41076.207219557,3,100783084,50,2705000,1,null
41076.207432289,1,100783124,50,2705100,1,null
41076.326388867,3,100783124,50,2705100,1,null
41076.688177779,3,100769684,100,2705100,1,null
41076.68827376,1,100788436,100,2705100,1,null
41076.71850236,3,100783080,100,2707500,-1,null
41076.718619859,3,100788432,50,2707900,-1,null
41076.719020685,1,100788824,50,2705000,1,null
41076.733022648,1,100789144,50,2705100,1,null
41076.733070436,3,100788824,50,2705000,1,null
41076.733169272,1,100789152,50,2708200,-1,null
41076.811095476,1,100789964,400,2705500,-1,null
41076.811131285,4,100789964,248,2705500,-1,null
41076.811142026,4,100789964,37,2705500,-1,null
41076.811145428,4,100789964,40,2705500,-1,null
41076.811147193,3,100789144,50,2705100,1,null
41076.811148901,4,100789964,75,2705500,-1,null
41076.811189858,1,100790020,50,2705300,1,null
41076.811380388,1,100790056,50,2708000,-1,null
41076.811577837,3,100790056,50,2708000,-1,null
41076.811738962,1,100790116,50,2708200,-1,null
41076.8118043,1,100790120,50,2705100,1,null
41076.812126525,1,100790132,50,2708100,-1,null
41076.812692393,1,100790164,7,2707700,-1,null
41076.841196631,3,100790020,50,2705300,1,null
41076.841245154,3,100790120,50,2705100,1,null
41076.842157962,1,100790384,50,2705000,1,null
41077.022825511,3,100790164,7,2707700,-1,null
41077.04625494,3,100790132,50,2708100,-1,null
41077.055803104,1,100793516,65,2706100,1,null
41077.055850219,4,100793516,15,2706100,1,null
41077.055923825,1,100793524,50,2708100,-1,null
41077.337952827,3,100793524,50,2708100,-1,null
41077.803023896,4,100793516,50,2706100,1,null
41077.803066942,1,100801116,50,2706400,-1,null
41077.833062084,3,100801116,50,2706400,-1,null
41077.833536955,1,100801816,50,2707700,-1,null
41077.974112475,3,100801816,50,2707700,-1,null
41078.006882473,1,100804064,100,2708100,-1,null
41078.029667879,1,100804380,50,2707800,-1,null
41078.088459138,3,100788436,100,2705100,1,null
41078.088550946,1,100804812,50,2707700,-1,null
41078.315111778,3,100804812,50,2707700,-1,null
41078.345166386,1,100812120,50,2704900,1,null
41078.345190837,1,100812124,50,2707900,-1,null
41078.481497762,1,100815092,100,2705100,1,null
41078.481573978,1,100815096,100,2705100,1,null
41078.481622567,3,100812124,50,2707900,-1,null
41078.481879304,1,100815100,91,2705100,1,null
41079.889170416,3,100815096,100,2705100,1,null
41079.889434833,3,100815100,91,2705100,1,null
41080.158921939,1,100838368,62,2705100,1,null
41081.218486421,1,100858696,3,2706600,-1,null
41082.365422723,1,100883732,50,2708100,-1,null
41083.433644132,3,100883732,50,2708100,-1,null
41086.996900421,1,100978084,100,2705800,-1,null
41086.996970974,4,100815092,100,2705100,1,null
41086.996970974,4,100838368,62,2705100,1,null
41086.99697457,1,100978104,3,2705800,-1,null
41086.997013603,1,100978120,50,2705500,-1,null
41086.997057998,1,100978152,3,2705500,-1,null
41086.9973343,1,100978216,15,2705500,-1,null
41086.997480176,4,98858804,1,2705000,1,null
41086.997480176,4,99125240,10,2705000,1,null
41087.00407871,1,100978444,3,2705000,-1,null
41087.027010284,3,100978120,50,2705500,-1,null
41087.027331429,3,100978216,15,2705500,-1,null
41087.229802702,4,100978444,3,2705000,-1,null
41087.229846894,1,100983368,50,2704700,1,null
41087.229941618,1,100983380,100,2704700,1,null
41087.230165336,1,100983392,15,2704800,1,null
41087.230218916,1,100983408,100,2704900,1,null
41087.260170015,3,100983392,15,2704800,1,null
41087.352542152,4,100978152,3,2705500,-1,null
41087.352578735,1,100984888,50,2705200,1,null
41087.382576219,3,100984888,50,2705200,1,null
41087.954686217,4,100978084,100,2705800,-1,null
41087.954686217,4,100978104,3,2705800,-1,null
41087.954730117,1,100991792,50,2705300,1,null
41087.95473335,1,100991796,100,2705800,-1,null
41087.954741774,1,100991804,100,2705000,1,null
41087.954762274,3,100991792,50,2705300,1,null
41087.954776961,1,100991824,3,2705800,-1,null
41087.955033695,4,100991796,100,2705800,-1,null
41087.955033695,4,100991824,3,2705800,-1,null
41087.955072031,1,100991852,50,2705400,1,null
41087.95507618,1,100991856,100,2705800,-1,null
41087.955104705,3,100991852,50,2705400,1,null
41087.95511869,1,100991872,3,2705800,-1,null
41088.013490146,4,100991856,100,2705800,-1,null
41088.013583025,4,100991872,3,2705800,-1,null
41088.013594074,1,100994032,100,2705800,-1,null
41088.013641993,1,100994128,100,2705100,1,null
41088.013725905,3,100991804,100,2705000,1,null
41088.013727104,4,100994032,100,2705800,-1,null
41088.013727104,5,0,1400,2705800,1,null
41088.013728331,1,100994308,50,2705400,1,null
41088.01385494,3,100994308,50,2705400,1,null
41088.013901173,1,100994568,100,2705800,-1,null
41088.014332418,1,100995264,50,2704700,1,null
41088.014542804,3,100995264,50,2704700,1,null
41088.015401353,1,100996200,100,2705100,1,null
41088.015456287,4,100994568,100,2705800,-1,null
41088.015496461,1,100996248,50,2705400,1,null
41088.015501345,1,100996256,100,2705800,-1,null
41088.015541946,3,100996248,50,2705400,1,null
41088.015669721,1,100996320,50,2704700,1,null
41088.015728563,3,100996320,50,2704700,1,null
41088.015840393,4,100996256,100,2705800,-1,null
41088.015876632,1,100996420,50,2705400,1,null
41088.015893986,1,100996428,100,2705800,-1,null
41088.015921751,3,100996420,50,2705400,1,null
41088.015989835,1,100996472,50,2704700,1,null
41088.016066224,3,100996472,50,2704700,1,null
41088.01896635,4,100996428,100,2705800,-1,null
41088.019003728,1,100997220,50,2705400,1,null
41088.019018749,1,100997232,100,2705800,-1,null
41088.019046514,3,100997220,50,2705400,1,null
41088.019111999,3,100997240,50,2704700,1,null
41088.019381514,3,100996200,100,2705100,1,null
41088.019408221,3,100994128,100,2705100,1,null
41088.024073447,3,100997256,50,2704600,1,null
41088.029462732,1,100997972,50,2704500,1,null
41088.342111719,3,100997972,50,2704500,1,null
41088.547088959,1,101007748,100,2704900,1,null
41088.594194821,3,100983380,100,2704700,1,null
41089.68886103,5,0,100,2705000,1,null
41089.689496112,4,101007748,100,2704900,1,null
41089.689520351,1,101030564,100,2705700,-1,null
41089.689540033,1,101030572,50,2705400,-1,null
41089.689652861,1,101030604,100,2705700,-1,null
41089.689656387,1,101030608,100,2705700,-1,null
41089.689680032,1,101030612,100,2705700,-1,null
41089.689858888,1,101030656,30,2705400,-1,null
41089.695563634,3,101030564,100,2705700,-1,null
41089.719536491,3,101030572,50,2705400,-1,null
41089.719856252,3,101030656,30,2705400,-1,null
41090.689946693,3,101030612,100,2705700,-1,null
41090.693570407,3,101030604,100,2705700,-1,null
41091.095062348,3,101030608,100,2705700,-1,null
41091.095161725,1,101047880,100,2705700,-1,null
41091.095259355,1,101047896,100,2705700,-1,null
41091.095260394,1,101047900,100,2705700,-1,null
41091.912205929,1,101054484,300,2705000,-1,null
41092.099982347,3,101047896,100,2705700,-1,null
41092.104078019,3,101047900,100,2705700,-1,null
41092.499351739,3,101047880,100,2705700,-1,null
41092.548913536,1,101062728,100,2704100,1,null
41093.133871145,1,101067372,21,2704100,1,null
41093.206884479,4,101054484,60,2705000,-1,null
41093.20717085,4,101054484,240,2705000,-1,null
41093.207195208,1,101068232,100,2704500,1,null
41093.207213453,1,101068244,50,2704700,1,null
41093.207353084,1,101068284,100,2704500,1,null
41093.213237175,3,101068232,100,2704500,1,null
41093.237209002,3,101068244,50,2704700,1,null
41093.40488136,1,101070800,200,2705800,-1,null
41093.707206461,3,101054836,100,2705800,-1,null
41094.002035034,3,100783044,100,2706600,-1,null
41094.209753654,5,0,100,2704600,1,null
41094.599964381,3,101068284,100,2704500,1,null
41096.605043776,1,101107704,100,2705000,-1,null
41096.605128721,1,101107712,100,2705000,-1,null
41096.60513449,1,101107716,100,2705000,-1,null
41097.280644211,4,100944004,60,2704400,1,null
41097.280689259,1,101116700,50,2704700,-1,null
41097.281667428,4,96937132,100,2704100,1,null
41097.281703184,4,101062728,100,2704100,1,null
41097.281703184,4,101067372,21,2704100,1,null
41097.281717921,4,99687632,12,2704000,1,null
41097.310688366,3,101116700,50,2704700,-1,null
41097.311802602,3,100635544,100,2703000,1,null
41097.533840861,1,101120276,100,2704600,-1,null
41097.533965644,1,101120284,100,2704600,-1,null
41097.534163518,1,101120292,91,2704600,-1,null
41097.534574196,1,101120324,25,2704700,-1,null
41097.564570357,3,101120324,25,2704700,-1,null
41097.607720595,3,101107716,100,2705000,-1,null
41097.786236169,3,101120276,100,2704600,-1,null
41098.003266864,3,101107712,100,2705000,-1,null
41098.53762462,3,101120284,100,2704600,-1,null
41098.537901239,3,101120292,91,2704600,-1,null
41098.537985268,1,101134412,100,2704900,-1,null
41098.538100591,1,101134420,100,2704900,-1,null
41098.538120011,1,101134424,100,2704900,-1,null
41098.538286969,1,101134436,91,2704900,-1,null
41098.696200745,1,101136128,100,2704500,-1,null
41098.696493825,1,101136152,91,2704500,-1,null
41098.69675817,3,101134436,91,2704900,-1,null
41099.543572935,3,101134424,100,2704900,-1,null
41099.546917612,3,101134420,100,2704900,-1,null
41099.908253422,3,101134412,100,2704900,-1,null
41102.040735634,1,101180992,100,2704400,-1,null
41102.040817271,1,101180996,100,2704400,-1,null
41102.040836736,1,101181000,100,2704400,-1,null
41102.041008942,3,101136152,91,2704500,-1,null
41102.05055711,3,101136128,100,2704500,-1,null
41103.041671459,3,101181000,100,2704400,-1,null
41103.041824352,3,101180996,100,2704400,-1,null
41103.04191362,1,101192176,50,2702900,1,null
41103.702518962,3,101192176,50,2702900,1,null
41103.75470478,1,101197996,50,2702800,1,null
41105.337032364,1,101220712,50,2703000,1,null
41106.161787996,3,101220712,50,2703000,1,null
41107.962443799,1,101253356,50,2702900,1,null
41109.849081399,3,101253356,50,2702900,1,null
41110.827383345,1,101295460,50,2703000,1,null
41111.792164763,1,101310056,50,2703100,1,null
41111.792206534,3,101295460,50,2703000,1,null
41111.7940325,3,101310056,50,2703100,1,null
41112.161561474,3,101180992,100,2704400,-1,null
41112.40314807,3,101070800,200,2705800,-1,null
41113.334575464,1,101329476,50,2703000,1,null
41113.403999087,1,101330072,100,2704000,-1,null
41113.404051115,3,101329476,50,2703000,1,null
41113.404091927,1,101330076,100,2704000,-1,null
41113.40409287,1,101330080,50,2702800,1,null
41113.40683898,3,101309240,129,2702800,1,null
41113.497316855,3,101330080,50,2702800,1,null
