44052.100360989,4,160350168,7,2140200,1,null
44052.100360989,4,160381116,45,2140200,1,null
44052.100388525,4,160350092,7,2140100,1,null
44052.100406919,1,160386680,50,2141000,-1,null
44052.100650629,4,160381120,7,2139900,1,null
44052.101582943,1,160386760,100,2141700,-1,null
44052.104047201,3,160386760,100,2141700,-1,null
44052.104047201,1,160386824,100,2140900,-1,null
44052.105004976,3,160386824,100,2140900,-1,null
44052.105034279,3,160386680,50,2141000,-1,null
44052.105086418,1,160386840,100,2141100,-1,null
44052.105104528,3,160352232,100,2141800,-1,null
44052.105115831,3,160386840,100,2141100,-1,null
44052.105180097,1,160386848,100,2141900,-1,null
44052.105368956,3,160386848,100,2141900,-1,null
44052.106892602,1,160386868,100,2141700,-1,null
44052.106953749,1,160386888,100,2141700,-1,null
44052.168163257,1,160388556,13,2139600,1,null
44052.168989739,3,160386868,100,2141700,-1,null
44052.16905894,3,160386888,100,2141700,-1,null
44052.169125058,1,160388584,100,2141800,-1,null
44052.170171621,1,160388596,100,2141700,-1,null
44052.170232386,3,160388584,100,2141800,-1,null
44052.285436121,3,160388596,100,2141700,-1,null
44052.28551494,1,160389520,100,2141800,-1,null
44052.286594006,1,160389524,100,2141700,-1,null
44052.286664963,1,160389528,100,2141700,-1,null
44052.286681001,3,160389520,100,2141800,-1,null
44052.449324136,1,160390616,100,2138100,1,null
44052.450281464,3,160389524,100,2141700,-1,null
44052.450356596,3,160389528,100,2141700,-1,null
44052.450416129,1,160390620,100,2141800,-1,null
44052.451558056,1,160390628,100,2141700,-1,null
44052.451632446,3,160390620,100,2141800,-1,null
44052.453020496,3,160390628,100,2141700,-1,null
44053.105931332,1,160399128,100,2141700,-1,null
44053.106010699,1,160399144,100,2141700,-1,null
44054.507841766,4,160295264,7,2139600,1,null
44054.507841766,4,160309644,35,2139600,1,null
44054.508091316,4,160309644,65,2139600,1,null
44054.508091316,4,160388556,13,2139600,1,null
44054.508121744,1,160419112,100,2141200,-1,null
44054.508127635,1,160419116,62,2141400,-1,null
44054.508138227,1,160419144,50,2140700,-1,null
44054.508140917,1,160419148,100,2141200,-1,null
44054.508201375,1,160419232,30,2140500,-1,null
44054.508251141,3,160386272,100,2137400,1,SBSH
44054.508451256,1,160419464,15,2140000,-1,null
44054.508693828,1,160419684,45,2139100,1,null
44054.508772966,1,160419720,7,2139100,1,null
44054.508871466,3,160419684,45,2139100,1,null
44054.509246706,1,160419984,100,2138200,1,null
44054.50952385,1,160420148,45,2138200,1,null
44054.509713245,3,160419984,100,2138200,1,null
44054.511055851,3,160419232,30,2140500,-1,null
44054.511600671,3,160419148,100,2141200,-1,null
44054.512632459,1,160421108,100,2141100,-1,null
44054.538454718,3,160419464,15,2140000,-1,null
44054.538540259,1,160422260,100,2141100,-1,null
44054.913855937,1,160426760,40,2139100,1,null
44054.91537402,3,160421108,100,2141100,-1,null
44054.915447363,3,160422260,100,2141100,-1,null
44054.915471225,3,160419116,62,2141400,-1,null
44054.915507365,1,160426780,100,2141200,-1,null
44054.917676213,1,160426796,100,2141100,-1,null
44054.917762752,3,160426780,100,2141200,-1,null
44054.91916386,3,160426796,100,2141100,-1,null
44055.406980184,3,160272236,100,2141800,-1,null
44055.415261972,1,160431908,100,2141200,-1,null
44055.415339343,1,160431916,100,2141200,-1,null
44055.416123426,1,160431936,100,2141100,-1,null
44055.416187569,1,160431956,100,2141100,-1,null
44055.416204352,3,160431916,100,2141200,-1,null
44055.835741345,3,160431936,100,2141100,-1,null
44055.835806536,3,160431956,100,2141100,-1,null
44055.83587918,1,160435488,100,2141200,-1,null
44055.83588095,1,160435492,100,2141100,-1,null
44055.835920772,3,160419264,100,2141200,-1,null
44055.836252373,3,160435488,100,2141200,-1,null
44055.918196314,1,160436204,100,2141100,-1,null
44056.155861639,1,160444652,500,2140000,-1,null
44056.155906819,4,160419720,7,2139100,1,null
44056.155906819,4,160426760,40,2139100,1,null
44056.155951066,1,160444680,50,2139600,-1,null
44056.156444197,1,160444728,15,2139300,-1,null
44056.185949664,3,160444680,50,2139600,-1,null
44056.186444645,3,160444728,15,2139300,-1,null
44056.186532936,1,160446972,100,2140000,-1,null
44056.186550363,3,160436204,100,2141100,-1,null
44056.187438961,1,160447044,100,2139900,-1,null
44056.187509705,1,160447052,100,2139900,-1,null
44056.187526469,3,160446972,100,2140000,-1,null
44056.381742034,3,160447044,100,2139900,-1,null
44056.381804389,3,160447052,100,2139900,-1,null
44056.381864995,1,160453748,100,2140000,-1,null
44056.382351555,1,160453760,100,2139800,-1,null
44056.384059723,3,160453760,100,2139800,-1,null
44056.397131411,1,160453848,100,2139900,-1,null
44056.397189777,3,160453748,100,2140000,-1,null
44056.398609138,3,160453848,100,2139900,-1,null
44056.471899204,3,160390616,100,2138100,1,null
44056.472510013,1,160454624,100,2139900,-1,null
44056.472582762,1,160454636,100,2139900,-1,null
44056.473958595,3,160454624,100,2139900,-1,null
44056.474023199,3,160454636,100,2139900,-1,null
44056.474077844,1,160454824,100,2140000,-1,null
44056.474757076,1,160454832,100,2139900,-1,null
44056.474817971,3,160454824,100,2140000,-1,null
44056.476061815,3,160454832,100,2139900,-1,null
44056.48818369,1,160455076,100,2139900,-1,null
44056.503552514,3,160455076,100,2139900,-1,null
44056.503622085,1,160455204,100,2140000,-1,null
44056.50464641,1,160455216,100,2139900,-1,null
44056.504718309,1,160455224,100,2139900,-1,null
44056.504735054,3,160455204,100,2140000,-1,null
44056.506058809,3,160455216,100,2139900,-1,null
44056.506121616,3,160455224,100,2139900,-1,null
44056.518345521,1,160455576,100,2139900,-1,null
44056.533065212,3,160455576,100,2139900,-1,null
44056.533142688,1,160455764,100,2140000,-1,null
44056.547692242,1,160455972,100,2139900,-1,null
44056.547775176,1,160455988,100,2139900,-1,null
44056.547792604,3,160455764,100,2140000,-1,null
44056.559136201,1,160456040,36,2138200,1,null
44056.559936973,3,160455972,100,2139900,-1,null
44056.559998291,3,160455988,100,2139900,-1,null
44057.177062327,3,160435492,100,2141100,-1,null
44057.500098534,1,160475416,100,2138100,1,null
44059.246915387,3,160312220,100,2138100,1,null
44059.959726478,1,160501384,100,2140000,-1,null
44062.086824735,5,0,100,2139900,1,null
44062.163521424,3,160475416,100,2138100,1,null
44062.164260397,1,160529628,100,2139900,-1,null
44062.164322447,1,160529636,7,2138000,1,null
44062.164350777,1,160529640,100,2139900,-1,null
44062.16435224,1,160529644,100,2139900,-1,null
44062.164369402,3,160501384,100,2140000,-1,null
44062.165958625,3,160529628,100,2139900,-1,null
44062.171750079,1,160529736,100,2138300,1,null
44062.171793852,1,160529740,7,2138300,1,null
44062.588667902,1,160532684,100,2138200,1,null
44062.659536299,4,160529640,5,2139900,-1,null
44062.65961181,3,160529640,95,2139900,-1,null
44062.659837352,1,160533292,95,2140000,-1,null
44062.660157314,3,160420148,45,2138200,1,null
44062.660919562,1,160533296,45,2138400,1,null
44062.660966907,1,160533308,7,2138400,1,null
44062.660979373,3,160533292,95,2140000,-1,null
44062.660988274,4,160529644,100,2139900,-1,null
44062.661028463,1,160533320,50,2139100,1,null
44062.661060497,4,160444652,500,2140000,-1,null
44062.661070986,1,160533328,7,2139100,1,null
44062.661128775,1,160533368,95,2141200,-1,null
44062.661161444,3,160444684,100,2142200,-1,SBSH
44062.691026619,3,160533320,50,2139100,1,null
44062.691674377,1,160533684,100,2141100,-1,null
44062.691739869,1,160533696,95,2141100,-1,null
44062.691756768,3,160533368,95,2141200,-1,null
44062.866548641,3,160533684,100,2141100,-1,null
44062.866619393,3,160533696,95,2141100,-1,null
44062.866683137,1,160536860,95,2141200,-1,null
44064.784847422,1,160549800,100,2141100,-1,null
44064.784889528,3,160533328,7,2139100,1,null
44064.784933208,1,160549816,95,2141100,-1,null
44064.784953428,3,160536860,95,2141200,-1,null
44064.787088221,3,160549800,100,2141100,-1,null
44064.787146662,3,160549816,95,2141100,-1,null
44065.445841292,1,160556604,95,2141200,-1,null
44065.446898171,1,160556624,100,2141100,-1,null
44065.446973711,1,160556632,95,2141100,-1,null
44065.446986379,1,160556636,100,2141100,-1,null
44065.446990316,3,160556604,95,2141200,-1,null
44065.449138742,3,160556624,100,2141100,-1,null
44066.448798611,3,160556636,100,2141100,-1,null
44066.448875771,3,160556632,95,2141100,-1,null
44066.448936209,1,160564268,100,2141100,-1,null
44066.4489375,1,160564272,95,2141200,-1,null
44066.449707082,3,160564272,95,2141200,-1,null
44066.477824977,1,160564860,95,2141100,-1,null
44066.56940634,1,160565468,200,2138300,1,null
44067.82348332,3,160564268,100,2141100,-1,null
44067.823565428,3,160564860,95,2141100,-1,null
44067.823632539,1,160579216,95,2141200,-1,null
44067.823634311,1,160579220,100,2141100,-1,null
44068.019738759,1,160580912,95,2141100,-1,null
44068.019755644,3,160579216,95,2141200,-1,null
44068.397789339,1,160587216,200,2139100,1,null
44068.397844188,1,160587220,7,2139100,1,null
44069.192062445,3,160579220,100,2141100,-1,null
44069.192150163,3,160580912,95,2141100,-1,null
44069.192194437,3,160533308,7,2138400,1,null
44069.192217177,1,160602256,100,2141100,-1,null
44069.192222663,1,160602260,95,2141200,-1,null
44069.192239149,1,160602264,100,2141100,-1,null
44069.192292339,3,160602260,95,2141200,-1,null
44069.792511492,1,160607620,95,2141100,-1,null
44070.523484312,3,160602256,100,2141100,-1,null
44070.595296183,3,160602264,100,2141100,-1,null
44070.595362301,1,160619044,7,2138800,1,null
44070.595368399,3,160607620,95,2141100,-1,null
44070.595431872,1,160619060,100,2141100,-1,null
44070.595436266,1,160619064,95,2141200,-1,null
44070.790516258,1,160621308,95,2141100,-1,null
44070.790533613,3,160619064,95,2141200,-1,null
44071.632475297,3,160431908,100,2141200,-1,null
44071.641020988,1,160627740,100,2141100,-1,null
44071.92348273,3,160619060,100,2141100,-1,null
44073.328007677,1,160640564,100,2139100,1,null
44073.328198453,1,160640584,7,2138900,1,null
44076.070285481,1,160658536,7,2139000,1,null
44076.890944537,1,160669704,80,2140100,-1,null
44076.890977581,4,160669704,80,2140100,-1,null
44076.890995675,1,160669724,100,2140100,-1,null
44076.891019505,1,160669744,50,2139600,1,null
44076.891019716,1,160669748,100,2140100,-1,null
44076.891033642,4,160669724,34,2140100,-1,null
44076.891041919,4,160669724,66,2140100,-1,null
44076.891042455,3,160669744,50,2139600,1,null
44076.891056186,4,160669748,56,2140100,-1,null
44076.891065139,4,160669748,44,2140100,-1,null
44076.89110017,1,160669876,50,2139600,1,null
44076.891123554,1,160669900,100,2142300,-1,SBSH
44076.891147181,1,160669924,7,2139600,1,null
44076.891178365,1,160669944,95,2140100,-1,null
44076.891195709,3,160621308,95,2141100,-1,null
44076.891205745,3,160669876,50,2139600,1,null
44076.8912103,3,160669944,95,2140100,-1,null
44076.891300005,1,160669988,95,2141200,-1,null
44076.891579955,1,160670056,100,2141000,-1,null
44076.891760388,1,160670080,95,2141000,-1,null
44076.892411385,1,160670140,45,2139300,1,null
44083.587094808,4,160670056,47,2141000,-1,null
44083.587340198,3,160670080,95,2141000,-1,null
44083.587422728,4,160670056,53,2141000,-1,null
44083.587528792,3,160669924,7,2139600,1,null
44083.587566817,1,160759096,95,2141100,-1,null
44083.587629564,1,160759192,100,2139700,1,null
44083.587779165,1,160759368,50,2140300,1,null
44083.58784226,3,160759096,95,2141100,-1,null
44083.588084458,4,160627740,47,2141100,-1,null
44083.588202396,4,160627740,11,2141100,-1,null
44083.588298181,4,160627740,24,2141100,-1,null
44083.58831766,3,160759368,50,2140300,1,null
44083.588324117,4,160627740,18,2141100,-1,null
44083.588538768,1,160760568,100,2141000,-1,null
44083.588706597,4,160760568,40,2141000,-1,null
44083.58906534,3,160670140,45,2139300,1,null
44083.589271862,4,160760568,3,2141000,-1,null
44083.589810808,1,160762228,100,2139800,1,null
44083.589887722,1,160762348,95,2141200,-1,null
44083.590668824,3,160762348,95,2141200,-1,null
44083.591310938,1,160763628,95,2142500,-1,null
44083.59178931,3,160763628,95,2142500,-1,null
44083.595147269,3,160759192,100,2139700,1,null
44083.59572289,3,160762228,100,2139800,1,null
44083.624762855,1,160767956,95,2141100,-1,null
44083.809164435,1,160772228,400,2141100,-1,null
44084.50684443,1,160779872,100,2139100,1,null
44085.090709105,1,160789652,7,2139200,1,null
44085.292984107,1,160793288,5,2140000,1,null
44085.293036269,4,160793288,5,2140000,1,null
44085.293043033,1,160793300,7,2140000,1,null
44085.293065454,5,0,57,2140900,1,null
44085.293841911,1,160793336,45,2139300,1,null
44085.603671198,4,160793300,5,2140000,1,null
44085.603714296,4,160793300,2,2140000,1,null
44085.603717133,3,160789652,7,2139200,1,null
44085.832654846,1,160798176,100,2139200,1,null
44090.556298871,1,160856376,48,2140000,-1,null
44090.556331019,3,160760568,57,2141000,-1,null
44090.556334867,1,160856380,57,2140000,-1,null
44090.556345633,1,160856384,100,2140000,-1,null
44090.556371243,1,160856388,100,2140000,-1,null
44090.55639858,1,160856396,95,2141000,-1,null
44090.713728955,4,160856376,48,2140000,-1,null
44090.713728955,4,160856380,52,2140000,-1,null
44090.71381101,1,160860004,95,2140000,-1,null
44090.713828666,3,160856396,95,2141000,-1,null
44091.92348291,3,160856384,100,2140000,-1,null
44091.95669035,3,160856388,100,2140000,-1,null
44091.956767139,3,160860004,95,2140000,-1,null
44091.956838168,1,160872668,95,2140100,-1,null
44093.334010917,1,160884724,100,2140100,-1,null
44096.498827059,4,160793336,45,2139300,1,null
44096.51249629,4,160743212,100,2139200,1,null
44096.51249629,4,160798176,100,2139200,1,null
44096.512545319,4,160587216,55,2139100,1,null
44096.512851684,4,160587216,145,2139100,1,null
44096.512851684,4,160779872,100,2139100,1,null
44096.512851684,4,160856392,7,2139100,1,null
44096.512898119,3,160830840,7,2139000,1,null
44096.514797354,4,160915148,7,2138900,1,null
44096.517651311,4,160565468,200,2138300,1,null
44096.517763681,1,160915436,15,2139900,-1,null
44096.51779413,3,160856380,5,2140000,-1,null
44096.517798585,1,160915460,5,2139900,-1,null
44096.517805034,1,160915464,100,2139900,-1,null
44096.517822126,1,160915476,100,2139900,-1,null
44096.517829769,1,160915480,95,2140000,-1,null
44096.51786306,3,160915480,95,2140000,-1,null
44096.517895291,1,160915504,95,2139900,-1,null
44096.518129988,1,160915516,100,2139900,-1,null
44096.518869393,1,160915544,100,2139800,-1,null
44096.518898339,3,160915460,5,2139900,-1,null
44096.518901543,1,160915552,5,2139800,-1,null
44096.520335269,4,160456040,36,2138200,1,null
44096.520660433,3,160915544,100,2139800,-1,null
44096.520833384,1,160915608,21,2139900,-1,null
44096.521621122,1,160915652,100,2139700,-1,null
44096.521648628,3,160915552,5,2139800,-1,null
44096.52165472,1,160915660,5,2139700,-1,null
44096.521700328,1,160915672,95,2139700,-1,null
44096.521717399,3,160915504,95,2139900,-1,null
44096.522567242,3,160915608,21,2139900,-1,null
44096.524237486,3,160915652,100,2139700,-1,null
44096.52429584,3,160915672,95,2139700,-1,null
44096.524349332,1,160915740,95,2139800,-1,null
44096.524773276,1,160915756,100,2139600,-1,null
44096.524801059,3,160915660,5,2139700,-1,null
44096.524804998,1,160915768,5,2139600,-1,null
44096.524836557,1,160915776,95,2139600,-1,null
44096.524852949,3,160915740,95,2139800,-1,null
44096.526371298,3,160915756,100,2139600,-1,null
44096.526431431,3,160915776,95,2139600,-1,null
44096.526928357,1,160915800,100,2139500,-1,null
44096.52695622,3,160915768,5,2139600,-1,null
44096.526961207,1,160915808,5,2139500,-1,null
44096.526988139,1,160915816,95,2139500,-1,null
44096.527347029,4,160641812,100,2137700,1,null
44096.527388479,1,160915832,100,2139100,-1,null
44096.527417647,3,160915808,5,2139500,-1,null
44096.527421699,1,160915856,5,2139100,-1,null
44096.527866273,3,160915800,100,2139500,-1,null
44096.529044069,4,160652892,25,2137500,1,null
44096.529044069,4,160772460,10,2137500,1,null
44096.530041159,3,160915832,100,2139100,-1,null
44096.530116025,1,160915964,95,2139200,-1,null
44096.530480046,1,160915968,100,2139000,-1,null
44096.530507851,3,160915856,5,2139100,-1,null
44096.53051279,1,160915976,5,2139000,-1,null
44096.530564238,1,160915984,95,2139000,-1,null
44096.530580548,3,160915964,95,2139200,-1,null
44096.531297382,4,160772464,5,2137400,1,null
44096.531388228,3,160915968,100,2139000,-1,null
44096.531451459,3,160915984,95,2139000,-1,null
44096.531509445,1,160916008,95,2139100,-1,null
44096.531596476,1,160916012,100,2139000,-1,null
44096.532974196,4,160772472,10,2137300,1,null
44096.533043193,3,160916008,95,2139100,-1,null
44096.533173275,1,160916040,100,2138900,-1,null
44096.533201043,3,160915976,5,2139000,-1,null
44096.533207311,1,160916048,5,2138900,-1,null
44096.533231402,1,160916056,95,2138900,-1,null
44096.534774102,5,0,100,2137100,1,null
44096.534774102,4,160320296,75,2137000,1,null
44096.534811335,4,160320296,100,2137000,1,null
44096.534840922,1,160916088,100,2138500,-1,null
44096.534854296,1,160916100,100,2138500,-1,null
44096.534872301,3,160916048,5,2138900,-1,null
44096.534874814,1,160916108,5,2138500,-1,null
44096.537047937,3,160916040,100,2138900,-1,null
44096.537047937,1,160916200,100,2138400,-1,null
44096.537080158,3,160916108,5,2138500,-1,null
44096.537080585,1,160916212,5,2138400,-1,null
44096.537270876,3,160916088,100,2138500,-1,null
44096.537912948,3,160916200,100,2138400,-1,null
44096.537975746,1,160916284,95,2138500,-1,null
44096.538572652,3,160916100,100,2138500,-1,null
44096.909792846,1,160919820,28,2136900,1,null
44100.399940288,5,0,5,2138200,1,null
