42070.191765105,4,124975360,10,1882400,-1,null
42070.19176603,1,124988312,10,1881700,1,null
42070.191791683,1,124988344,200,1881600,1,null
42070.191807808,1,124988356,10,1881900,1,null
42070.191810084,3,124976840,100,1883000,-1,null
42070.191822542,4,124889344,100,1882500,-1,null
42070.192082359,1,124988500,100,1881700,1,null
42070.192091569,1,124988508,100,1881800,1,null
42070.192094046,1,124988516,100,1883300,-1,null
42070.192134899,1,124988524,100,1881900,1,null
42070.192304407,3,124988516,100,1883300,-1,null
42070.192433484,1,124988576,200,1882000,1,null
42070.192488888,1,124988596,100,1882000,1,null
42070.221807204,3,124988356,10,1881900,1,null
42070.222081705,3,124988576,200,1882000,1,null
42070.222503785,1,124989300,100,1883200,-1,null
42070.230191358,3,124989300,100,1883200,-1,null
42070.353823078,1,124990536,100,1883200,-1,null
42070.360122458,3,124990536,100,1883200,-1,null
42070.360122458,1,124990568,100,1883300,-1,null
42070.366239571,1,124990604,100,1882000,1,null
42070.366676543,1,124990612,100,1882000,1,null
42070.36790823,3,124990568,100,1883300,-1,null
42070.36790823,1,124990640,100,1883500,-1,null
42071.69330319,3,124990640,100,1883500,-1,null
42071.69330319,1,125006140,100,1883600,-1,null
42071.694194927,1,125006164,100,1882000,1,null
42071.694231594,1,125006168,200,1882100,1,null
42071.694267488,4,124541100,1,1883100,-1,null
42071.694306151,3,124991088,100,1883900,-1,null
42071.694310713,1,125006212,10,1882600,1,null
42071.694379885,1,125006232,100,1882600,1,null
42071.69465981,1,125006268,100,1882200,1,null
42071.694702732,1,125006276,100,1882300,1,null
42071.694745771,1,125006284,100,1882400,1,null
42071.694765253,3,125006140,100,1883600,-1,null
42071.694765253,1,125006288,100,1883800,-1,null
42071.69478646,1,125006292,100,1882500,1,null
42071.694826394,1,125006300,100,1882600,1,null
42071.694865821,1,125006312,200,1882700,1,null
42071.69569862,1,125006348,100,1882700,1,null
42071.698266442,3,125006288,100,1883800,-1,null
42071.698337848,1,125006360,100,1883900,-1,null
42071.698366421,3,125006212,10,1882600,1,null
42071.700085027,1,125006372,100,1883800,-1,null
42071.702060625,3,125006372,100,1883800,-1,null
42071.704369648,1,125006416,100,1883800,-1,null
42071.708830132,3,125006416,100,1883800,-1,null
42071.710321225,1,125006468,100,1883800,-1,null
42071.711946008,3,125006468,100,1883800,-1,null
42071.714059566,1,125006536,100,1883800,-1,null
42071.715458096,3,125006536,100,1883800,-1,null
42071.716668024,1,125006556,100,1883800,-1,null
42071.718137286,3,125006556,100,1883800,-1,null
42071.719357989,1,125006568,100,1883800,-1,null
42071.721111389,3,125006568,100,1883800,-1,null
42071.722433371,1,125006596,100,1883900,-1,null
42071.725155129,3,125006596,100,1883900,-1,null
42071.927018021,1,125008216,200,1883000,1,null
42071.928587475,1,125008396,100,1883900,-1,null
42072.195797226,3,124842136,100,1884000,-1,null
42072.275027832,3,125001336,100,1884400,-1,null
42072.313031501,3,125008396,100,1883900,-1,null
42072.350491,1,125013232,100,1883900,-1,null
42072.423340251,3,125013232,100,1883900,-1,null
42072.444849979,1,125013588,100,1883900,-1,null
42073.079310355,3,125006360,100,1883900,-1,null
42073.081282314,3,125013588,100,1883900,-1,null
42073.081282314,1,125017656,100,1884400,-1,null
42074.22396543,3,124779384,100,1884500,-1,null
42074.890583257,1,125034004,1,1883000,1,null
42076.037387048,1,125054976,100,1883000,1,null
42076.037424482,1,125054980,100,1882800,1,null
42076.037471571,1,125054988,100,1882900,1,null
42076.046758505,1,125055264,100,1883000,1,null
42076.107126944,1,125055968,100,1883000,1,null
42076.107133189,1,125055972,200,1883100,1,null
42076.24478458,2,125055972,100,1883100,1,null
42076.245747056,3,125017656,100,1884400,-1,null
42076.245841415,1,125063548,100,1884400,-1,null
42076.246129981,1,125063572,100,1884400,-1,null
42076.247225038,1,125063604,100,1884300,-1,null
42076.264815922,1,125063876,2,1884300,-1,null
42077.064765167,3,125055972,100,1883100,1,null
42077.064770361,3,125055968,100,1883000,1,null
42077.155630288,3,125063572,100,1884400,-1,null
42077.584106896,3,125063548,100,1884400,-1,null
42077.586200386,3,125063604,100,1884300,-1,null
42077.586200386,1,125083356,100,1884400,-1,null
42077.931000558,3,125034004,1,1883000,1,null
42077.93949338,1,125087416,1,1883100,1,null
42078.550459714,1,125098952,1,1883100,1,null
42080.371268604,1,125122348,15,1884300,-1,null
42080.373689019,3,125083356,100,1884400,-1,null
42080.373689019,1,125122388,100,1884300,-1,null
42080.420543595,3,125122348,15,1884300,-1,null
42080.421743078,3,125122388,100,1884300,-1,null
42080.421743078,1,125122656,100,1884400,-1,null
42080.636523114,3,125054976,100,1883000,1,null
42081.929465387,1,125137428,100,1884200,-1,null
42081.92954391,1,125137436,100,1884200,-1,null
42081.929655465,1,125137448,100,1884200,-1,null
42081.931183029,1,125137496,100,1884100,-1,null
42081.932143452,3,125137496,100,1884100,-1,null
42081.932143452,1,125137540,100,1884200,-1,null
42081.934410334,3,125137540,100,1884200,-1,null
42081.934410334,1,125137616,100,1884100,-1,null
42082.014068446,3,125137616,100,1884100,-1,null
42082.015991463,1,125138348,100,1884100,-1,null
42082.40273316,3,125087416,1,1883100,1,null
42082.410570042,1,125141908,1,1883200,1,null
42082.411168679,1,125141920,100,1884100,-1,null
42083.287074757,3,125137436,100,1884200,-1,null
42085.155786917,3,125137448,100,1884200,-1,null
42085.246592261,1,125176236,20,1883300,1,null
42092.229694405,3,125138348,100,1884100,-1,null
42092.229694405,1,125252284,100,1884000,-1,null
42092.229790076,1,125252288,100,1884000,-1,null
42092.243994253,4,125176236,20,1883300,1,null
42092.244040773,1,125252972,10,1883700,-1,null
42092.244056692,1,125252988,15,1884000,-1,null
42092.244101318,1,125253032,15,1883700,-1,null
42092.24435914,1,125253292,100,1884000,-1,null
42092.244408315,1,125253376,100,1883900,-1,null
42092.24948879,1,125254540,100,1883600,-1,null
42092.249543975,1,125254548,15,1883600,-1,null
42092.249560082,3,125253032,15,1883700,-1,null
42092.24986747,4,125141908,1,1883200,1,null
42092.249893279,1,125254584,100,1883500,-1,null
42092.24994926,1,125254592,15,1883500,-1,null
42092.249965218,3,125254548,15,1883600,-1,null
42092.250292454,4,125098952,1,1883100,1,null
42092.250292454,4,125223104,100,1883100,1,null
42092.250292454,4,125228524,100,1883100,1,null
42092.250292454,4,125228612,100,1883100,1,null
42092.250297758,3,125253016,100,1882900,1,null
42092.250336446,1,125254676,100,1882400,1,null
42092.250630739,3,125254676,100,1882400,1,null
42092.250641872,1,125254764,100,1882100,1,null
42092.250707651,3,125006232,100,1882600,1,null
42092.250754093,1,125254804,100,1883600,-1,null
42092.250803284,1,125254816,15,1883400,-1,null
42092.250819134,3,125254592,15,1883500,-1,null
42092.250902693,3,125254764,100,1882100,1,null
42092.251351826,1,125254916,100,1882200,1,null
42092.251785634,3,125254816,15,1883400,-1,null
42092.251840318,1,125254956,15,1883500,-1,null
42092.255931246,3,125254584,100,1883500,-1,null
42092.255976424,3,125254956,15,1883500,-1,null
42092.256042092,1,125255280,15,1883600,-1,null
42092.258172256,3,125254540,100,1883600,-1,null
42092.258172256,1,125255396,100,1883400,-1,null
42092.258208174,3,125255280,15,1883600,-1,null
42092.258227423,1,125255412,15,1883400,-1,null
42092.650626649,3,125254768,100,1882000,1,null
42093.303096782,1,125286140,2,1883400,-1,null
42093.445031004,3,125254788,100,1883700,-1,null
42093.596978722,3,125255396,100,1883400,-1,null
42093.597019921,3,125254648,100,1883800,-1,null
42094.539872888,3,125255412,15,1883400,-1,null
42094.539913005,3,125253376,100,1883900,-1,null
42094.539913279,3,125253292,100,1884000,-1,null
42095.381506308,1,125318396,1299,1882000,1,null
42095.381546634,4,125286140,2,1883400,-1,null
42095.381589106,3,125252988,15,1884000,-1,null
42095.381591984,1,125318424,10,1882800,1,null
42095.381602793,3,125252984,100,1884100,-1,null
42095.381618687,3,125252316,100,1884200,-1,null
42095.381630605,1,125318436,100,1882800,1,null
42095.38164339,1,125318448,15,1883800,-1,null
42095.38167154,1,125318456,100,1884000,-1,null
42095.381672591,3,125318424,10,1882800,1,null
42095.381794593,1,125318500,100,1884000,-1,null
42095.38190377,1,125318512,100,1882200,1,null
42095.381926301,1,125318520,100,1882300,1,null
42095.381994913,1,125318528,17,1882500,1,null
42095.428863314,3,125318500,100,1884000,-1,null
42095.567158429,3,125318448,15,1883800,-1,null
42095.567214008,1,125321932,15,1884000,-1,null
42095.567869064,1,125321944,15,1883800,-1,null
42095.567887491,3,125321932,15,1884000,-1,null
42095.586627555,3,125321944,15,1883800,-1,null
42095.586660027,3,125321948,100,1884100,-1,null
42095.586681665,1,125322160,15,1884000,-1,null
42095.885134092,1,125323912,100,1883900,-1,null
42096.019181807,3,125318436,100,1882800,1,null
42096.019231345,3,125318528,17,1882500,1,null
42096.019242812,1,125324572,15,1883800,-1,null
42096.019263775,3,125318520,100,1882300,1,null
42096.01929491,3,125318512,100,1882200,1,null
42096.019960963,3,125318440,100,1882100,1,null
42096.019962486,3,125318444,100,1882000,1,null
42096.019977509,1,125324596,100,1882200,1,null
42096.020711637,3,125323912,100,1883900,-1,null
42096.085686983,3,125324572,15,1883800,-1,null
42096.701799558,3,125318456,100,1884000,-1,null
42097.708190761,1,125338476,100,1883800,-1,null
42097.70827377,1,125338484,100,1883800,-1,null
42097.709162362,1,125338500,100,1884100,-1,null
42097.862188609,3,125338500,100,1884100,-1,null
42099.00725435,3,125338484,100,1883800,-1,null
42099.021764797,1,125347772,17,1882300,1,null
42099.02180751,1,125347776,100,1882300,1,null
42099.022216882,3,125324596,100,1882200,1,null
42102.800838816,1,125374292,100,1882600,1,null
42105.522909806,1,125403040,1,1882600,1,null
42106.152737669,1,125409672,200,1883700,-1,null
42106.153559123,1,125409684,100,1883700,-1,null
42106.155861287,1,125409740,41,1883700,-1,null
42106.155997674,1,125409748,100,1883600,-1,null
42106.580027482,3,125409748,100,1883600,-1,null
42107.170017244,5,0,100,1883600,1,null
42107.170017244,4,125409672,200,1883700,-1,null
42107.170017244,4,125409684,100,1883700,-1,null
42107.170017244,4,125409740,41,1883700,-1,null
42107.170017244,5,0,100,1883700,1,null
42107.170017244,4,125338476,100,1883800,-1,null
42107.170017244,5,0,59,1883800,1,null
42107.170071685,3,125409704,100,1884200,-1,null
42107.170076732,1,125418228,10,1883100,1,null
42107.170408997,1,125418324,100,1882600,1,null
42107.170410531,1,125418328,100,1882700,1,null
42107.17046602,1,125418340,100,1882800,1,null
42107.170508368,1,125418356,100,1882900,1,null
42107.17056953,1,125418360,100,1883000,1,null
42107.170611412,1,125418364,100,1883100,1,null
42107.170646629,1,125418368,200,1883200,1,null
42107.172131035,3,125141920,100,1884100,-1,null
42107.173091048,4,125137428,100,1884200,-1,null
42107.174407166,4,124178588,4,1884500,-1,null
42107.17470546,3,125418252,100,1884600,-1,null
42107.174781039,4,124178588,96,1884500,-1,null
42107.174818339,1,125418516,200,1884900,-1,null
42107.174819562,1,125418520,100,1885000,-1,null
42107.17484682,3,125418228,10,1883100,1,null
42107.17487663,1,125418528,15,1884800,-1,null
42107.174981401,1,125418544,100,1883300,1,null
42107.175720702,3,125418528,15,1884800,-1,null
42107.17578129,1,125418568,15,1884900,-1,null
42107.176991912,5,0,38,1884700,1,null
42107.17831272,1,125418600,100,1884800,-1,null
42107.185853262,3,125418600,100,1884800,-1,null
42107.187916937,1,125418660,100,1884800,-1,null
42107.189176033,3,125418660,100,1884800,-1,null
42107.19059474,1,125418680,100,1884800,-1,null
42107.191944422,3,125418680,100,1884800,-1,null
42107.193386765,1,125418732,100,1884800,-1,null
42107.194685986,3,125418732,100,1884800,-1,null
42107.1962198,1,125418764,100,1884800,-1,null
42107.204668571,3,125418368,200,1883200,1,null
42107.204821896,3,125418544,100,1883300,1,null
42107.204853063,3,125418364,100,1883100,1,null
42107.204877063,1,125418784,15,1884800,-1,null
42107.204883274,3,125418360,100,1883000,1,null
42107.204892854,3,125418568,15,1884900,-1,null
42107.205393897,3,125418356,100,1882900,1,null
42107.205424947,3,125418340,100,1882800,1,null
42107.205454707,3,125418328,100,1882700,1,null
42107.205810638,3,125418764,100,1884800,-1,null
42107.205851218,3,125418784,15,1884800,-1,null
42107.20590636,1,125418840,15,1884900,-1,null
42107.206952833,1,125418864,100,1884800,-1,null
42107.207005195,1,125418884,15,1884800,-1,null
42107.207040693,3,125418840,15,1884900,-1,null
42107.275610418,1,125419308,100,1883200,1,null
42107.275694359,3,125418884,15,1884800,-1,null
42107.300860591,2,125418516,100,1884900,-1,null
42108.342427442,1,125423852,4,1883200,1,null
42109.280603258,3,125418516,100,1884900,-1,null
42109.280605541,3,125418520,100,1885000,-1,null
42109.287263194,3,125418864,100,1884800,-1,null
42109.287263194,1,125432776,100,1884900,-1,null
42109.287322497,1,125432788,100,1884800,-1,null
42109.287323593,1,125432792,17,1882900,1,null
42109.287388432,1,125432800,100,1884800,-1,null
42109.287389578,1,125432804,100,1884800,-1,null
42109.292318554,3,125432776,100,1884900,-1,null
42109.292318554,1,125432940,100,1884700,-1,null
42109.293994169,1,125433068,100,1884800,-1,null
42109.780591187,3,125423852,4,1883200,1,null
42110.292910169,3,125433068,100,1884800,-1,null
42110.623483159,3,125432788,100,1884800,-1,null
42110.66829121,3,125432804,100,1884800,-1,null
42110.678160911,3,125432800,100,1884800,-1,null
42110.679374491,3,125432940,100,1884700,-1,null
42110.679374491,1,125453676,100,1884900,-1,null
42110.87980174,1,125455388,4,1883200,1,null
42110.924033691,1,125455880,100,1883200,1,null
42110.924116296,1,125455892,100,1883000,1,null
42110.924160866,1,125455904,100,1883100,1,null
42110.925877447,1,125455932,4,1883200,1,null
42110.926537764,1,125455960,200,1883300,1,null
42110.926538823,1,125455964,100,1883200,1,null
42110.927049918,1,125455984,100,1884900,-1,null
42110.927052223,1,125455988,100,1885000,-1,null
42110.937324511,3,125455960,200,1883300,1,null
42110.937324768,3,125455964,100,1883200,1,null
42111.280861547,3,125455984,100,1884900,-1,null
42111.280863066,3,125455988,100,1885000,-1,null
42113.348480455,3,125455880,100,1883200,1,null
42113.361559182,1,125472988,100,1883300,1,null
42114.779926976,1,125480092,11,1883300,1,null
42114.780540762,1,125480096,100,1883200,1,null
42114.896079933,3,125480096,100,1883200,1,null
42115.262787426,1,125483840,100,1884900,-1,null
42115.262789883,1,125483844,100,1885000,-1,null
42115.263501916,3,125480092,11,1883300,1,null
42115.263585777,1,125483884,100,1884800,-1,null
42115.263663385,1,125483900,100,1883300,1,null
42115.263666052,1,125483912,10,1883800,1,null
42115.263680313,1,125483924,100,1884800,-1,null
42115.26368328,1,125483928,100,1884800,-1,null
42115.263710164,3,125483840,100,1884900,-1,null
42115.263916622,3,125483884,100,1884800,-1,null
42115.264172373,1,125483968,100,1883400,1,null
42115.264343613,3,125483968,100,1883400,1,null
42115.266767796,3,125453676,100,1884900,-1,null
42115.266767796,1,125483980,100,1884700,-1,null
42115.293662079,3,125483912,10,1883800,1,null
42115.526308325,3,125483916,100,1883200,1,null
42115.526313433,3,125483900,100,1883300,1,null
42115.865499182,3,125455388,4,1883200,1,null
42115.865525015,3,125455932,4,1883200,1,null
42115.866020307,1,125491740,6,1883300,1,null
42115.866060047,1,125491744,100,1883200,1,null
42116.317181732,3,125483980,100,1884700,-1,null
42116.580724729,3,125483928,100,1884800,-1,null
42116.582079256,1,125497028,100,1884700,-1,null
42116.582167805,1,125497036,100,1884700,-1,null
42116.583664745,3,125497028,100,1884700,-1,null
42116.584266963,1,125497052,100,1884700,-1,null
42116.586124493,3,125497052,100,1884700,-1,null
42116.591108989,3,125483924,100,1884800,-1,null
42117.195727172,1,125504756,100,1883200,1,null
42117.197136608,1,125504772,100,1884700,-1,null
42117.823871443,3,125491744,100,1883200,1,null
42117.883348045,3,125497036,100,1884700,-1,null
42117.885263329,3,125504772,100,1884700,-1,null
42117.885263329,1,125509588,100,1884800,-1,null
42117.885334284,1,125509604,100,1884700,-1,null
42117.885405877,1,125509608,100,1884700,-1,null
42117.885409073,1,125509612,100,1884700,-1,null
42118.653413864,3,125509588,100,1884800,-1,null
42118.653413864,1,125517644,100,1884600,-1,null
42118.653566732,3,125504756,100,1883200,1,null
42119.223478863,3,125509604,100,1884700,-1,null
42119.280663932,3,125491740,6,1883300,1,null
42119.283305857,3,125509608,100,1884700,-1,null
42119.284257349,3,125517644,100,1884600,-1,null
42119.284257349,1,125522436,100,1884700,-1,null
42119.285870996,3,125522436,100,1884700,-1,null
42119.285870996,1,125522464,100,1884600,-1,null
42119.285947076,1,125522476,100,1884600,-1,null
42119.293046152,3,125509612,100,1884700,-1,null
42119.718174373,1,125525252,1,1883400,1,null
42119.721104865,3,125522464,100,1884600,-1,null
42120.294199959,1,125530620,100,1884600,-1,null
42120.584070425,3,125522476,100,1884600,-1,null
42120.586790606,3,125530620,100,1884600,-1,null
42120.586790606,1,125534100,100,1884800,-1,null
42121.417847826,3,125483984,100,1884900,-1,null
42121.417854958,1,125543392,100,1883300,1,null
42121.417859176,3,125483988,100,1885000,-1,null
42121.417995164,1,125543436,100,1883300,1,null
42121.418039199,1,125543448,15,1884800,-1,null
42121.418050187,1,125543452,100,1884900,-1,null
