45882.0439346,1,282622884,100,2347100,-1,null
45882.043966774,4,282622884,100,2347100,-1,null
45882.044000578,1,282622896,50,2346900,1,null
45882.044346441,3,282622880,200,2347600,-1,null
45882.047029057,1,282622916,100,2346800,1,null
45882.073997701,3,282622896,50,2346900,1,null
45882.148858131,1,282626608,100,2346900,1,null
45882.149299987,1,282626624,200,2347600,-1,null
45882.730669002,3,282608428,100,2347900,-1,null
45884.039323332,1,282652348,100,2347200,-1,null
45884.039377335,4,282652348,100,2347200,-1,null
45884.03941601,1,282652368,50,2347000,1,null
45884.039683072,1,282652408,30,2347000,1,null
45884.039971421,1,282652432,200,2347600,-1,null
45884.039988176,3,282626624,200,2347600,-1,null
45884.040528688,3,282652432,200,2347600,-1,null
45884.042807493,3,282626608,100,2346900,1,null
45884.042807493,1,282652568,100,2347100,1,null
45884.069414677,3,282652368,50,2347000,1,null
45884.069680468,3,282652408,30,2347000,1,null
45884.069778297,3,282652568,100,2347100,1,null
45884.07117728,1,282652872,100,2346900,1,null
45884.39579126,1,282661116,100,2348000,-1,null
45884.395813152,1,282661132,100,2348000,-1,null
45884.398130892,3,282652872,100,2346900,1,null
45884.400079771,1,282662772,100,2346900,1,null
45884.400949557,3,282662772,100,2346900,1,null
45884.423223462,1,282664196,100,2346900,1,null
45884.424064133,3,282664196,100,2346900,1,null
45884.425204659,1,282664296,100,2346900,1,null
45884.439886525,3,282664296,100,2346900,1,null
45884.455263706,1,282665076,100,2346900,1,null
45884.711715664,1,282668356,100,2346900,1,null
45884.712493625,3,282665076,100,2346900,1,null
45884.713190581,1,282668372,100,2347000,1,null
45887.232079054,1,282708256,100,2347000,1,null
45887.233416844,3,282668372,100,2347000,1,null
45887.234372958,1,282708304,100,2347100,1,null
45888.610885556,3,282270924,21,2348100,-1,null
45890.164226776,5,0,100,2347200,1,null
45892.895609776,1,282782256,100,2347100,1,null
45892.896969658,3,282708304,100,2347100,1,null
45892.897872366,1,282782280,100,2347200,1,null
45892.918884868,1,282782308,100,2347100,1,null
45893.354200186,4,282519692,100,2348000,-1,null
45893.354200186,4,282661116,100,2348000,-1,null
45893.354200186,4,282661132,100,2348000,-1,null
45893.354225043,1,282786252,100,2347900,1,null
45893.354234383,1,282786256,100,2347300,1,null
45893.354250954,1,282786268,50,2347600,1,null
45893.356631235,4,282673852,1,2348200,-1,null
45893.356842197,1,282786348,100,2348400,-1,null
45893.357244426,1,282786356,100,2348000,1,null
45893.357326259,3,282786348,100,2348400,-1,null
45893.384869813,3,282786356,100,2348000,1,null
45893.389978062,3,282782308,100,2347100,1,null
45894.132042102,1,282793272,100,2348000,1,null
45894.223095451,4,282793272,100,2348000,1,null
45894.223132855,4,282786252,100,2347900,1,null
45894.223134843,1,282794088,50,2348200,-1,null
45894.223163939,1,282794092,60,2348400,-1,null
45894.223173371,1,282794100,100,2348200,-1,null
45894.223298281,1,282794128,30,2348300,-1,null
45894.223496598,3,282794128,30,2348300,-1,null
45894.223508612,1,282794148,100,2348400,-1,null
45894.223793879,1,282794172,15,2348300,-1,null
45894.224204476,5,0,100,2347200,1,null
45894.225043406,4,282782256,51,2347100,1,null
45894.225091138,1,282794244,100,2347100,1,null
45894.227099037,1,282794260,100,2347200,1,null
45894.22713527,3,282794088,50,2348200,-1,null
45894.253790471,3,282794172,15,2348300,-1,null
45894.263946526,1,282794672,100,2347100,1,null
45894.592439084,1,282797308,100,2348200,-1,null
45894.593914621,3,282794260,100,2347200,1,null
45894.594895464,1,282797344,100,2347200,1,null
45894.596744433,3,282797344,100,2347200,1,null
45894.859697809,1,282798472,100,2347200,1,null
45894.860844379,3,282798472,100,2347200,1,null
45895.034457298,3,282794100,100,2348200,-1,null
45895.035380662,1,282800336,100,2347200,1,null
45895.042361941,3,282800336,100,2347200,1,null
45896.809383712,3,282608368,100,2348400,-1,null
45896.812968669,1,282826156,100,2347200,1,null
45896.812993408,3,282794092,60,2348400,-1,null
45896.813146801,1,282826160,100,2347200,1,null
45896.813207991,3,282826156,100,2347200,1,null
45897.315072309,3,282826160,100,2347200,1,null
45900.000701131,1,282856304,5,2347100,1,null
45900.840121995,1,282866868,100,2347200,1,null
45901.515851266,1,282872724,100,2348000,-1,null
45901.531811033,4,282866868,100,2347200,1,null
45901.531862027,1,282874052,50,2347600,-1,null
45901.531953281,1,282874192,30,2347600,-1,null
45901.561859595,3,282874052,50,2347600,-1,null
45901.561954963,3,282874192,30,2347600,-1,null
45901.846180824,1,282891200,30,2347500,-1,null
45901.846189674,4,282782256,46,2347100,1,null
45901.846250895,4,282782256,3,2347100,1,null
45901.846250895,4,282794244,97,2347100,1,null
45901.846258849,4,282794244,3,2347100,1,null
45901.846258849,4,282794672,92,2347100,1,null
45901.846294022,4,282794672,8,2347100,1,null
45901.846294022,4,282856304,5,2347100,1,null
45901.846300208,5,0,13,2347100,1,null
45901.846301449,1,282891244,100,2347100,1,null
45901.846309066,4,282891244,13,2347100,1,null
45901.846310465,4,282891244,87,2347100,1,null
45901.846310465,5,0,13,2347100,1,null
45901.846336427,1,282891264,50,2347300,-1,null
45901.846352792,1,282891272,100,2347100,1,null
45901.846353792,3,282891264,50,2347300,-1,null
45901.846381405,3,282891200,30,2347500,-1,null
45901.846565367,4,282891272,100,2347100,1,null
45901.846601951,1,282891308,50,2347600,-1,null
45901.846608021,1,282891312,100,2347100,1,null
45901.846635685,1,282891316,100,2347900,-1,null
45901.846640073,3,282891308,50,2347600,-1,null
45901.847235071,3,282891316,100,2347900,-1,null
45901.902351564,1,282893320,30,2347000,1,null
45901.902801228,3,282893320,30,2347000,1,null
45902.016957544,1,282895336,100,2347800,-1,null
45903.516091314,3,282872724,100,2348000,-1,null
45905.371716554,1,282944200,34,2347800,-1,null
45907.268052338,4,282891312,100,2347100,1,null
45907.268096608,1,282964364,50,2347500,-1,null
45907.268105558,1,282964372,100,2347100,1,null
45907.268135383,3,282964364,50,2347500,-1,null
45907.268418783,4,282964372,100,2347100,1,null
45907.268454036,1,282964536,50,2347500,-1,null
45907.268483793,1,282964564,100,2347100,1,null
45907.268511915,3,282964536,50,2347500,-1,null
45907.269266436,3,282944200,34,2347800,-1,null
45907.270079219,3,282895336,100,2347800,-1,null
45907.27040904,1,282965300,100,2347700,-1,null
45907.270539759,1,282965328,100,2348300,-1,null
45907.270794999,3,282965328,100,2348300,-1,null
45907.273418386,4,282964564,1,2347100,1,null
45907.273465166,1,282965472,100,2347100,1,null
45907.371658072,1,282973248,34,2347700,-1,null
45907.372205217,1,282973252,100,2347700,-1,null
45907.372270377,4,282964564,99,2347100,1,null
45907.372270377,4,282965472,100,2347100,1,null
45907.37230955,5,0,100,2347100,1,null
45907.372317202,1,282973264,50,2347400,-1,null
45907.372321943,1,282973268,100,2347100,1,null
45907.372349805,3,282973264,50,2347400,-1,null
45907.699432596,4,282973268,100,2347100,1,null
45907.699480119,1,282977644,50,2347400,-1,null
45907.699485354,1,282977648,100,2347100,1,null
45907.699515089,3,282977644,50,2347400,-1,null
45907.858192084,3,282977648,100,2347100,1,null
45908.92835773,5,0,100,2347600,1,null
45908.92835773,5,0,47,2347600,1,null
45908.92835773,4,282965300,100,2347700,-1,null
45908.92835773,4,282973248,34,2347700,-1,null
45908.92835773,4,282973252,19,2347700,-1,null
45908.92850851,4,282973252,23,2347700,-1,null
45908.928516782,4,282973252,58,2347700,-1,null
45908.928519153,1,282992256,30,2347200,1,null
45908.928572848,1,282992280,50,2347300,1,null
45908.92868413,1,282992316,30,2347200,1,null
45908.929088387,3,282992256,30,2347200,1,null
45908.9298708,1,282992368,30,2347600,1,null
45908.958571639,3,282992280,50,2347300,1,null
45908.958666635,3,282992316,30,2347200,1,null
45908.959866743,3,282992368,30,2347600,1,null
45908.960588267,3,282992384,100,2347100,1,null
45909.013559712,1,282993232,100,2346900,1,null
45909.118450163,1,282994128,100,2347100,1,null
45909.138078887,3,282994128,100,2347100,1,null
45910.129353183,1,283000032,100,2348400,-1,null
45910.900866138,5,0,100,2347100,1,null
45910.900866138,5,0,100,2347100,1,null
45910.900866138,5,0,100,2347100,1,null
45910.902215767,1,283007164,100,2347100,1,null
45910.903162087,3,283007164,100,2347100,1,null
45910.912073281,4,282708256,100,2347000,1,null
45910.912115456,1,283007244,50,2347700,-1,null
45910.91439124,4,282668356,100,2346900,1,null
45910.914474135,4,282611932,100,2346800,1,null
45910.914486443,1,283007324,15,2347300,-1,null
45910.914666199,1,283007352,1,2346900,-1,null
45910.91477268,3,283007324,15,2347300,-1,null
45910.914836335,1,283007368,15,2347100,-1,null
45910.914857835,3,283007368,15,2347100,-1,null
45910.914936556,4,281736592,1,2346700,1,null
45910.942116412,3,283007244,50,2347700,-1,null
45911.311801721,1,283014848,100,2346200,1,null
45911.312880031,1,283014860,100,2346400,1,null
45911.313755391,3,283014860,100,2346400,1,null
45911.313755391,1,283014868,100,2346300,1,null
45911.328635143,3,283014868,100,2346300,1,null
45911.677438568,1,283018816,100,2346400,1,null
45913.121815662,3,283018816,100,2346400,1,null
45914.12001458,1,283043988,100,2347000,-1,null
45914.120700085,4,281374532,1,2346300,1,null
45914.120742859,1,283044032,50,2346600,-1,null
45914.120802179,4,281319148,24,2346200,1,null
45914.120802179,4,281325236,100,2346200,1,null
45914.120802179,4,283014848,100,2346200,1,null
45914.120858933,1,283044052,100,2346200,1,null
45914.120887153,3,283044032,50,2346600,-1,null
45914.121240379,1,283044100,100,2346900,-1,null
45914.121241596,1,283044104,30,2346600,-1,null
45914.121258729,3,283044104,30,2346600,-1,null
45914.121263015,1,283044112,100,2346900,-1,null
45914.197774811,4,283044052,100,2346200,1,null
45914.197814021,1,283044876,50,2346600,-1,null
45914.197827071,1,283044880,100,2346200,1,null
45914.197852843,4,283044880,100,2346200,1,null
45914.197852843,5,0,122,2346200,1,null
45914.197857312,3,283044876,50,2346600,-1,null
45914.197903381,1,283044896,100,2346200,1,null
45914.199102767,1,283044908,100,2345200,1,null
45914.857374704,4,283044896,100,2346200,1,null
45914.857407564,1,283048236,60,2347000,-1,null
45914.857420448,1,283048244,50,2346600,-1,null
45914.857421424,1,283048248,100,2346200,1,null
45914.857452664,3,283048244,50,2346600,-1,null
45914.857475452,3,283048236,60,2347000,-1,null
45914.857776911,1,283048300,30,2346600,-1,null
45914.858569864,4,283048248,100,2346200,1,null
45914.858605041,1,283048344,50,2346400,-1,null
45914.858613435,1,283048348,100,2346200,1,null
45914.858640695,3,283048344,50,2346400,-1,null
45914.858887027,3,283048300,30,2346600,-1,null
45916.638489545,4,283048348,100,2346200,1,null
45916.638531751,1,283064708,50,2346600,-1,null
45916.638542841,1,283064720,100,2346200,1,null
45916.638572556,3,283064708,50,2346600,-1,null
45916.63858721,1,283064732,100,2346600,-1,null
45916.638606387,3,283064732,100,2346600,-1,null
45916.638933314,1,283064760,15,2346500,-1,null
45916.638935485,1,283064764,30,2346600,-1,null
45916.638971467,4,283064720,100,2346200,1,null
45916.638982445,5,0,16,2346200,1,null
45916.639005536,1,283064780,50,2346400,-1,null
45916.63901691,1,283064788,100,2346200,1,null
45916.639039256,1,283064796,100,2346400,-1,null
45916.639046585,3,283064780,50,2346400,-1,null
45916.639055213,3,283064796,100,2346400,-1,null
45916.639064523,4,283064788,49,2346200,1,null
45916.639082279,4,283064788,51,2346200,1,null
45916.639082279,5,0,36,2346200,1,null
45916.639102024,5,0,14,2346200,1,null
45916.639106999,1,283064824,100,2346200,1,null
45916.639117804,1,283064828,50,2346400,-1,null
45916.63913536,4,283064824,51,2346200,1,null
45916.639137349,3,283064828,50,2346400,-1,null
45916.639176732,1,283064852,100,2346200,1,null
45916.639182142,4,283064824,9,2346200,1,null
45916.639317799,3,283064760,15,2346500,-1,null
45916.639906515,3,283044908,100,2345200,1,null
45918.624818929,1,283078596,100,2346300,1,null
45920.209073561,4,283078596,100,2346300,1,null
45920.209073561,4,283064824,40,2346200,1,null
45920.209073561,4,283064852,100,2346200,1,null
45920.209118749,1,283097416,50,2346600,-1,null
45920.209135721,1,283097432,100,2346200,1,null
45920.2091646,3,283097416,50,2346600,-1,null
45920.209175628,1,283097460,100,2346600,-1,null
45920.209193115,3,283097460,100,2346600,-1,null
45920.20945422,3,283097444,30,2347000,-1,null
45920.209515246,1,283097488,100,2346900,-1,null
45920.209559799,1,283097496,30,2346500,-1,null
45920.209623697,4,283097432,100,2346200,1,null
45920.209658856,1,283097512,50,2346400,-1,null
45920.20966573,1,283097520,100,2346200,1,null
45920.209693774,3,283097512,50,2346400,-1,null
45920.209774826,1,283097536,100,2346400,-1,null
45920.209788443,4,283097520,100,2346200,1,null
45920.209792277,3,283097536,100,2346400,-1,null
45920.209830573,1,283097548,10,2346200,1,null
45920.209876304,4,283097548,5,2346200,1,null
45920.209892239,4,283097548,5,2346200,1,null
45920.209921422,1,283097564,100,2346900,-1,null
45920.209925326,1,283097568,50,2346400,-1,null
45920.209939083,3,283097496,30,2346500,-1,null
45920.209960145,1,283097572,100,2346400,-1,null
45920.210125877,3,283097488,100,2346900,-1,null
45920.213815388,1,283097644,100,2345200,1,null
45920.213844433,3,283097568,50,2346400,-1,null
45921.03449314,3,283097572,100,2346400,-1,null
45921.151885634,3,283007352,1,2346900,-1,null
45922.063738383,3,283043988,100,2347000,-1,null
45922.300767575,1,283110468,100,2346400,-1,null
45922.783719012,5,0,100,2345300,1,null
45922.824599201,4,283097644,100,2345200,1,null
45922.824645153,1,283112760,50,2345800,-1,null
45922.825301505,4,283019804,100,2345100,1,null
45922.825657459,1,283112808,200,2345700,-1,null
45922.827449839,1,283112824,100,2344300,1,null
45922.82748028,3,283112760,50,2345800,-1,null
45922.827786734,1,283112856,30,2345700,-1,null
45922.857785801,3,283112856,30,2345700,-1,null
45923.635448597,1,283120076,100,2345700,-1,null
45923.635893662,1,283120080,100,2345700,-1,null
45924.84667614,1,283130712,100,2344600,1,null
45924.847830656,3,283112824,100,2344300,1,null
45924.847830656,1,283130916,100,2344700,1,null
45928.168099034,1,283162192,100,2344700,1,null
45930.438312379,1,283178824,102,2346000,-1,null
45930.438580029,1,283178828,98,2346000,-1,null
45930.718843617,3,283120076,100,2345700,-1,null
45930.718908672,1,283180336,100,2345600,-1,null
45930.74622337,1,283180396,66,2345600,-1,null
45933.932391599,1,283220088,2,2345500,1,null
45933.932438849,4,283220088,2,2345500,1,null
45933.932738245,3,283112808,200,2345700,-1,null
45933.932751657,3,283120080,100,2345700,-1,null
45933.974724678,1,283220240,3,2345500,1,null
45933.97475186,4,283220240,3,2345500,1,null
45934.001142201,5,0,100,2345000,1,null
45934.001142201,5,0,100,2344800,1,null
45934.001142201,5,0,30,2344800,1,null
45934.647876966,5,0,100,2344800,1,null
45934.647876966,4,283130916,50,2344700,1,null
45934.648361255,1,283228192,100,2345600,-1,null
45934.648383477,1,283228196,100,2345600,-1,null
45934.977376519,1,283229644,100,2344800,1,null
45934.977395077,3,283130916,50,2344700,1,null
45935.763548698,3,283180396,66,2345600,-1,null
45938.101575806,3,283162192,100,2344700,1,null
45938.101700494,3,283229644,100,2344800,1,null
45938.102979309,1,283247052,100,2344700,1,null
45938.224185059,4,283180336,100,2345600,-1,null
45938.224185059,4,283228192,100,2345600,-1,null
45940.58644192,4,283228196,100,2345600,-1,null
45940.58646583,1,283266096,100,2344800,1,null
45940.586487151,1,283266120,50,2345100,1,null
45940.586825454,1,283266308,15,2345400,1,null
45940.593211917,1,283267496,100,2345500,1,null
45940.616824744,3,283266308,15,2345400,1,null
45940.616919819,3,283267496,100,2345500,1,null
45940.618232939,1,283268304,100,2344800,1,null
45941.068805141,1,283275616,100,2345400,1,null
45941.072063116,3,283268304,100,2344800,1,null
45941.072063116,1,283275656,100,2345500,1,null
45941.13313251,1,283276712,100,2345500,1,null
45941.663670924,3,283275616,100,2345400,1,null
45941.664932637,1,283281420,100,2345500,1,null
45942.389303486,5,0,100,2345900,1,null
45942.389303486,4,283178824,102,2346000,-1,null
45942.389303486,4,283178828,98,2346000,-1,null
45942.38932954,1,283287196,100,2345600,1,null
45942.389350159,1,283287200,50,2345700,1,null
45942.392680498,1,283287260,100,2345800,1,null
45942.419345944,3,283287200,50,2345700,1,null
45942.419454117,3,283287260,100,2345800,1,null
45942.420082059,1,283287424,100,2345600,1,null
45943.031450663,1,283291512,100,2347700,-1,null
45943.78914757,3,283281420,100,2345500,1,null
45943.790075799,3,283287424,100,2345600,1,null
45943.790353148,1,283298552,100,2345600,1,null
45943.790844494,1,283298556,100,2345600,1,null
45943.791796109,3,283298556,100,2345600,1,null
45943.792487799,1,283298580,100,2345600,1,null
45943.834848397,5,0,100,2345700,1,null
45943.893185394,3,283298580,100,2345600,1,null
45943.893810732,1,283299136,100,2345700,1,null
45945.461981081,1,283311680,100,2346200,-1,null
45945.462119324,4,283299136,100,2345700,1,null
45945.462149465,4,283298552,100,2345600,1,null
45945.462159555,1,283311704,50,2346000,-1,null
45945.492157057,3,283311704,50,2346000,-1,null
45945.492892239,1,283311992,100,2345600,1,null
45945.493788629,3,283311992,100,2345600,1,null
45945.508227814,1,283312068,100,2345600,1,null
45945.50962581,3,283312068,100,2345600,1,null
45945.563931813,1,283312740,100,2345600,1,null
