37655.465277768,3,64271060,100,2917300,1,null
37656.397606827,3,64295920,100,2918800,-1,null
37656.397606827,1,64304024,100,2918700,-1,null
37656.397659325,1,64304032,8,2918700,-1,null
37657.628904254,1,64317748,16,2918200,-1,null
37657.628942171,3,64304032,8,2918700,-1,null
37657.629007162,3,64317748,16,2918200,-1,null
37657.629206007,3,64304024,100,2918700,-1,null
37657.629206007,1,64317784,100,2917400,-1,null
37657.629241797,4,64317784,100,2917400,-1,null
37657.629250752,4,64240544,3,2917300,1,null
37657.629250752,4,64269248,7,2917300,1,null
37657.629276689,1,64317808,100,2918900,-1,null
37657.629288739,1,64317812,50,2918200,-1,null
37657.629316857,1,64317832,100,2918900,-1,null
37657.629411926,1,64317852,100,2918700,-1,null
37657.629602948,1,64317872,23,2918200,-1,null
37657.629786823,1,64317904,16,2918100,-1,null
37657.629860763,1,64317924,1,2918100,-1,null
37657.659286731,3,64317812,50,2918200,-1,null
37657.659610449,3,64317872,23,2918200,-1,null
37657.659784088,3,64317904,16,2918100,-1,null
37657.761726987,1,64318892,100,2918100,-1,null
37658.693372621,1,64327228,100,2918100,-1,null
37658.931579542,4,64285188,4,2917000,1,null
37658.931582874,4,64285188,96,2917000,1,null
37658.931613386,1,64328972,200,2918000,-1,null
37658.931624455,1,64328988,50,2917600,-1,null
37658.931711052,1,64329024,100,2918000,-1,null
37658.931982639,1,64329044,15,2917300,-1,null
37658.936106153,1,64329152,17,2917600,-1,null
37658.93624736,4,64084384,1,2916400,1,null
37658.93624736,4,64216456,50,2916400,1,null
37658.93624736,4,63952376,30,2916300,1,null
37658.936322826,3,63934992,6,2916000,1,null
37658.961622736,3,64328988,50,2917600,-1,null
37658.961980519,3,64329044,15,2917300,-1,null
37658.9661044,3,64329152,17,2917600,-1,null
37659.071946803,1,64330272,100,2918000,-1,null
37659.432517253,4,63952376,70,2916300,1,null
37659.432557148,1,64331788,50,2917200,-1,null
37659.432596982,1,64331804,2,2917200,-1,null
37659.433382665,3,64330272,100,2918000,-1,null
37659.462555279,3,64331788,50,2917200,-1,null
37659.607654702,3,64331804,2,2917200,-1,null
37659.608421481,1,64333412,100,2917600,-1,null
37659.932632986,3,64329024,100,2918000,-1,null
37661.067644924,3,64301564,100,2915800,1,null
37664.037684554,1,64371744,17,2917400,-1,null
37664.067681351,3,64371744,17,2917400,-1,null
37666.002993455,5,0,2,2917300,1,null
37668.789677908,1,64406020,62,2917000,-1,null
37669.144173243,1,64408164,144,2915900,1,null
37669.144193854,3,64408164,144,2915900,1,null
37671.95596087,4,64406020,62,2917000,-1,null
37671.95598522,1,64434148,100,2916100,1,null
37671.955988742,1,64434156,100,2917000,1,null
37671.956022121,1,64434180,50,2916500,1,null
37671.956024845,4,64333412,100,2917600,-1,null
37671.956995568,1,64434248,100,2918000,-1,null
37671.957001207,3,64434156,100,2917000,1,null
37671.957024251,3,64434180,50,2916500,1,null
37671.962029874,3,64434148,100,2916100,1,null
37672.125372104,1,64435764,100,2916000,1,null
37672.209006889,4,64434248,100,2918000,-1,null
37672.209036778,1,64436404,100,2918000,1,null
37672.209050257,1,64436408,50,2917000,1,null
37672.209081444,1,64436416,100,2918000,1,null
37672.209119246,4,64327228,100,2918100,-1,null
37672.210687523,3,64436404,100,2918000,1,null
37672.210719463,3,64436416,100,2918000,1,null
37672.210747153,3,64436408,50,2917000,1,null
37672.211145606,1,64436552,100,2918300,-1,null
37672.583875494,1,64440208,100,2916000,1,null
37673.899111158,1,64451364,100,2917000,1,null
37674.048629028,1,64452852,20,2918100,1,null
37674.048677177,4,64436552,100,2918300,-1,null
37674.048700506,1,64452860,100,2918200,1,null
37674.04870555,1,64452864,100,2918200,1,null
37674.049181156,1,64452908,15,2918100,1,null
37674.049345148,3,64452864,100,2918200,1,null
37674.049345148,1,64452932,100,2918300,1,null
37674.050426083,3,64452932,100,2918300,1,null
37674.050924122,3,64452908,15,2918100,1,null
37674.054738151,3,64452860,100,2918200,1,null
37674.064210132,1,64453060,1,2919000,-1,null
37675.029943622,3,64407260,100,2919100,-1,null
37676.950059486,1,64480288,50,2919900,-1,null
37677.07401012,1,64481652,100,2919800,-1,null
37677.400615211,1,64486212,100,2917100,1,null
37677.621835048,3,64481652,100,2919800,-1,null
37677.621856649,1,64500960,100,2919900,-1,null
37678.89291032,1,64523548,100,2918500,-1,null
37678.89295797,4,64452852,20,2918100,1,null
37678.893000553,1,64523576,50,2918300,-1,null
37678.893877162,1,64523632,15,2918100,-1,null
37678.893914826,1,64523640,2,2918100,-1,null
37678.922994229,3,64523576,50,2918300,-1,null
37678.92387336,3,64523632,15,2918100,-1,null
37678.924038918,3,64523640,2,2918100,-1,null
37678.958942177,1,64524096,5,2917500,1,null
37678.971789437,5,0,100,2918400,1,null
37678.973013282,4,64523548,32,2918500,-1,null
37678.973019031,4,64523548,68,2918500,-1,null
37678.973056004,1,64524224,50,2918000,1,null
37679.003054803,3,64524224,50,2918000,1,null
37681.044081199,3,64500960,100,2919900,-1,null
37681.83142118,1,64559984,100,2918000,1,null
37682.145056262,5,0,20,2918200,1,null
37683.336852878,4,64281368,100,2919000,-1,null
37683.336891904,4,64281368,10,2919000,-1,null
37683.336891904,4,64453060,1,2919000,-1,null
37683.336919953,1,64572080,100,2919000,1,null
37683.336937248,1,64572092,50,2918500,1,null
37683.337110616,1,64572136,100,2919800,-1,null
37683.337129844,3,64572136,100,2919800,-1,null
37683.337141912,3,64572092,50,2918500,1,null
37683.337170079,4,64572080,100,2919000,1,null
37683.337206035,1,64572168,50,2919500,-1,null
37683.337596306,1,64572212,100,2919800,-1,null
37683.337938925,3,64572120,30,2918200,1,null
37683.338062716,3,64572212,100,2919800,-1,null
37683.339695881,1,64572312,15,2919500,-1,null
37683.367203078,3,64572168,50,2919500,-1,null
37683.369689021,3,64572312,15,2919500,-1,null
37683.550946767,1,64573472,100,2919600,-1,null
37685.071818661,1,64588560,100,2918000,1,null
37688.586819254,1,64621692,1,2918500,1,null
37690.635264576,4,64573472,100,2919600,-1,null
37690.635288987,1,64637092,100,2918600,1,null
37690.635292704,1,64637096,100,2919600,1,null
37690.635309287,1,64637108,50,2919000,1,null
37690.635842705,4,63464244,1,2919900,-1,null
37690.635842705,4,64480288,50,2919900,-1,null
37690.63590633,3,62868524,100,2920000,-1,null
37690.635945351,4,60618832,17,2920000,-1,null
37690.635945351,4,62803960,4,2920000,-1,null
37690.635945351,4,62978488,2,2920000,-1,null
37690.635945351,4,63183048,43,2920000,-1,null
37690.635974585,4,63183048,157,2920000,-1,null
37690.635974585,4,63859972,1,2920000,-1,null
37690.636315171,1,64637280,15,2919500,1,null
37690.636317956,3,64632236,100,2921200,-1,null
37690.637218247,3,64637096,100,2919600,1,null
37690.637246771,3,64637108,50,2919000,1,null
37690.638190049,3,64637280,15,2919500,1,null
37690.641326268,3,64637092,100,2918600,1,null
37691.136940687,3,64335296,100,2921600,-1,null
37691.150677511,1,64641348,100,2921700,-1,null
37691.61542807,1,64645556,100,2918500,1,null
37691.615939485,1,64645568,100,2918600,1,null
37691.616256486,1,64645612,84,2918600,1,null
37691.64045547,1,64645920,4,2920000,-1,null
37691.727036897,3,64645568,100,2918600,1,null
37691.72730059,3,64645612,84,2918600,1,null
37692.091148477,4,64645920,4,2920000,-1,null
37692.091169662,1,64651828,25,2919600,1,null
37692.091178569,1,64651832,100,2920000,1,null
37692.091419945,3,64651828,25,2919600,1,null
37692.092828181,3,64651832,100,2920000,1,null
37692.092857557,3,64651848,50,2919200,1,null
37692.16891959,1,64657520,2,2921200,-1,null
37692.199523505,1,64658240,100,2921000,-1,null
37694.220726717,5,0,100,2920900,1,null
37695.213513543,1,64691912,100,2918600,1,null
37695.213559475,1,64691916,14,2918600,1,null
37695.220719321,3,64691916,14,2918600,1,null
37695.22297166,1,64691972,100,2920000,1,null
37695.319583042,5,0,100,2920200,1,null
37695.319583042,5,0,100,2920100,1,null
37695.526390418,5,0,1,2920900,1,null
37697.254130926,5,0,5,2920200,1,null
37697.369188579,4,58888896,1,2921000,-1,null
37697.369188579,4,64658240,100,2921000,-1,null
37697.369210584,1,64713660,25,2920000,1,null
37697.369213478,1,64713672,30,2919200,1,null
37697.369214652,1,64713676,100,2920100,1,null
37697.369215835,5,0,100,2921000,1,null
37697.369215835,5,0,1,2921000,1,null
37697.369229275,5,0,5,2921000,1,null
37697.369234539,1,64713696,50,2920500,1,null
37697.369320865,4,64657520,2,2921200,-1,null
37697.369832636,3,64713676,100,2920100,1,null
37697.399230102,3,64713696,50,2920500,1,null
37697.870474938,3,64580272,100,2922200,-1,null
37697.870536661,3,64558320,100,2922800,-1,null
37697.87061301,3,64715848,50,2922800,-1,null
37697.870685397,1,64716696,50,2922900,-1,null
37698.032434725,3,64716696,50,2922900,-1,null
37698.368873882,1,64724644,50,2922900,-1,null
37698.967408184,3,64724644,50,2922900,-1,null
37700.523908778,1,64745848,50,2922800,-1,null
37700.604585333,1,64746540,415,2919000,1,null
37700.772555641,3,64745848,50,2922800,-1,null
37701.085282078,1,64750268,100,2922800,-1,null
37701.085727947,1,64750276,50,2922500,-1,null
37701.192491444,3,64750276,50,2922500,-1,null
37701.949621576,3,64750268,100,2922800,-1,null
37702.581513711,1,64762636,100,2920200,1,null
37702.581583963,3,62663192,50,2922000,-1,null
37703.661195167,1,64772592,100,2922700,-1,null
37705.654354472,1,64787660,26,2922700,-1,null
37705.654362722,3,64772592,100,2922700,-1,null
37705.65512054,3,64787660,26,2922700,-1,null
37705.655330323,4,61986736,53,2922000,-1,null
37705.66599445,4,61986736,46,2922000,-1,null
37705.666038185,1,64788592,50,2921100,1,null
37705.666519639,1,64788748,15,2921200,1,null
37705.667313347,1,64788940,15,2921700,1,null
37705.667463957,3,64788940,15,2921700,1,null
37705.667492123,3,64788592,50,2921100,1,null
37705.677591558,3,64772340,100,2923200,-1,null
37705.696523234,3,64788748,15,2921200,1,null
37706.216867746,3,64762636,100,2920200,1,null
37706.217293331,3,64795756,50,2919400,1,null
37706.217434823,1,64796352,50,2919200,1,null
37706.407580257,3,64796352,50,2919200,1,null
37706.451278747,3,64789440,6,2919200,1,null
37706.475631144,1,64797708,50,2919200,1,null
37706.625970183,1,64799140,50,2919500,1,null
37706.648082766,1,64799240,15,2921500,1,null
37706.648931737,1,64799284,100,2922900,-1,null
37706.658931364,5,0,70,2922800,1,null
37706.678077472,3,64799240,15,2921500,1,null
37706.678287266,1,64799480,50,2919400,1,null
37706.678389568,1,64799496,84,2922900,-1,null
37706.678468455,3,64799480,50,2919400,1,null
37706.679010814,3,64799284,100,2922900,-1,null
37706.679093343,1,64799532,50,2919400,1,null
37706.680082295,1,64799544,100,2922800,-1,null
37706.680140994,3,64799532,50,2919400,1,null
37706.713687899,1,64799740,40,2921400,1,null
37706.713787906,4,64799740,40,2921400,1,null
37706.713805962,1,64799756,50,2919100,1,null
37706.713829176,1,64799776,50,2922100,-1,null
37706.713879134,3,64799756,50,2919100,1,null
37706.714582685,3,64799544,100,2922800,-1,null
37706.743827656,3,64799776,50,2922100,-1,null
37706.74392881,1,64799912,50,2919000,1,null
37706.744177088,1,64799940,50,2919200,1,null
37706.744221184,1,64799956,50,2919300,1,null
37706.744327982,3,64799956,50,2919300,1,null
37706.744557741,1,64799972,100,2922900,-1,null
37706.744852763,1,64799980,84,2922900,-1,null
37706.842047272,1,64800580,400,2921000,-1,null
37706.842311418,3,64799980,84,2922900,-1,null
37707.079696105,1,64801948,16,2920800,-1,null
37707.079750364,1,64802004,13,2920800,-1,null
37707.081563671,3,64801948,16,2920800,-1,null
37707.825409966,4,64802004,1,2920800,-1,null
37707.973226842,4,64691972,100,2920000,1,null
37707.97325038,1,64809704,100,2920700,-1,null
37707.973272299,1,64809716,100,2920100,-1,null
37707.973275138,1,64809724,50,2920400,-1,null
37707.973277867,1,64809728,100,2920000,1,null
37707.973307703,3,64809724,50,2920400,-1,null
37707.973308616,3,64809736,1,2920700,-1,null
37707.973326117,4,64809716,100,2920100,-1,null
37707.97335613,4,64809728,100,2920000,1,null
37707.973394042,1,64809780,50,2920400,-1,null
37707.973400682,1,64809784,100,2920000,1,null
37707.973428509,3,64809780,50,2920400,-1,null
37707.973721813,4,64809784,100,2920000,1,null
37707.973729148,5,0,100,2920000,1,null
37707.973736237,5,0,100,2920000,1,null
37707.973749207,1,64809848,16,2920500,-1,null
37707.973756407,1,64809852,100,2920600,-1,null
37707.973758766,1,64809860,50,2920400,-1,null
37707.973764838,1,64809864,100,2920000,1,null
37707.973792855,3,64809860,50,2920400,-1,null
37707.973806844,4,64809864,100,2920000,1,null
37707.973840413,5,0,100,2920000,1,null
37707.973843338,1,64809892,50,2920300,-1,null
37707.973852226,1,64809896,100,2920000,1,null
37707.97388017,3,64809892,50,2920300,-1,null
37707.973946784,3,64809848,16,2920500,-1,null
37707.97411122,3,64809896,100,2920000,1,null
37707.977457459,1,64809956,100,2920000,1,null
37707.977995256,4,64809956,100,2920000,1,null
37707.97803995,1,64809968,50,2920300,-1,null
37707.978067734,1,64809972,87,2920000,-1,null
37707.978366631,3,64809972,87,2920000,-1,null
37707.978395908,3,64809968,50,2920300,-1,null
37707.978428795,1,64809984,100,2920600,-1,null
37707.979293165,3,64809704,100,2920700,-1,null
37708.044096189,1,64811556,16,2920500,-1,null
37708.044152729,1,64811564,15,2920500,-1,null
37708.074093438,3,64811556,16,2920500,-1,null
37710.136972653,1,64846748,400,2920000,-1,null
37710.137010967,3,64811564,15,2920500,-1,null
37710.137024356,4,64846748,400,2920000,-1,null
37710.137025129,1,64846764,9,2920000,-1,null
37710.137026164,4,64846764,9,2920000,-1,null
37710.137067214,1,64846788,50,2919500,1,null
37710.137083252,3,64846788,50,2919500,1,null
37710.137181808,1,64846824,100,2921200,-1,null
37710.137276757,1,64846832,26,2919400,1,null
37710.137378964,3,64846832,26,2919400,1,null
37710.137394982,3,64809984,100,2920600,-1,null
37710.13742114,3,64809852,100,2920600,-1,null
37710.137464389,1,64846888,30,2918700,1,null
37710.137516394,3,64846888,30,2918700,1,null
37710.137630672,1,64846928,18,2919500,1,null
37710.167626387,3,64846928,18,2919500,1,null
37710.358001327,1,64851048,100,2920900,-1,null
37710.638018577,3,64846824,100,2921200,-1,null
37711.304235721,3,64796780,100,2919000,1,null
37712.526790207,1,64875280,100,2920000,1,null
37712.542551618,4,64875280,100,2920000,1,null
37712.542593499,1,64875536,50,2920500,-1,null
37712.572591781,3,64875536,50,2920500,-1,null
37713.893902354,1,64889020,100,2919900,-1,null
37713.894324401,3,64851048,100,2920900,-1,null
37714.506220816,3,64812728,100,2921800,-1,null
37714.506230964,1,64898616,100,2919900,-1,null
37714.845730793,5,0,100,2919400,1,null
37714.845730793,4,64746540,140,2919000,1,null
37714.845816166,4,64746540,275,2919000,1,null
37714.845840696,1,64901160,100,2919800,-1,null
37714.84586058,1,64901172,50,2919500,-1,null
37714.851883209,3,64901160,100,2919800,-1,null
37714.875855854,3,64901172,50,2919500,-1,null
37714.87590884,3,64901220,50,2921700,-1,null
37714.875959071,1,64901664,50,2921900,-1,null
37714.876327319,1,64901684,50,2921800,-1,null
37715.00722386,1,64902492,100,2921200,-1,null
37715.790315591,1,64910488,15,2920000,-1,null
37718.775389439,1,64934120,100,2919900,-1,null
37720.159742163,3,64588560,100,2918000,1,null
37720.566996538,1,64956464,100,2918700,1,null
37721.171111963,4,64956464,100,2918700,1,null
37721.171160716,1,64964700,50,2919300,-1,null
37721.171199293,1,64964704,14,2919300,-1,null
37721.171502121,1,64964736,15,2919400,-1,null
37721.201155408,3,64964700,50,2919300,-1,null
37721.201499714,3,64964736,15,2919400,-1,null
37721.605172856,3,64964704,14,2919300,-1,null
37721.605599683,1,64970228,100,2919900,-1,null
37724.79940633,3,64864008,100,2917800,1,null
37725.40939856,4,64621692,1,2918500,1,null
37725.409444268,1,65009856,50,2919200,-1,null
37725.409490273,1,65009872,12,2919200,-1,null
37725.409809486,1,65009888,15,2918800,-1,null
37725.409845647,3,65009872,12,2919200,-1,null
37725.439443254,3,65009856,50,2919200,-1,null
37725.439808857,3,65009888,15,2918800,-1,null
37725.440261212,3,64970228,100,2919900,-1,null
37725.602262517,1,65011324,100,2919700,-1,null
37727.692038755,1,65026668,10,2917600,1,null
37728.405526059,3,64712584,50,2917600,1,null
37728.695296669,1,65037236,130,2919000,1,null
37728.695335099,4,65037236,130,2919000,1,null
37728.695378274,1,65037288,50,2919400,-1,null
37728.695750494,3,65011324,100,2919700,-1,null
37728.696204304,3,65026668,10,2917600,1,null
37728.697378032,1,65037376,10,2917800,1,null
37728.697406213,3,65037288,50,2919400,-1,null
37728.817663303,1,65038928,100,2919700,-1,null
37728.818177017,1,65038940,15,2919400,-1,null
37728.848172564,3,65038940,15,2919400,-1,null
37731.445551236,1,65081992,2,2919700,-1,null
37731.905633326,3,65081992,2,2919700,-1,null
37731.905633326,1,65093012,2,2919600,-1,null
37732.462027311,1,65108476,100,2917900,1,null
37732.462929179,3,65093012,2,2919600,-1,null
37732.462929179,1,65108508,2,2919700,-1,null
37732.469789984,1,65108860,6,2919100,1,null
37732.469831532,4,65108860,6,2919100,1,null
37732.469874351,1,65108876,50,2919400,-1,null
37732.470229006,3,65108476,100,2917900,1,null
37732.499870035,3,65108876,50,2919400,-1,null
37732.79786771,1,65113032,100,2917900,1,null
37734.493709414,3,65108508,2,2919700,-1,null
37734.493709414,1,65136156,2,2919600,-1,null
37734.520560039,3,65136156,2,2919600,-1,null
37734.520560039,1,65136476,2,2919700,-1,null
37734.525400396,1,65136540,100,2919700,-1,null
37735.130653702,3,65136540,100,2919700,-1,null
37735.130653702,1,65143424,100,2919600,-1,null
37735.130654894,3,65136476,2,2919700,-1,null
37735.130654894,1,65143428,2,2919600,-1,null
37735.635585163,3,65143428,2,2919600,-1,null
37735.635585163,1,65146892,2,2919700,-1,null
37735.635586284,3,65143424,100,2919600,-1,null
37735.635586284,1,65146896,100,2919700,-1,null
37736.521974235,3,65146896,100,2919700,-1,null
37736.521974235,1,65153980,100,2919600,-1,null
37736.521975381,3,65146892,2,2919700,-1,null
37736.521975381,1,65153984,2,2919600,-1,null
37736.522415473,3,65113032,100,2917900,1,null
37737.253585976,3,65153984,2,2919600,-1,null
37737.253585976,1,65161156,2,2919500,-1,null
37737.253587166,3,65153980,100,2919600,-1,null
37737.253587166,1,65161160,100,2919500,-1,null
37739.606231625,3,65161160,100,2919500,-1,null
