41387.822418363,1,106049536,50,3102100,1,null
41388.629395308,1,106059916,50,3102200,1,null
41388.677243138,3,106059916,50,3102200,1,null
41388.706149744,1,106060232,100,3104100,-1,null
41388.706184268,4,106060232,100,3104100,-1,null
41388.706226137,1,106060256,50,3103500,1,null
41388.736228086,3,106060256,50,3103500,1,null
41388.736582972,1,106060400,50,3105900,-1,null
41388.736606423,3,106060284,50,3102200,1,null
41388.736645067,3,106060400,50,3105900,-1,null
41388.738045622,1,106060432,100,3105200,-1,null
41388.937768729,3,106060432,100,3105200,-1,null
41388.937813864,3,106060444,50,3105900,-1,null
41388.937840734,1,106063504,50,3102200,1,null
41389.747346889,1,106072956,100,3105200,-1,null
41389.747394887,3,106063504,50,3102200,1,null
41389.768027876,1,106073216,60,3105100,-1,null
41389.768090428,3,106073216,60,3105100,-1,null
41389.768090428,1,106073232,60,3105000,-1,null
41389.768977902,3,106072956,100,3105200,-1,null
41389.768977902,1,106073264,100,3105000,-1,null
41389.778977971,3,106073232,60,3105000,-1,null
41389.778977971,1,106073364,60,3104900,-1,null
41389.779848602,3,106073264,100,3105000,-1,null
41389.779848602,1,106073376,100,3104800,-1,null
41389.782987905,3,106073364,60,3104900,-1,null
41389.782987905,1,106073404,60,3104800,-1,null
41390.020247532,5,0,37,3103400,1,null
41390.427826367,1,106078440,100,3103800,-1,null
41390.427889394,4,106078440,100,3103800,-1,null
41390.42790257,3,106073404,60,3104800,-1,null
41390.42790257,1,106078464,60,3104300,-1,null
41390.427932556,1,106078472,50,3103400,1,null
41390.427941731,3,106078464,60,3104300,-1,null
41390.427949791,3,106078472,50,3103400,1,null
41390.428000502,3,106078476,50,3105000,-1,null
41390.430882909,3,106073376,100,3104800,-1,null
41390.430926748,3,106078520,50,3105800,-1,null
41390.431471749,1,106078628,100,3105200,-1,null
41390.432741777,3,106078628,100,3105200,-1,null
41390.433299625,1,106078668,100,3105200,-1,null
41390.528872055,1,106079176,60,3105100,-1,null
41390.528935851,3,106079176,60,3105100,-1,null
41390.528935851,1,106079196,60,3105000,-1,null
41390.529864902,3,106078668,100,3105200,-1,null
41390.529864902,1,106079216,100,3105000,-1,null
41390.53988471,3,106079196,60,3105000,-1,null
41390.53988471,1,106079272,60,3104900,-1,null
41390.540736225,3,106079216,100,3105000,-1,null
41390.540736225,1,106079284,100,3104800,-1,null
41390.542884724,3,106079272,60,3104900,-1,null
41390.542884724,1,106079344,60,3104800,-1,null
41390.869870006,3,106079284,100,3104800,-1,null
41391.275770296,3,106079344,60,3104800,-1,null
41391.375957584,1,106093844,60,3105400,-1,null
41391.376022237,3,106093844,60,3105400,-1,null
41391.376022237,1,106093848,60,3105300,-1,null
41391.376099306,1,106093852,50,3105800,-1,null
41391.710919993,3,106093852,50,3105800,-1,null
41393.536063525,1,106160184,50,3105900,-1,null
41394.759388612,1,106180416,50,3105300,-1,null
41394.759470115,1,106180432,50,3105600,-1,null
41394.75953018,3,106093848,60,3105300,-1,null
41394.75953018,1,106180436,60,3105200,-1,null
41394.759674919,1,106180440,100,3104300,-1,null
41394.759723747,3,106180436,60,3105200,-1,null
41394.759723747,1,106180444,60,3104900,-1,null
41394.760361551,3,106180444,60,3104900,-1,null
41394.760361551,1,106180472,60,3104800,-1,null
41394.761097356,4,106180440,100,3104300,-1,null
41394.76111055,1,106180496,15,3103600,1,null
41394.761140272,1,106180504,50,3103600,1,null
41394.761145215,3,106180416,50,3105300,-1,null
41394.761147951,3,106180472,60,3104800,-1,null
41394.761155311,3,106180432,50,3105600,-1,null
41394.761187779,3,106160184,50,3105900,-1,null
41394.761240619,1,106180536,30,3103500,1,null
41394.791106565,3,106180496,15,3103600,1,null
41394.791136838,3,106180504,50,3103600,1,null
41394.791247508,3,106180536,30,3103500,1,null
41394.791519263,3,106181480,50,3102500,1,null
41394.820806088,1,106182100,50,3102200,1,null
41394.86152339,1,106182816,60,3105500,-1,null
41394.861588696,3,106182816,60,3105500,-1,null
41394.861588696,1,106182820,60,3105400,-1,null
41395.269917824,5,0,5,3105200,1,null
41395.269917824,5,0,8,3105200,1,null
41395.270030918,1,106186724,50,3102400,1,null
41396.31990716,1,106221984,100,3104800,-1,null
41396.319951068,3,106186724,50,3102400,1,null
41396.319972861,1,106221988,60,3105100,-1,null
41396.319975135,4,106221984,100,3104800,-1,null
41396.320023535,1,106222004,50,3103900,1,null
41396.320036219,3,106221988,60,3105100,-1,null
41396.320088287,1,106222020,50,3103100,1,null
41396.320116066,1,106222028,50,3103200,1,null
41396.320186945,3,106222028,50,3103200,1,null
41396.320207983,1,106222048,30,3103800,1,null
41396.321459913,4,106047708,100,3105300,-1,null
41396.321489685,1,106222144,100,3105300,1,null
41396.321580004,1,106222164,50,3104100,1,null
41396.321606003,4,106222144,100,3105300,1,null
41396.321637865,3,106222004,50,3103900,1,null
41396.321650684,3,106222164,50,3104100,1,null
41396.321664773,3,106222152,50,3103400,1,null
41396.321701712,3,106222180,50,3103800,1,null
41396.321731011,1,106222216,50,3103000,1,null
41396.321949832,4,106022456,100,3105900,-1,null
41396.321990411,1,106222264,50,3104800,1,null
41396.322025451,1,106222272,15,3104800,1,null
41396.322038588,1,106222280,50,3103900,1,null
41396.322341844,1,106222324,100,3104100,1,null
41396.322579122,4,105814772,66,3106200,-1,null
41396.322882955,1,106222360,15,3104500,1,null
41396.351983595,3,106222264,50,3104800,1,null
41396.352026297,3,106222272,15,3104800,1,null
41396.352879171,3,106222360,15,3104500,1,null
41396.59066623,1,106225712,60,3106800,-1,null
41396.590726886,3,106225712,60,3106800,-1,null
41396.590726886,1,106225716,60,3106700,-1,null
41396.590784058,3,106225716,60,3106700,-1,null
41396.590784058,1,106225720,60,3106400,-1,null
41396.590841209,3,106225720,60,3106400,-1,null
41396.590841209,1,106225724,60,3106300,-1,null
41396.82233512,3,106225724,60,3106300,-1,null
41396.82233512,1,106229516,60,3106200,-1,null
41396.822379672,3,106222500,50,3103500,1,null
41396.822417503,3,106222324,100,3104100,1,null
41396.822482142,1,106229528,50,3102700,1,null
41397.319169973,1,106236912,100,3103100,1,null
41397.319240756,1,106236920,50,3103100,1,null
41397.319271115,3,106222216,50,3103000,1,null
41397.31928609,3,106229516,60,3106200,-1,null
41397.319475386,1,106236928,79,3103100,1,null
41397.419724064,1,106238396,60,3106500,-1,null
41397.419787856,3,106238396,60,3106500,-1,null
41397.419787856,1,106238400,60,3106400,-1,null
41398.229142679,4,105814772,34,3106200,-1,null
41398.229168825,1,106260364,100,3103200,1,null
41398.229185816,1,106260376,68,3104600,1,null
41398.229193771,3,106238400,60,3106400,-1,null
41398.229203021,3,106222288,50,3107700,-1,null
41398.229229318,1,106260388,50,3104200,1,null
41398.229298608,1,106260400,50,3108000,-1,null
41398.257908679,3,106260388,50,3104200,1,null
41398.259184047,3,106260376,68,3104600,1,null
41398.259226482,3,106260396,50,3103900,1,null
41398.259502644,3,106260416,79,3103200,1,null
41398.259575722,1,106261180,50,3107900,-1,null
41398.329848548,1,106262028,60,3107800,-1,null
41398.357787383,3,106262028,60,3107800,-1,null
41398.357787383,1,106262456,60,3107700,-1,null
41398.453906491,3,106262456,60,3107700,-1,null
41398.453906491,1,106269812,60,3107600,-1,null
41398.529992732,3,106269812,60,3107600,-1,null
41398.529992732,1,106271552,60,3107500,-1,null
41398.542007308,3,106271552,60,3107500,-1,null
41398.542007308,1,106271828,60,3107400,-1,null
41398.54206889,3,106271828,60,3107400,-1,null
41398.54206889,1,106271832,60,3107300,-1,null
41398.72421926,3,106271832,60,3107300,-1,null
41398.72421926,1,106274196,60,3107200,-1,null
41398.844360165,3,106274196,60,3107200,-1,null
41398.844360165,1,106275540,60,3107100,-1,null
41398.844424951,3,106275540,60,3107100,-1,null
41398.844424951,1,106275544,60,3107000,-1,null
41398.844485331,3,106275544,60,3107000,-1,null
41398.844485331,1,106275548,60,3106900,-1,null
41398.844542666,3,106275548,60,3106900,-1,null
41398.844542666,1,106275552,60,3106800,-1,null
41399.381084948,1,106283464,100,3104200,1,null
41399.381130795,3,106261180,50,3107900,-1,null
41399.381140055,3,106275552,60,3106800,-1,null
41399.381150745,1,106283468,50,3103800,1,null
41399.381175789,1,106283488,50,3108000,-1,null
41399.381445182,1,106283508,79,3104200,1,null
41399.381493348,3,106283488,50,3108000,-1,null
41399.482207981,1,106285032,60,3107000,-1,null
41399.482272818,3,106285032,60,3107000,-1,null
41399.482272818,1,106285036,60,3106800,-1,null
41399.482318262,3,106283468,50,3103800,1,null
41399.48256039,3,106283508,79,3104200,1,null
41399.482609588,3,106285036,60,3106800,-1,null
41399.482609588,1,106285052,60,3106700,-1,null
41399.482670304,1,106285068,50,3103700,1,null
41399.498146104,3,106285052,60,3106700,-1,null
41399.498146104,1,106285132,60,3106600,-1,null
41400.658951521,1,106320740,100,3105600,-1,null
41400.658996656,3,106285068,50,3103700,1,null
41400.659003306,4,106320740,33,3105600,-1,null
41400.659019811,3,106285132,60,3106600,-1,null
41400.659019811,1,106320752,60,3106100,-1,null
41400.659027087,4,106320740,67,3105600,-1,null
41400.65905469,3,106320752,60,3106100,-1,null
41400.659068964,1,106320772,50,3104900,1,null
41400.659105184,3,106320760,50,3107300,-1,null
41400.659133871,3,106320776,50,3107600,-1,null
41400.659291143,1,106320824,50,3107800,-1,null
41400.689066073,3,106320772,50,3104900,1,null
41400.689447352,3,106320808,50,3103700,1,null
41400.689457435,3,106285144,50,3103400,1,null
41400.689474371,1,106321180,50,3107700,-1,null
41400.689509268,1,106321192,50,3103700,1,null
41400.700109843,3,106321180,50,3107700,-1,null
41400.759720366,1,106322056,60,3107100,-1,null
41400.75980055,3,106322056,60,3107100,-1,null
41400.75980055,1,106322060,60,3106900,-1,null
41400.759859728,3,106322060,60,3106900,-1,null
41400.759859728,1,106322064,60,3106800,-1,null
41400.759903308,3,106321192,50,3103700,1,null
41400.759957087,3,106322064,60,3106800,-1,null
41400.759957087,1,106322072,60,3106700,-1,null
41400.760014361,1,106322084,50,3103500,1,null
41400.765723074,3,106322072,60,3106700,-1,null
41400.765723074,1,106322156,60,3106600,-1,null
41400.768653694,3,105953800,100,3106800,-1,null
41400.997104375,3,106322172,50,3107600,-1,null
41401.074567346,1,106326340,50,3107600,-1,null
41401.150263221,3,106326340,50,3107600,-1,null
41401.850115134,3,106322084,50,3103500,1,null
41402.053573404,1,106344332,50,3107700,-1,null
41402.085833861,1,106344792,50,3103500,1,null
41403.374180519,1,106366392,4,3106700,-1,null
41403.898589073,1,106373888,7,3106700,-1,null
41404.414452446,3,106344792,50,3103500,1,null
41404.451514959,1,106383260,50,3103500,1,null
41405.749411589,1,106396076,145,3104200,1,null
41406.826682535,3,106322156,60,3106600,-1,null
41406.826755135,1,106407788,50,3103600,1,null
41408.514829688,3,106407788,50,3103600,1,null
41409.049836822,1,106434476,50,3103500,1,null
41409.1683952,1,106441668,50,3103600,1,null
41409.169293719,5,0,5,3106600,1,null
41409.169293719,5,0,6,3106600,1,null
41409.16934806,5,0,100,3106600,1,null
41409.16934806,4,106366392,4,3106700,-1,null
41409.16934806,4,106373888,7,3106700,-1,null
41409.16934806,5,0,1,3106700,1,null
41409.16934806,5,0,3,3106700,1,null
41409.169355196,3,106396080,50,3107900,-1,null
41409.169375782,1,106441700,100,3104300,1,null
41409.1693949,1,106441732,73,3105400,1,null
41409.169561239,1,106441764,50,3104700,1,null
41409.199286582,5,0,1,3107300,1,null
41409.199286582,5,0,1,3107300,1,null
41409.199392093,3,106441732,73,3105400,1,null
41409.199437685,3,106441764,50,3104700,1,null
41409.199570204,3,106441812,79,3104300,1,null
41409.199761152,3,106441772,50,3104400,1,null
41409.200864576,1,106442180,100,3107900,-1,null
41409.201976064,1,106442204,79,3107900,-1,null
41409.285413043,5,0,5,3107300,1,null
41409.288752768,1,106442956,30,3105800,1,null
41409.288819256,1,106442972,50,3104400,1,null
41409.288867107,3,106442956,30,3105800,1,null
41409.288946619,3,106442972,50,3104400,1,null
41409.289017334,1,106443024,50,3104400,1,null
41409.289032545,3,106442204,79,3107900,-1,null
41409.289086074,3,106443024,50,3104400,1,null
41409.289191862,1,106443036,50,3104200,1,null
41409.289291862,1,106443048,30,3106000,1,null
41409.289347242,1,106443064,50,3104400,1,null
41409.289356586,3,106443048,30,3106000,1,null
41409.289379556,5,0,5,3107700,1,null
41409.289379556,4,106442180,95,3107900,-1,null
41409.289383444,1,106443072,79,3107900,-1,null
41409.289387527,3,106443036,50,3104200,1,null
41409.289478004,4,106442180,2,3107900,-1,null
41409.289708142,4,106442180,3,3107900,-1,null
41409.289708142,4,106443072,76,3107900,-1,null
41409.289949582,4,106443072,3,3107900,-1,null
41409.289989582,1,106443128,50,3106100,1,null
41409.290034731,1,106443132,50,3106100,1,null
41409.290096779,1,106443136,50,3105800,1,null
41409.290342386,3,106443136,50,3105800,1,null
41409.290378894,3,106443132,50,3106100,1,null
41409.290429218,1,106443164,50,3105100,1,null
41409.290517837,4,106440100,200,3108000,-1,null
41409.29059097,1,106443180,50,3105400,1,null
41409.319987819,3,106443128,50,3106100,1,null
41409.320028707,3,106443180,50,3105400,1,null
41409.320122474,3,106443164,50,3105100,1,null
41409.320200374,3,106443168,50,3104800,1,null
41409.320276688,3,106443148,30,3108300,-1,null
41409.419602786,3,106382504,100,3108100,-1,null
41409.420668326,4,106372548,100,3108100,-1,null
41409.420712493,1,106446944,50,3106300,1,null
41409.420730883,3,106443828,50,3109300,-1,null
41409.420741637,3,106443076,50,3109600,-1,null
41409.420778758,1,106446952,50,3105500,1,null
41409.420799525,1,106446956,50,3109500,-1,null
41409.450711314,3,106446944,50,3106300,1,null
41409.450751561,3,106446952,50,3105500,1,null
41409.450852067,3,106446964,50,3105200,1,null
41409.457094658,3,106446956,50,3109500,-1,null
41409.671369428,3,106348808,100,3109400,-1,null
41409.67142461,3,106446968,50,3109800,-1,null
41409.671445399,1,106449528,50,3110100,-1,null
41409.672832714,1,106449552,100,3109700,-1,null
41409.672906064,1,106449556,50,3109700,-1,null
41409.674448437,3,106449552,100,3109700,-1,null
41409.674448437,1,106449560,100,3109900,-1,null
41409.674493303,3,106449556,50,3109700,-1,null
41409.700968792,3,106441836,100,3104400,1,null
41410.292077178,1,106454836,50,3109900,-1,null
41411.053831964,3,106443188,6,3104600,1,null
41411.053894758,3,106443832,50,3104400,1,null
41411.134939905,1,106465068,50,3104200,1,null
41411.135006365,3,106447216,50,3104100,1,null
41411.135849306,3,106449560,100,3109900,-1,null
41411.135898364,3,106454836,50,3109900,-1,null
41411.863110601,1,106473184,67,3104100,1,null
41412.000461686,1,106474188,3,3104200,1,null
41412.706547733,1,106480088,100,3105900,1,null
41412.706615821,1,106480112,50,3105000,1,null
41412.706891388,1,106480124,79,3105900,1,null
41412.833969911,1,106480808,50,3105100,1,null
41412.864111204,3,106480808,50,3105100,1,null
41413.000092323,1,106481932,3,3105900,1,null
41413.000149021,1,106481944,50,3105000,1,null
41413.795359611,1,106487760,100,3108100,-1,null
41413.795404695,3,106481944,50,3105000,1,null
41413.795414398,3,106480132,50,3104700,1,null
41413.795432584,1,106487768,50,3109300,-1,null
41413.7955867,1,106487780,50,3104600,1,null
41413.79650101,3,106487768,50,3109300,-1,null
41413.796512245,3,106487784,50,3109600,-1,null
41413.796532523,1,106487796,50,3105200,1,null
41413.823989563,1,106487964,50,3109600,-1,null
41413.841015621,3,106487796,50,3105200,1,null
41413.868456684,3,106487964,50,3109600,-1,null
41413.868470175,1,106488092,50,3105100,1,null
41414.00018068,3,106481932,3,3105900,1,null
41414.000256216,1,106488680,50,3109700,-1,null
41414.000463507,3,106480124,79,3105900,1,null
41414.000541398,1,106488688,50,3109600,-1,null
41414.088525985,1,106489460,50,3109200,-1,null
41414.095513841,3,106489460,50,3109200,-1,null
41414.161854852,1,106489884,50,3109300,-1,null
41415.377169971,3,106489884,50,3109300,-1,null
41416.166443365,3,106488688,50,3109600,-1,null
41416.166461272,1,106502584,50,3105200,1,null
41416.166485706,1,106502588,50,3109900,-1,null
41416.193940416,3,106502584,50,3105200,1,null
41416.193967407,1,106502696,50,3104900,1,null
41416.193989595,1,106502700,50,3109300,-1,null
41416.227899808,3,106502700,50,3109300,-1,null
41416.5482387,3,106502696,50,3104900,1,null
41416.54824878,3,106487780,50,3104600,1,null
41416.556684198,1,106505648,50,3108500,-1,null
41416.577467552,3,106505648,50,3108500,-1,null
41416.57752879,1,106505692,50,3108800,-1,null
41416.615444416,5,0,5,3106400,1,null
41416.615444416,5,0,5,3106300,1,null
41416.615444416,5,0,5,3106200,1,null
41416.629356101,5,0,5,3106100,1,null
41416.629356101,1,106505916,50,3106100,-1,null
41416.629391472,4,106505916,50,3106100,-1,null
41416.629444669,1,106505956,50,3108700,-1,null
41416.62948726,1,106505968,50,3104600,1,null
41416.629789957,3,106505956,50,3108700,-1,null
41416.629810747,1,106505988,50,3104700,1,null
41416.659816285,1,106506076,50,3108700,-1,null
41416.659841296,3,106505988,50,3104700,1,null
41417.112816937,1,106508844,50,3104600,1,null
41417.140707553,3,106480136,100,3104600,1,null
41417.27949639,3,106506076,50,3108700,-1,null
41417.313014377,3,106508844,50,3104600,1,null
41417.31303397,1,106510300,50,3108600,-1,null
41417.348538778,1,106510444,50,3104600,1,null
41417.57866608,3,106510300,50,3108600,-1,null
41418.031715411,3,106510444,50,3104600,1,null
41418.032487406,1,106515640,50,3104500,1,null
41418.032513066,1,106515644,50,3108500,-1,null
41418.033622209,3,106515640,50,3104500,1,null
41418.033657367,1,106515660,50,3108400,-1,null
41418.058272716,3,106515660,50,3108400,-1,null
41418.058294237,1,106515904,50,3104500,1,null
41418.058318856,1,106515908,50,3108500,-1,null
41418.575285245,3,106515908,50,3108500,-1,null
