46592.22640187,1,157868992,7,3799400,-1,null
46592.22707929,3,157868992,7,3799400,-1,null
46592.227437051,3,157807556,5,3798500,1,null
46592.227464627,1,157869028,10,3798600,1,null
46593.004317001,3,157809020,1,3798500,1,null
46593.67507476,1,157879836,7,3799400,-1,null
46593.675427605,3,157869028,10,3798600,1,null
46593.675443452,1,157879848,5,3798500,1,null
46593.974475617,1,157882112,500,3799000,-1,null
46593.996964079,3,157859908,100,3798400,1,null
46594.710266536,5,0,7,3798900,1,null
46594.710266536,5,0,100,3798900,1,null
46594.710266536,4,157882112,393,3799000,-1,null
46594.710292415,4,157882112,107,3799000,-1,null
46594.710324686,1,157887588,50,3798700,1,null
46594.710326911,1,157887592,100,3798600,1,null
46594.710379778,3,157879836,7,3799400,-1,null
46594.710593209,1,157887624,5,3798800,1,null
46594.710635129,3,157841224,100,3799500,-1,null
46594.740332459,3,157887588,50,3798700,1,null
46594.991598186,1,157889632,1,3798900,1,null
46595.036929079,1,157890008,100,3799500,-1,null
46595.918458877,1,157896364,100,3798900,1,null
46596.139813169,4,157889632,1,3798900,1,null
46596.139813169,4,157896364,100,3798900,1,null
46596.139816131,1,157898344,15,3799300,-1,null
46596.139820054,1,157898352,7,3799400,-1,null
46596.139842764,3,157887624,5,3798800,1,null
46596.139847201,1,157898360,50,3799200,-1,null
46596.139877061,1,157898368,15,3798700,1,null
46596.139900259,3,157898360,50,3799200,-1,null
46596.140019069,3,157898344,15,3799300,-1,null
46596.140142853,1,157898424,100,3798900,1,null
46596.140180429,3,157898352,7,3799400,-1,null
46596.140308,1,157898436,7,3799400,-1,null
46596.140408697,1,157898460,5,3798900,1,null
46596.14083813,4,157898424,49,3798900,1,null
46596.140939093,4,157898424,51,3798900,1,null
46596.140939093,4,157898460,5,3798900,1,null
46596.141268826,1,157898488,100,3798900,1,null
46596.141913126,5,0,100,3799000,1,null
46596.141913126,4,157898488,100,3798900,1,null
46596.142219241,1,157898528,20,3798900,1,null
46596.142245991,1,157898536,50,3798900,1,null
46596.142250248,1,157898540,100,3798900,1,null
46596.142260908,1,157898544,50,3798900,1,null
46596.14226131,3,157898436,7,3799400,-1,null
46596.142906636,5,0,13,3799000,1,null
46597.145671688,1,157905764,15,3799400,-1,null
46597.145883186,3,157905764,15,3799400,-1,null
46597.145891803,5,0,15,3799400,1,null
46597.14593024,3,157528188,7,3799900,-1,null
46597.145934375,4,157890008,60,3799500,-1,null
46597.146241479,1,157905792,100,3799000,1,null
46597.146253051,1,157905796,15,3799200,1,null
46597.146259793,1,157905804,5,3799000,1,null
46597.146269764,4,157890008,40,3799500,-1,null
46597.14627179,1,157905812,220,3799000,1,null
46597.146289549,3,157905812,220,3799000,1,null
46597.146303461,1,157905832,22,3799300,1,null
46597.14632373,1,157905840,220,3799200,1,null
46597.146341352,1,157905852,220,3799300,1,null
46597.146341581,3,157905840,220,3799200,1,null
46597.146395031,1,157905860,7,3799400,1,null
46597.14641784,3,157905852,220,3799300,1,null
46597.146421268,1,157905864,220,3799400,1,null
46597.172516167,1,157906200,1,3800000,-1,null
46597.225080248,3,157863776,500,3800000,-1,null
46597.791509818,3,157893140,51,3800100,-1,null
46597.792593188,1,157909728,51,3800000,-1,null
46598.774604625,1,157915992,30,3799600,1,null
46598.774630505,3,157905864,220,3799400,1,null
46598.774635507,1,157916008,220,3799600,1,null
46598.77468937,4,157267264,5,3800000,-1,null
46598.77468937,4,157300796,30,3800000,-1,null
46598.77471753,4,157300796,70,3800000,-1,null
46598.77471753,4,157328364,300,3800000,-1,null
46598.77471753,4,157545224,30,3800000,-1,null
46598.77471753,4,157619908,2,3800000,-1,null
46598.77471753,4,157906200,1,3800000,-1,null
46598.77471753,4,157909728,51,3800000,-1,null
46598.774749426,1,157916052,100,3799700,1,null
46598.774773018,3,157916008,220,3799600,1,null
46598.774775988,1,157916072,220,3799700,1,null
46598.774784095,1,157916080,22,3799800,1,null
46598.77480751,3,157916072,220,3799700,1,null
46598.7748106,1,157916084,220,3799800,1,null
46598.774913735,1,157916104,7,3799900,1,null
46598.774937187,3,157916084,220,3799800,1,null
46598.774940109,1,157916108,220,3799900,1,null
46598.775289093,4,157183192,10,3800400,-1,null
46598.775315744,3,157916064,22,3800900,-1,null
46598.780702329,1,157916224,100,3800000,1,null
46598.780726109,3,157916108,220,3799900,1,null
46598.780729606,1,157916228,220,3800000,1,null
46598.782012712,3,157916224,100,3800000,1,null
46599.400224683,4,157396624,12,3800700,-1,null
46599.400249171,4,157396624,88,3800700,-1,null
46599.400280247,1,157919776,100,3800100,1,null
46599.400303645,3,157916228,220,3800000,1,null
46599.400306873,1,157919788,220,3800100,1,null
46599.400590442,1,157919808,10,3800000,1,null
46599.404791246,1,157919840,100,3800100,1,null
46599.51663391,3,157919840,100,3800100,1,null
46599.664035073,4,157261280,11,3801000,-1,null
46599.664035073,4,157342644,14,3801000,-1,null
46599.66575886,1,157921456,100,3800100,1,null
46599.666690082,3,157921456,100,3800100,1,null
46599.666690082,1,157921480,100,3800200,1,null
46599.666716286,3,157919788,220,3800100,1,null
46599.666720469,1,157921484,220,3800200,1,null
46599.666721656,3,157916176,22,3801200,-1,null
46599.666722751,1,157921488,22,3800300,1,null
46599.666723938,1,157921492,7,3800300,1,null
46599.666747638,3,157921484,220,3800200,1,null
46599.666752932,1,157921500,220,3800300,1,null
46599.666782619,3,157921492,7,3800300,1,null
46599.667048079,1,157921516,5,3800200,1,null
46599.669400077,3,157342644,86,3801000,-1,null
46599.6694278,4,157704528,100,3801000,-1,null
46599.66947054,1,157921568,7,3800400,1,null
46599.669493717,3,157921500,220,3800300,1,null
46599.669496804,1,157921572,220,3800400,1,null
46599.669722002,1,157921584,100,3800500,1,null
46599.669740702,1,157921588,30,3800400,1,null
46599.669745439,3,157921572,220,3800400,1,null
46599.669748392,1,157921600,220,3800500,1,null
46599.669864863,5,0,1,3801000,1,null
46599.669865487,5,0,3,3801000,1,null
46599.670005458,4,157256936,1,3801200,-1,null
46599.670032665,3,157921636,14,3801700,-1,null
46599.671255606,1,157921676,100,3800400,1,null
46599.67424604,3,157921676,100,3800400,1,null
46599.67424604,1,157921692,100,3800600,1,null
46599.674269719,3,157921600,220,3800500,1,null
46599.674272668,1,157921696,220,3800600,1,null
46599.960240114,1,157923396,15,3800600,1,null
46600.104842614,4,156536628,10,3801500,-1,null
46600.104842614,4,157629732,3,3801500,-1,null
46600.104842614,4,155668104,12,3802000,-1,null
46600.105288583,1,157924516,30,3801000,1,null
46600.105313229,3,157921696,220,3800600,1,null
46600.105317234,1,157924532,220,3801000,1,null
46600.105343096,1,157924544,22,3801100,1,null
46600.10535388,1,157924556,7,3801100,1,null
46600.105370103,3,157924532,220,3801000,1,null
46600.105372355,1,157924560,220,3801100,1,null
46600.10545916,3,157924556,7,3801100,1,null
46600.135295522,3,157924516,30,3801000,1,null
46600.164837316,1,157925104,30,3801500,1,null
46600.164841988,1,157925108,7,3801200,1,null
46600.164871533,1,157925120,5,3801600,1,null
46600.164872106,1,157925124,220,3801500,1,null
46600.164894678,1,157925132,7,3801600,1,null
46600.164896847,3,157925124,220,3801500,1,null
46600.164915021,1,157925140,220,3801600,1,null
46600.16493802,4,155668104,1,3802000,-1,null
46600.16493802,4,156930300,18,3802000,-1,null
46600.164939591,3,157921560,22,3802100,-1,null
46600.164952958,4,156930300,82,3802000,-1,null
46600.164952958,4,156973244,18,3802000,-1,null
46600.165269905,4,156973244,82,3802000,-1,null
46600.165269905,4,157204036,20,3802000,-1,null
46600.165269905,4,157787052,100,3802000,-1,null
46600.165269905,5,0,98,3802000,1,null
46600.165301183,5,0,9,3802000,1,null
46600.165406391,3,157925104,30,3801500,1,null
46600.165534017,1,157925212,100,3802000,-1,null
46600.165984713,3,157925120,5,3801600,1,null
46600.165987337,3,157925132,7,3801600,1,null
46600.166094222,4,157925140,220,3801600,1,null
46600.189232661,3,157925212,100,3802000,-1,null
46600.189262172,1,157925436,22,3802000,-1,null
46600.190433682,5,0,22,3801900,1,null
46600.190433682,4,157925436,22,3802000,-1,null
46600.190472682,1,157925464,50,3801600,1,null
46600.190518392,1,157925468,7,3801700,1,null
46600.190751261,1,157925480,7,3802000,-1,null
46600.190773966,3,157925464,50,3801600,1,null
46600.192033733,4,157925468,7,3801700,1,null
46600.192061655,1,157925516,50,3801900,-1,null
46600.222060517,3,157925516,50,3801900,-1,null
46600.264599844,1,157925920,10,3801200,1,null
46600.331898348,4,157925480,7,3802000,-1,null
46600.331898348,4,155419828,1,3802100,-1,null
46600.33192929,1,157926396,50,3801600,1,null
46600.331994208,1,157926412,7,3801700,1,null
46600.361927866,3,157926396,50,3801600,1,null
46600.926744081,4,155285088,5,3802500,-1,null
46600.92678315,1,157930200,50,3802100,1,null
46600.926784142,1,157930204,22,3802500,-1,null
46600.9268081,3,157930200,50,3802100,1,null
46600.927488145,3,157925920,10,3801200,1,null
46601.494442991,1,157934032,100,3802200,1,null
46601.494477955,1,157934036,7,3802300,1,null
46601.49452024,4,157930204,14,3802500,-1,null
46601.494551394,4,157930204,8,3802500,-1,null
46601.494591059,1,157934060,100,3802400,1,null
46601.494962761,3,157924500,22,3802700,-1,null
46601.49500424,4,157934060,100,3802400,1,null
46601.495871118,5,0,5,3802400,1,null
46601.495871118,4,157934036,7,3802300,1,null
46601.495902121,1,157934164,50,3802500,-1,null
46601.495903289,1,157934168,22,3802500,-1,null
46601.496176946,3,157934168,22,3802500,-1,null
46601.496254182,3,157934064,22,3801900,1,null
46601.496259884,1,157934180,22,3802400,-1,null
46601.496283617,3,157934044,22,3801800,1,null
46601.525900251,3,157934164,50,3802500,-1,null
46601.556433078,1,157934944,7,3802300,1,null
46601.55645882,3,157934180,22,3802400,-1,null
46601.893997138,1,157937416,5,3802500,-1,null
46601.99614052,4,157937416,5,3802500,-1,null
46601.996191597,1,157938188,100,3802400,1,null
46601.99623538,4,155251680,6,3802600,-1,null
46601.996563279,1,157938224,5,3802400,1,null
46602.639844158,4,157788156,1,3802900,-1,null
46602.639876217,1,157943128,50,3802600,1,null
46602.639947026,1,157943140,7,3802700,1,null
46602.639987455,4,155316908,50,3803000,-1,null
46602.639987455,4,157153116,25,3803000,-1,null
46602.640020237,1,157943152,21,3803000,-1,null
46602.640043344,3,157943128,50,3802600,1,null
46602.640193923,3,157943152,21,3803000,-1,null
46602.640306018,1,157943172,22,3803000,-1,null
46602.641058881,5,0,5,3802750,1,null
46602.641058881,4,157943140,7,3802700,1,null
46602.641090306,1,157943184,50,3802900,-1,null
46602.671087179,3,157943184,50,3802900,-1,null
46602.671363292,3,157938188,100,3802400,1,null
46602.671709581,3,157938224,5,3802400,1,null
46602.671726356,1,157943404,5,3802200,1,null
46603.113867053,4,157943172,22,3803000,-1,null
46603.113867053,5,0,78,3803000,1,null
46603.11390094,1,157946244,50,3802600,1,null
46603.113931375,1,157946252,15,3803000,-1,null
46603.113955676,3,157946244,50,3802600,1,null
46603.114187522,3,157946252,15,3803000,-1,null
46603.114251346,1,157946296,15,3803000,-1,null
46604.182237908,4,157946296,15,3803000,-1,null
46604.182237908,4,157934104,22,3803100,-1,null
46604.182237908,4,157934144,100,3803100,-1,null
46604.182237908,5,0,163,3803100,1,null
46604.182274246,1,157953696,50,3802600,1,null
46604.182320615,5,0,13,3803100,1,null
46604.182360974,1,157953724,7,3802700,1,null
46604.182910922,4,151661632,1,3803300,-1,null
46604.182910922,3,157926404,22,3803300,-1,null
46604.183103534,1,157953800,30,3803000,1,null
46604.183136871,1,157953816,7,3803100,1,null
46604.183600381,3,157953800,30,3803000,1,null
46604.18366971,3,157953840,15,3802900,1,null
46604.183710176,4,157953816,7,3803100,1,null
46604.183736942,3,157953696,50,3802600,1,null
46604.184140109,1,157953972,100,3804300,-1,null
46604.313659844,5,0,15,3802900,1,null
46604.313659844,4,157953724,2,3802700,1,null
46604.313675995,1,157955128,100,3804200,-1,null
46604.313677623,4,157953724,5,3802700,1,null
46604.313677623,4,157953872,10,3802700,1,null
46604.313709724,1,157955148,50,3803500,-1,null
46604.313739324,1,157955160,22,3804000,-1,null
46604.343709521,3,157955148,50,3803500,-1,null
46604.684438278,1,157957212,100,3803900,-1,null
46605.008375754,1,157959248,100,3803800,-1,null
46605.008814537,1,157959264,100,3803800,-1,null
46605.008945739,3,157957212,100,3803900,-1,null
46605.009053405,5,0,5,3802500,1,null
46605.009053405,4,157934944,2,3802300,1,null
46605.00905549,4,157934944,5,3802300,1,null
46605.00905549,5,0,2,3802300,1,null
46605.009060205,5,0,7,3802300,1,null
46605.00907813,5,0,7,3802300,1,null
46605.009087748,5,0,7,3802300,1,null
46605.009088331,5,0,7,3802300,1,null
46605.009091551,1,157959304,50,3803100,-1,null
46605.009091875,1,157959308,7,3801700,1,null
46605.009096713,5,0,7,3802400,1,null
46605.009098728,1,157959320,100,3803700,-1,null
46605.009100381,5,0,93,3802400,1,null
46605.009100381,5,0,7,3802300,1,null
46605.009117874,3,157959308,7,3801700,1,null
46605.009124983,1,157959332,22,3803600,-1,null
46605.009126224,4,157934032,30,3802200,1,null
46605.00915358,4,157934032,39,3802200,1,null
46605.009189457,4,157934032,1,3802200,1,null
46605.009215966,4,157934032,30,3802200,1,null
46605.009280173,1,157959400,1,3800500,1,null
46605.009304334,3,157959304,50,3803100,-1,null
46605.009461652,1,157959452,15,3802200,1,null
46605.009496402,5,0,5,3802400,1,null
46605.009496402,4,157959452,15,3802200,1,null
46605.00952717,1,157959472,50,3802900,-1,null
46605.00952819,1,157959476,22,3800500,1,null
46605.009560402,1,157959484,22,3803400,-1,null
46605.009621071,1,157959500,30,3803200,-1,null
46605.010537753,1,157959708,100,3800600,1,null
46605.010563955,3,157959472,50,3802900,-1,null
46605.025995358,1,157960616,100,3800700,1,null
46605.026518135,3,157959708,100,3800600,1,null
46605.026622864,3,157960616,100,3800700,1,null
46605.03026225,1,157960652,100,3800600,1,null
46605.03961855,3,157959500,30,3803200,-1,null
46605.159536567,1,157962172,100,3802900,-1,null
46605.568753291,1,157964880,100,3800800,1,null
46605.568787029,1,157964884,1,3800900,1,null
46609.712975869,1,157990804,400,3802200,-1,null
46609.713006955,1,157990808,22,3802700,-1,null
46609.713349403,1,157990832,10,3801100,1,null
46609.713479207,1,157990836,100,3802200,-1,null
46609.713909233,1,157990856,100,3802200,-1,null
46609.959227254,1,157992288,100,3802200,-1,null
46609.959537767,3,157990856,100,3802200,-1,null
46610.070020499,2,157990832,5,3801100,1,null
46610.471857496,3,157990832,5,3801100,1,null
46610.47187626,1,157996860,10,3801200,1,null
46610.471979147,1,157996872,1,3801300,1,null
46612.782514106,3,157990804,400,3802200,-1,null
46612.783131187,3,157990836,100,3802200,-1,null
46613.079708439,1,158015680,100,3801300,1,null
46613.079775706,1,158015700,30,3801600,1,null
46613.079798318,3,158015680,100,3801300,1,null
46613.07982898,1,158015716,1,3801700,1,null
46613.079878037,3,158015700,30,3801600,1,null
46613.079961383,1,158015744,15,3801800,1,null
46613.08002328,1,158015756,30,3801900,1,null
46613.080154956,4,157992288,18,3802200,-1,null
46613.080174006,3,158015744,15,3801800,1,null
46613.080327504,3,158015756,30,3801900,1,null
46613.080361203,4,157992288,82,3802200,-1,null
46613.080391347,1,158015796,22,3803300,-1,null
46613.08039246,1,158015800,50,3801900,1,null
46613.080828585,1,158015812,100,3802500,-1,null
46613.080852077,3,158015800,50,3801900,1,null
46613.081623081,5,0,4,3802400,1,null
46613.08735636,4,158015812,100,3802500,-1,null
46613.087386036,1,158015900,50,3802100,1,null
46613.087447417,1,158015908,1,3802200,1,null
46613.087683073,1,158015928,100,3802500,-1,null
46613.087706993,3,158015900,50,3802100,1,null
46613.087719025,3,158015908,1,3802200,1,null
46613.088668147,4,158015928,100,3802500,-1,null
46613.088705466,3,157990808,22,3802700,-1,null
46613.089874888,1,158015992,100,3801700,1,null
46613.089909587,3,158015992,100,3801700,1,null
46613.33692626,1,158017856,100,3803400,-1,null
46615.77109445,1,158034976,100,3803000,-1,null
46615.771201869,1,158034984,100,3803300,-1,null
46617.25555643,1,158052408,400,3803000,-1,null
46617.256137559,1,158052416,100,3803000,-1,null
46617.287435649,3,158015916,22,3801700,1,null
46617.287542903,3,158015904,22,3801600,1,null
46617.287724045,4,158015716,1,3801700,1,null
46617.287760704,1,158052788,50,3802400,-1,null
46617.287791824,1,158052800,22,3802900,-1,null
46617.287909415,3,158015772,5,3801300,1,null
46617.287926923,1,158052820,10,3801600,1,null
46617.287951169,3,158052788,50,3802400,-1,null
46617.28802095,1,158052836,100,3803000,-1,null
46617.288153917,4,158052820,10,3801600,1,null
46617.288182728,1,158052852,50,3802300,-1,null
46617.288227891,1,158052864,22,3802800,-1,null
46617.288228889,3,157996872,1,3801300,1,null
46617.288591288,1,158052892,100,3802800,-1,null
46617.289026471,3,158052892,100,3802800,-1,null
46617.31818056,3,158052852,50,3802300,-1,null
46617.986749135,1,158059164,100,3802700,-1,null
46617.986823172,1,158059168,100,3802700,-1,null
46618.835072851,3,157964880,100,3800800,1,null
46618.986899621,4,158046508,2,3801200,1,null
46618.986931467,1,158065292,14,3800300,1,null
46618.986942448,1,158065308,50,3802000,-1,null
46618.986972941,1,158065316,22,3802500,-1,null
46618.987083603,3,158065292,14,3800300,1,null
46618.987088306,1,158065332,15,3801700,-1,null
46618.987371181,4,158028652,93,3800800,1,null
46618.987401155,4,158028652,49,3800800,1,null
46618.987421306,1,158065428,5,3800800,1,null
46618.987444155,3,158065308,50,3802000,-1,null
46618.987477012,4,158065428,5,3800800,1,null
46618.987505752,1,158065444,50,3801300,-1,null
46618.987542854,1,158065456,22,3799700,1,null
