43507.810291597,1,143676148,50,2608400,1,null
43507.810334013,5,0,17,2608600,1,null
43507.81034326,5,0,6,2608600,1,null
43507.810393362,5,0,50,2608600,1,null
43507.810425092,5,0,4,2608600,1,null
43507.810425092,1,143676212,13,2608600,-1,null
43507.810455091,3,143676148,50,2608400,1,null
43507.810456581,1,143676220,6,2608600,-1,null
43507.810640781,1,143676268,30,2608600,-1,null
43507.810644847,1,143676272,10,2608600,-1,null
43507.811511877,4,143546828,13,2608300,1,null
43507.811567685,4,143546828,20,2608300,1,null
43507.8116242,4,143546828,67,2608300,1,null
43507.8116242,4,143637748,33,2608300,1,null
43507.811650456,4,143637748,67,2608300,1,null
43507.811780235,1,143676548,15,2608600,-1,null
43507.812054437,1,143676620,100,2608700,-1,null
43507.812777188,4,143487532,2,2608200,1,null
43507.840633298,3,143676268,30,2608600,-1,null
43507.840716439,1,143678116,100,2608700,-1,null
43507.841775633,3,143676548,15,2608600,-1,null
43507.874787041,4,143487532,98,2608200,1,null
43507.874817047,3,143679796,17,2607900,1,null
43507.972907671,4,131910492,253,2608000,1,null
43507.972932028,4,131910492,473,2608000,1,null
43507.972947773,1,143684472,100,2608500,-1,null
43507.972960333,3,142640152,9,2607700,1,null
43507.972975778,3,143676272,10,2608600,-1,null
43507.972979689,1,143684480,10,2608500,-1,null
43507.972987499,1,143684484,15,2608200,-1,null
43507.973013761,3,143684480,10,2608500,-1,null
43507.97301963,1,143684496,10,2608200,-1,null
43507.973022281,1,143684504,100,2608500,-1,null
43507.973045953,1,143684524,17,2608100,-1,null
43507.973073577,3,143684496,10,2608200,-1,null
43507.973077153,1,143684532,10,2608100,-1,null
43507.973109192,4,143684524,10,2608100,-1,null
43507.97317173,1,143684552,100,2608200,-1,null
43507.973236609,1,143684560,6,2608000,-1,null
43507.973263346,3,143684532,10,2608100,-1,null
43507.973270555,1,143684568,10,2608000,-1,null
43507.973295088,1,143684576,100,2608100,-1,null
43508.077358478,1,143686072,30,2608000,-1,null
43508.077484462,1,143686112,100,2608100,-1,null
43508.077504317,1,143686116,100,2608100,-1,null
43508.078416133,4,143289772,10,2607600,1,null
43508.103650771,1,143686508,8,2607500,1,null
43508.107364275,3,143686072,30,2608000,-1,null
43508.107396624,1,143686524,17,2607200,1,null
43508.379331992,5,0,100,2607800,1,null
43508.379367494,1,143690052,6,2607200,1,null
43508.826458164,1,143693768,100,2607500,1,null
43508.830797393,1,143693796,1,2607800,-1,null
43508.830826325,3,143684568,10,2608000,-1,null
43508.830829281,1,143693800,17,2607700,-1,null
43508.830831032,1,143693804,10,2607800,-1,null
43508.830857176,3,143693804,10,2607800,-1,null
43508.830873065,1,143693812,10,2607700,-1,null
43508.831081582,4,143693800,17,2607700,-1,null
43508.831081582,4,143693812,10,2607700,-1,null
43508.831146841,1,143693836,100,2607900,-1,null
43508.841462592,1,143694020,17,2607700,-1,null
43508.841545024,1,143694040,100,2607800,-1,null
43509.318578855,4,143694020,17,2607700,-1,null
43509.318661085,3,143694040,100,2607800,-1,null
43509.318730336,1,143698748,100,2607900,-1,null
43509.501821902,1,143700836,100,2607500,1,null
43509.510915821,4,143693796,1,2607800,-1,null
43509.510952151,1,143701260,50,2607600,1,null
43509.5110035,3,143698748,100,2607900,-1,null
43509.511030201,1,143701332,30,2607600,1,null
43509.511046747,1,143701344,16,2607600,1,null
43509.51107243,1,143701388,100,2608000,-1,null
43509.511092482,3,143701388,100,2608000,-1,null
43509.511181939,1,143701452,100,2608100,-1,null
43509.51128654,3,143684560,6,2608000,-1,null
43509.511406466,3,143686508,8,2607500,1,null
43509.51524757,3,143693768,100,2607500,1,null
43509.515293958,1,143702380,100,2607600,1,null
43509.523973904,3,143684524,7,2608100,-1,null
43509.524048238,1,143704624,17,2608400,-1,null
43509.540950755,3,143701260,50,2607600,1,null
43509.541029039,3,143701332,30,2607600,1,null
43509.541045816,3,143701344,16,2607600,1,null
43509.716271819,1,143712628,6,2608000,-1,null
43511.682114576,5,0,70,2607800,1,null
43511.682125125,1,143738056,30,2607700,1,null
43511.682203561,1,143738084,100,2607700,1,null
43511.682253933,3,143712628,6,2608000,-1,null
43511.682288799,3,143738056,30,2607700,1,null
43511.682371242,3,143738084,100,2607700,1,null
43511.68244767,1,143738116,6,2608000,-1,null
43511.915354806,5,0,4,2607700,1,null
43512.128114647,1,143742004,100,2608100,-1,null
43512.235314021,3,143700836,100,2607500,1,null
43512.565801275,5,0,10,2607700,1,null
43513.830612453,1,143764456,1,2607600,1,null
43514.390030423,4,143702380,4,2607600,1,null
43514.390037111,4,143702380,96,2607600,1,null
43514.390037111,4,143764456,1,2607600,1,null
43514.390071768,3,143738064,6,2607300,1,null
43514.390076355,1,143768968,50,2607800,-1,null
43514.390092863,4,133351120,15,2607500,1,null
43514.390136568,3,143718980,17,2607300,1,null
43514.390144211,1,143768996,100,2608000,-1,null
43514.39028967,1,143769004,6,2607700,-1,null
43514.390382873,3,143686524,17,2607200,1,null
43514.390391622,1,143769032,100,2607500,1,null
43514.390418049,3,143768968,50,2607800,-1,null
43514.39042431,1,143769036,17,2607200,1,null
43514.390490497,3,143769032,100,2607500,1,null
43514.390494643,1,143769040,85,2607500,1,null
43514.390953633,4,143769040,85,2607500,1,null
43514.391000064,1,143769060,100,2607600,-1,null
43514.391025648,3,143769036,17,2607200,1,null
43514.391296107,3,143686088,6,2606900,1,null
43514.391341822,3,143684556,6,2606800,1,null
43514.391391071,1,143769116,6,2606600,1,null
43514.391755205,1,143769124,15,2607600,-1,null
43514.394505454,3,143769060,100,2607600,-1,null
43514.394582212,1,143769180,100,2607700,-1,null
43514.421752742,3,143769124,15,2607600,-1,null
43514.421823865,3,143769180,100,2607700,-1,null
43514.421889651,1,143769468,100,2607800,-1,null
43514.512945143,1,143770692,100,2607800,-1,null
43514.512964866,1,143770696,100,2607800,-1,null
43514.513013189,3,143465088,9,2606900,1,null
43514.513660917,3,143769116,6,2606600,1,null
43514.513677269,1,143770736,15,2607500,-1,null
43514.513711432,1,143770760,6,2607400,-1,null
43514.543677609,3,143770736,15,2607500,-1,null
43515.16235807,5,0,100,2607100,1,null
43515.162798646,1,143783376,100,2607600,-1,null
43515.162819299,1,143783380,100,2607600,-1,null
43518.714209399,5,0,70,2607150,1,null
43518.714287191,1,143814608,100,2606800,1,null
43518.714331033,1,143814616,100,2606800,1,null
43518.714339768,1,143814620,6,2606500,1,null
43518.714364377,3,143814608,100,2606800,1,null
43519.287838555,1,143819520,12,2606800,1,null
43520.023502709,3,143814616,100,2606800,1,null
43520.140615936,1,143824992,100,2606800,1,null
43522.101339196,4,143770760,6,2607400,-1,null
43522.101380756,1,143849724,50,2607100,1,null
43522.101417484,1,143849768,100,2607100,1,null
43522.101436109,1,143849772,100,2607600,-1,null
43522.101464644,3,143770776,100,2607700,-1,null
43522.102103019,3,143819520,12,2606800,1,null
43522.131377104,3,143849724,50,2607100,1,null
43522.194899004,4,143783376,7,2607600,-1,null
43522.194900962,3,143770772,17,2607700,-1,null
43522.195184133,4,143783376,93,2607600,-1,null
43522.195184133,4,143783380,100,2607600,-1,null
43522.195184133,4,143849772,16,2607600,-1,null
43522.195198822,1,143854752,15,2607300,1,null
43522.195224323,4,143849772,84,2607600,-1,null
43522.195266984,1,143854800,50,2607400,1,null
43522.19536989,3,143769004,6,2607700,-1,null
43522.195515615,1,143854956,100,2607300,1,null
43522.195703049,5,0,100,2607600,1,null
43522.195730996,3,143854956,100,2607300,1,null
43522.203366967,4,143792356,100,2607700,-1,null
43522.203507624,3,143769068,17,2607900,-1,null
43522.205750777,3,143769016,17,2608000,-1,null
43522.207185466,1,143860852,100,2608100,-1,null
43522.223778482,1,143865564,100,2607600,-1,null
43522.223808474,3,143854800,50,2607400,1,null
43522.223809442,1,143865576,17,2607900,-1,null
43522.223810683,1,143865580,6,2607900,-1,null
43522.224078599,1,143865636,6,2607500,-1,null
43522.224168984,3,143865636,6,2607500,-1,null
43522.225193504,3,143854752,15,2607300,1,null
43522.225299919,3,143865664,6,2607000,1,null
43522.226459183,1,143865948,6,2607500,-1,null
43522.239713789,4,143865948,6,2607500,-1,null
43522.239751905,1,143867492,50,2607300,1,null
43522.269750243,3,143867492,50,2607300,1,null
43522.857170336,1,143882816,100,2607100,1,null
43523.423504265,3,143849768,100,2607100,1,null
43523.70228009,1,143894752,100,2607100,1,null
43524.15342141,3,143894752,100,2607100,1,null
43524.153469606,1,143898792,100,2607300,1,null
43524.153505824,1,143898796,100,2607300,1,null
43524.319906994,4,143865564,26,2607600,-1,null
43524.320025292,4,143865564,30,2607600,-1,null
43524.320054387,3,143865640,17,2607800,-1,null
43524.320059281,4,143865564,44,2607600,-1,null
43524.320095101,1,143899940,50,2607400,1,null
43524.320109496,3,143865580,6,2607900,-1,null
43524.350092909,3,143899940,50,2607400,1,null
43524.360134143,3,143865576,17,2607900,-1,null
43525.52349893,3,143898796,100,2607300,1,null
43526.086288453,3,143882816,100,2607100,1,null
43526.087640225,1,143914016,100,2607400,1,null
43526.087676391,1,143914024,100,2607400,1,null
43526.542401661,1,143917780,100,2607900,-1,null
43526.721413238,5,0,100,2607650,1,null
43526.873825273,1,143919892,17,2607800,-1,null
43526.874601016,3,143919892,17,2607800,-1,null
43526.877222871,1,143920096,17,2607800,-1,null
43526.881773869,3,143920096,17,2607800,-1,null
43527.423500635,3,143914024,100,2607400,1,null
43530.124731088,1,143952604,17,2607800,-1,null
43530.324428862,3,143952604,17,2607800,-1,null
43530.434076698,1,143954400,17,2607800,-1,null
43530.434273587,3,143954400,17,2607800,-1,null
43530.434601072,1,143954472,17,2607800,-1,null
43530.434626181,3,143954472,17,2607800,-1,null
43530.435057691,1,143954512,17,2607800,-1,null
43530.440607267,3,143954512,17,2607800,-1,null
43530.586593447,1,143955448,17,2607800,-1,null
43530.590135661,1,143955476,100,2607900,-1,null
43530.59514065,1,143955504,100,2607400,1,null
43530.605372238,3,143898792,100,2607300,1,null
43530.606118807,4,143914016,82,2607400,1,null
43530.606174309,1,143955564,6,2607700,-1,null
43530.606422918,1,143955572,15,2607800,-1,null
43530.6364205,3,143955572,15,2607800,-1,null
43530.951295526,3,143899972,6,2607100,1,null
43530.985022022,4,143914016,18,2607400,1,null
43530.985022022,4,143955504,82,2607400,1,null
43530.985055526,3,143867512,6,2607000,1,null
43530.985074206,4,143955504,18,2607400,1,null
43530.985110095,1,143959284,50,2607600,-1,null
43530.98516574,1,143959368,17,2607500,-1,null
43530.985517948,1,143959588,6,2607400,-1,null
43530.986145015,1,143959792,100,2606600,1,null
43530.986172371,3,143959588,6,2607400,-1,null
43530.986179603,1,143959808,100,2606600,1,null
43530.986206926,3,143959368,17,2607500,-1,null
43530.986771381,1,143960220,100,2607800,-1,null
43531.126067876,1,143962740,100,2606600,1,null
43531.88254497,5,0,100,2607550,1,null
43531.883011781,1,143966460,100,2607800,-1,null
43531.883462927,1,143966472,100,2607800,-1,null
43532.323514329,3,143959808,100,2606600,1,null
43532.374808594,1,143972776,2,2606600,1,null
43532.736499255,1,143976728,5,2607500,-1,null
43534.166403371,1,143993048,16,2606600,1,null
43534.166507511,4,143976728,5,2607500,-1,null
43534.166538947,3,143955564,6,2607700,-1,null
43534.166546108,1,143993056,50,2607000,1,null
43534.166821562,1,143993064,6,2607700,-1,null
43534.166847768,3,143993056,50,2607000,1,null
43534.166873127,1,143993076,6,2606700,1,null
43534.166969425,3,143959792,100,2606600,1,null
43534.167165756,3,143966460,100,2607800,-1,null
43534.167170745,3,143993048,16,2606600,1,null
43534.167184006,3,143960220,100,2607800,-1,null
43534.2970649,1,143994260,100,2607800,-1,null
43536.143817467,1,144014048,5,2607500,-1,null
43536.14384037,3,143962740,100,2606600,1,null
43536.143850226,1,144014052,17,2607400,-1,null
43536.256509639,3,144014052,17,2607400,-1,null
43536.256740321,1,144014932,17,2607400,-1,null
43536.256811758,3,144014932,17,2607400,-1,null
43536.256867556,1,144015076,6,2607400,-1,null
43536.256908202,1,144015132,17,2607400,-1,null
43536.257028418,3,144015132,17,2607400,-1,null
43536.257169426,1,144015464,17,2607300,-1,null
43536.257177037,3,143993076,6,2606700,1,null
43536.257224613,3,144015464,17,2607300,-1,null
43536.257459429,1,144015976,17,2607300,-1,null
43536.25785893,3,144015976,17,2607300,-1,null
43536.268935899,1,144019420,17,2607300,-1,null
43536.269270109,3,144019420,17,2607300,-1,null
43536.280579838,1,144020084,17,2607300,-1,null
43536.280674864,3,144020084,17,2607300,-1,null
43536.280829277,1,144020096,17,2607300,-1,null
43536.29557317,3,144020096,17,2607300,-1,null
43536.297665637,1,144020408,17,2607300,-1,null
43536.309922357,3,144020408,17,2607300,-1,null
43536.309976907,1,144020536,17,2607300,-1,null
43536.31017654,3,144020536,17,2607300,-1,null
43536.315571089,1,144020624,17,2607300,-1,null
43536.423361868,3,144020624,17,2607300,-1,null
43536.51561936,1,144021800,17,2607300,-1,null
43536.570618309,3,144021800,17,2607300,-1,null
43536.570699058,1,144021956,17,2607300,-1,null
43536.570775438,3,144021956,17,2607300,-1,null
43536.57081541,1,144021972,17,2607300,-1,null
43536.570906946,3,144021972,17,2607300,-1,null
43536.570981184,1,144021980,17,2607300,-1,null
43536.571075144,3,144021980,17,2607300,-1,null
43536.571128794,1,144022000,17,2607300,-1,null
43536.571285885,3,144022000,17,2607300,-1,null
43536.571326103,1,144022040,17,2607300,-1,null
43536.571359363,3,144022040,17,2607300,-1,null
43536.571477879,1,144022076,17,2607300,-1,null
43536.5715179,3,144022076,17,2607300,-1,null
43536.571932375,1,144022220,17,2607300,-1,null
43536.572021725,3,144022220,17,2607300,-1,null
43536.572093143,1,144022240,17,2607300,-1,null
43536.572132494,3,144022240,17,2607300,-1,null
43536.572180734,1,144022248,17,2607300,-1,null
43536.572394756,3,144022248,17,2607300,-1,null
43536.572695967,1,144022296,17,2607300,-1,null
43536.573282605,3,144022296,17,2607300,-1,null
43536.740983926,1,144023320,17,2607300,-1,null
43536.741009628,3,144023320,17,2607300,-1,null
43536.893267245,1,144024908,17,2607300,-1,null
43536.893482377,3,144024908,17,2607300,-1,null
43536.98018951,1,144025512,17,2607300,-1,null
43536.980752174,3,144025512,17,2607300,-1,null
43537.039525243,1,144025912,17,2607300,-1,null
43537.055176914,3,144025912,17,2607300,-1,null
43537.055413347,1,144026020,17,2607300,-1,null
43537.055643051,3,144026020,17,2607300,-1,null
43537.05576482,1,144026032,17,2607300,-1,null
43537.055962388,3,144026032,17,2607300,-1,null
43537.184405707,1,144027256,17,2607300,-1,null
43537.184435407,3,144027256,17,2607300,-1,null
43537.184550058,1,144027260,17,2607300,-1,null
43537.184654577,3,144027260,17,2607300,-1,null
43537.289242179,1,144028216,17,2607300,-1,null
43537.289573858,3,144028216,17,2607300,-1,null
43537.356102394,1,144028592,17,2607300,-1,null
43537.356369387,3,144028592,17,2607300,-1,null
43537.468821769,1,144029348,17,2607300,-1,null
43537.468918752,3,144029348,17,2607300,-1,null
43537.858881582,1,144031492,17,2607300,-1,null
43537.85894771,3,144031492,17,2607300,-1,null
43538.139919203,1,144034252,100,2606700,1,null
43538.139965274,1,144034256,100,2606700,1,null
43538.139969696,1,144034260,100,2606700,1,null
43538.638160886,1,144037504,100,2606700,1,null
43539.523510692,3,144034256,100,2606700,1,null
43539.523534525,3,144034260,100,2606700,1,null
43539.549801034,1,144044688,17,2606700,1,null
43539.649646817,3,144015076,6,2607400,-1,null
43539.649662142,1,144045536,15,2607100,1,null
43539.649697729,1,144045552,100,2607100,1,null
43539.649726746,4,144014048,5,2607500,-1,null
43539.649774918,1,144045580,50,2607300,1,null
43539.649788027,3,143993064,6,2607700,-1,null
43539.64980141,3,144015348,17,2607700,-1,null
43539.649875123,1,144045608,15,2607300,1,null
43539.650120646,3,143994260,100,2607800,-1,null
43539.650286893,3,143955448,17,2607800,-1,null
43539.650425558,1,144045652,100,2607800,-1,null
43539.679656406,3,144045536,15,2607100,1,null
43539.679772027,3,144045580,50,2607300,1,null
43539.679872425,3,144045608,15,2607300,1,null
43539.770806869,1,144046412,100,2607800,-1,null
43541.023495687,3,144045552,100,2607100,1,null
43541.269938567,3,144037504,100,2606700,1,null
43541.270000674,1,144058072,100,2607100,1,null
43542.287304537,1,144064792,30,2607700,-1,null
43542.287316777,1,144064796,6,2607700,-1,null
43542.287383799,3,144064796,6,2607700,-1,null
43542.317309562,3,144064792,30,2607700,-1,null
43542.449840683,1,144065652,100,2607100,1,null
43543.323826253,5,0,17,2607200,1,null
43543.323826253,5,0,100,2607200,1,null
43543.323826253,4,144058072,83,2607100,1,null
43543.323878441,1,144076192,6,2607700,-1,null
43543.323903799,1,144076212,17,2607200,1,null
43543.323973092,3,144076192,6,2607700,-1,null
43543.329906942,5,0,100,2607300,1,null
43543.329906942,4,144076212,17,2607200,1,null
43543.329906942,4,144058072,17,2607100,1,null
43543.329906942,4,144065652,66,2607100,1,null
43543.329948503,1,144076868,50,2607500,-1,null
43543.329978284,1,144076876,17,2607200,1,null
43543.330005417,3,144076868,50,2607500,-1,null
43543.330014676,1,144076884,6,2607800,-1,null
43543.330084552,3,144076884,6,2607800,-1,null
43543.330239708,1,144076912,30,2607600,-1,null
43543.330272838,3,144076912,30,2607600,-1,null
43543.330291429,1,144076920,6,2607900,-1,null
43543.330998531,4,144076876,17,2607200,1,null
43543.330998531,4,144065652,34,2607100,1,null
43543.331034532,1,144076964,50,2607500,-1,null
43543.331084685,1,144076980,6,2607800,-1,null
43543.331296885,3,144045624,6,2607000,1,null
43543.332520494,1,144077216,15,2607300,-1,null
43543.332585571,3,144077216,15,2607300,-1,null
43543.332613379,3,144076964,50,2607500,-1,null
43544.47303302,1,144089464,100,2606800,1,null
43545.391666975,3,144077224,17,2607600,-1,null
43546.590282104,4,144077232,6,2607600,-1,null
