46919.136895551,4,219549000,100,2488400,-1,null
46919.136895551,5,0,100,2488400,1,null
46919.13692816,3,219525664,19,2488800,-1,null
46919.136941608,1,219556800,50,2488000,1,null
46919.136993684,1,219556816,19,2488100,1,null
46919.137096275,1,219556828,15,2488100,1,null
46919.137431051,1,219556856,1,2488600,-1,null
46919.1374327,1,219556860,100,2488000,1,null
46919.160342278,3,219556860,100,2488000,1,null
46919.166937322,3,219556800,50,2488000,1,null
46919.167095847,3,219556828,15,2488100,1,null
46920.708122271,3,219556816,19,2488100,1,null
46920.709627149,4,219519996,100,2488600,-1,null
46920.709627149,4,219556856,1,2488600,-1,null
46920.709686055,1,219573968,50,2488100,1,null
46920.70974812,1,219574024,19,2487700,1,null
46920.710984298,1,219574536,100,2488400,1,null
46920.711010834,3,219515416,19,2488900,-1,null
46920.711027313,1,219574572,100,2488400,1,null
46920.715543607,1,219575688,1,2488900,-1,null
46920.715570057,3,219573968,50,2488100,1,null
46920.719504235,1,219576156,1,2489500,-1,null
46920.723485352,1,219576412,1,2488900,-1,null
46922.014650349,4,219574536,100,2488400,1,null
46922.014650349,4,219574572,100,2488400,1,null
46922.014693709,1,219589616,50,2488700,-1,null
46922.014827172,1,219589632,27,2488900,-1,null
46922.044690105,3,219589616,50,2488700,-1,null
46922.044823738,3,219589632,27,2488900,-1,null
46922.063315882,3,219576412,1,2488900,-1,null
46922.313514177,1,219593728,200,2488400,1,null
46922.313562992,1,219593732,19,2488000,1,null
46922.472501221,1,219594528,100,2489200,-1,null
46924.759408333,4,219593728,75,2488400,1,null
46925.72708097,2,219593728,110,2488400,1,null
46927.280249822,1,219627420,100,2488900,-1,null
46927.280572444,4,219593728,15,2488400,1,null
46927.280610929,1,219627452,50,2488700,-1,null
46927.28064546,1,219627464,19,2488600,-1,null
46927.280901653,1,219627480,1,2488700,-1,null
46927.280908282,1,219627488,1,2488500,-1,null
46927.280932835,3,219593732,19,2488000,1,null
46927.280942691,1,219627500,1,2488500,-1,null
46927.700978255,3,219627488,1,2488500,-1,null
46927.700978255,1,219634016,1,2488400,-1,null
46927.700978477,3,219627500,1,2488500,-1,null
46927.700978477,1,219634020,1,2488400,-1,null
46927.785938379,3,219574024,19,2487700,1,null
46927.785949428,3,219448132,19,2487600,1,null
46927.785950805,1,219641232,20,2488300,-1,null
46927.78596113,3,219016168,17,2487500,1,null
46927.78603162,1,219641244,19,2488200,-1,null
46927.786213628,1,219641264,15,2488100,-1,null
46927.786232836,3,219641264,15,2488100,-1,null
46927.786428605,1,219641272,1,2488100,-1,null
46927.788393974,1,219641312,15,2487900,-1,null
46927.79642705,1,219641572,19,2487800,-1,null
46927.818392302,3,219641312,15,2487900,-1,null
46927.826343543,1,219642220,15,2487700,-1,null
46927.826369016,1,219642232,15,2487700,-1,null
46927.826484565,4,219257720,100,2487200,1,null
46927.826513027,3,218999824,17,2487100,1,null
46927.826520375,1,219642244,50,2487500,-1,null
46927.826624413,1,219642260,1,2487700,-1,null
46927.8267786,1,219642264,19,2487400,-1,null
46927.826804569,3,219642264,19,2487400,-1,null
46927.826816385,1,219642268,1,2487300,-1,null
46927.826831103,3,219642244,50,2487500,-1,null
46927.826860616,1,219642276,19,2487700,-1,null
46927.826895703,3,219642232,15,2487700,-1,null
46927.827002281,1,219642292,1,2487500,-1,null
46927.833590406,3,219642268,1,2487300,-1,null
46927.833590406,1,219642344,1,2487200,-1,null
46927.836796667,1,219642452,15,2487300,-1,null
46927.848994222,5,0,100,2486700,1,null
46927.84949044,1,219642572,19,2487100,-1,null
46927.849678988,1,219642588,1,2487100,-1,null
46927.85037274,3,219642572,19,2487100,-1,null
46927.858781645,4,219373564,19,2486600,1,null
46927.858781645,4,219641684,40,2486600,1,null
46927.858816259,1,219642664,50,2486900,-1,null
46927.85881743,1,219642668,19,2487000,-1,null
46927.859100808,5,0,1,2486600,1,null
46927.85911739,5,0,1,2486600,1,null
46927.864000626,3,219642668,19,2487000,-1,null
46927.877237409,5,0,98,2486600,1,null
46927.888814862,3,219642664,50,2486900,-1,null
46927.889057846,1,219642936,1,2487200,-1,null
46927.891346166,1,219642956,19,2486600,1,null
46927.927760439,4,219642956,19,2486600,1,null
46927.927798979,1,219645216,50,2486900,-1,null
46927.928098335,1,219645224,1,2486900,-1,null
46927.928111615,1,219645228,1,2486600,-1,null
46927.9281472,4,219645228,1,2486600,-1,null
46927.928176509,3,219645216,50,2486900,-1,null
46927.928382002,1,219645252,1,2486900,-1,null
46927.939680656,3,219645232,19,2487000,-1,null
46927.93991256,1,219645452,19,2486600,1,null
46927.992157905,4,219645452,19,2486600,1,null
46927.992194582,1,219647868,50,2486800,-1,null
46927.99242445,3,219645224,1,2486900,-1,null
46927.992448735,1,219647888,1,2486600,-1,null
46927.992475563,1,219647892,1,2486600,-1,null
46927.992480268,4,219647888,1,2486600,-1,null
46927.992490735,3,218944048,50,2486500,1,null
46927.992506084,3,219409124,100,2486500,1,null
46927.992658658,1,219647908,1,2486600,-1,null
46927.99270718,4,219647892,1,2486600,-1,null
46927.99270718,4,219647908,1,2486600,-1,null
46927.992737877,3,219647868,50,2486800,-1,null
46927.993054306,3,219645252,1,2486900,-1,null
46927.993249821,1,219647932,1,2487000,-1,null
46928.093743642,4,218886804,1,2486500,1,null
46928.093779502,1,219648892,50,2486800,-1,null
46928.094060106,1,219648904,1,2486800,-1,null
46928.094076992,5,0,1,2486500,1,null
46928.094092869,5,0,1,2486500,1,null
46928.094179304,1,219648928,15,2486600,-1,null
46928.094499772,1,219648944,20,2486700,-1,null
46928.124177893,3,219648928,15,2486600,-1,null
46928.124497346,3,219648944,20,2486700,-1,null
46928.124677774,1,219649308,1,2486800,-1,null
46928.153199317,5,0,98,2486500,1,null
46928.153199317,4,218921692,2,2486300,1,null
46928.153235025,4,218921692,98,2486300,1,null
46928.153263068,3,219641252,19,2486100,1,null
46928.153286537,1,219649488,50,2486600,-1,null
46928.153467585,1,219649504,1,2486300,-1,null
46928.153475834,1,219649508,1,2486300,-1,null
46928.153497666,4,219649504,1,2486300,-1,null
46928.153506395,4,219649508,1,2486300,-1,null
46928.153536938,3,219649488,50,2486600,-1,null
46928.153611344,1,219649532,99,2486600,-1,null
46928.153627802,3,219646504,40,2485800,1,null
46928.153627802,1,219649536,40,2485400,1,null
46928.153810216,3,219649308,1,2486800,-1,null
46928.153829131,1,219649552,1,2486600,-1,null
46928.594819905,1,219652456,100,2486000,1,null
46928.594857366,1,219652460,17,2486100,1,null
46928.595104638,3,219649532,99,2486600,-1,null
46929.266987552,4,219652460,17,2486100,1,null
46929.267025502,1,219656356,50,2486400,-1,null
46929.267293335,3,219649552,1,2486600,-1,null
46929.267330189,1,219656368,1,2486100,-1,null
46929.267364522,1,219656372,1,2486100,-1,null
46929.267374578,4,219656368,1,2486100,-1,null
46929.267395957,4,219656372,1,2486100,-1,null
46929.267425843,3,219656356,50,2486400,-1,null
46929.267522394,1,219656404,1,2486100,-1,null
46929.267554959,4,219656404,1,2486100,-1,null
46929.267555504,1,219656412,19,2486500,-1,null
46929.267582249,3,219656412,19,2486500,-1,null
46929.267624484,1,219656420,1,2486400,-1,null
46929.267653796,1,219656424,19,2486800,-1,null
46929.337133614,4,219652456,100,2486000,1,null
46929.337172887,1,219656744,50,2486200,-1,null
46929.337420856,1,219656756,1,2486100,-1,null
46929.337432461,1,219656760,1,2486100,-1,null
46929.337446694,1,219656768,1,2486200,-1,null
46929.337882091,4,219656756,1,2486100,-1,null
46929.337882091,4,219656760,1,2486100,-1,null
46929.3379142,3,219656744,50,2486200,-1,null
46929.338200077,3,219656420,1,2486400,-1,null
46929.431625332,1,219657364,100,2485600,1,null
46929.431906333,3,219656764,99,2486400,-1,null
46929.433315202,4,219656768,1,2486200,-1,null
46929.433346184,3,219656752,19,2486600,-1,null
46929.433358494,1,219657420,50,2485900,1,null
46929.433666281,1,219657492,1,2486600,-1,null
46929.433693167,3,219657420,50,2485900,1,null
46929.433865936,1,219657520,1,2486600,-1,null
46929.433990036,1,219657548,99,2486600,-1,null
46929.808197333,1,219659924,1,2486000,1,null
46929.808479008,3,219657548,99,2486600,-1,null
46929.942788724,1,219660952,100,2486600,-1,null
46929.943186407,4,219659924,1,2486000,1,null
46929.94322387,1,219660960,50,2486300,-1,null
46929.943417721,3,219657520,1,2486600,-1,null
46929.943520131,1,219660972,1,2486100,-1,null
46929.943528337,1,219660976,99,2486300,-1,null
46929.943714568,1,219660992,1,2486100,-1,null
46929.943951316,4,219660972,1,2486100,-1,null
46929.943951316,4,219660992,1,2486100,-1,null
46929.943979279,3,219660984,19,2486500,-1,null
46929.943982447,3,219660960,50,2486300,-1,null
46931.033534193,4,219660976,99,2486300,-1,null
46931.033563524,3,219660964,19,2486700,-1,null
46931.033576092,1,219667012,50,2485900,1,null
46931.06357193,3,219667012,50,2485900,1,null
46931.145851316,5,0,1,2486500,1,null
46933.03172084,3,219660952,100,2486600,-1,null
46933.436842432,1,219683768,100,2486500,-1,null
46933.991401762,5,0,200,2486200,1,null
46934.005227062,1,219688468,27,2486300,-1,null
46934.005511069,1,219688500,20,2486300,-1,null
46934.00553011,3,219688500,20,2486300,-1,null
46934.00558048,3,219688468,27,2486300,-1,null
46934.005609047,1,219688512,20,2486300,-1,null
46934.005673196,4,219688512,20,2486300,-1,null
46934.005709861,1,219688532,50,2485900,1,null
46934.005741871,1,219688536,19,2486000,1,null
46934.035716005,3,219688532,50,2485900,1,null
46934.242046217,1,219689996,200,2486200,1,null
46934.242118802,4,219683768,100,2486500,-1,null
46934.242144933,3,219683772,19,2486900,-1,null
46934.242147186,3,219647900,19,2487000,-1,null
46934.242154343,1,219690008,50,2486300,1,null
46934.242345132,1,219690028,19,2486400,1,null
46934.242556241,1,219690048,100,2486400,1,null
46934.24256294,4,219657492,1,2486600,-1,null
46934.2427839,3,219690048,100,2486400,1,null
46934.242970814,3,219647872,19,2487200,-1,null
46934.27215074,3,219690008,50,2486300,1,null
46934.406243828,3,219642872,19,2487300,-1,null
46935.710643271,1,219698072,100,2486400,1,null
46936.832091491,3,219670532,100,2487200,-1,null
46938.066453802,3,219642344,1,2487200,-1,null
46938.437883734,1,219716568,100,2487100,-1,null
46939.880629584,1,219724824,100,2486900,-1,null
46939.880691607,3,219698072,100,2486400,1,null
46940.556679722,3,219716568,100,2487100,-1,null
46940.666695283,1,219729648,100,2486900,-1,null
46944.038182884,4,219724824,75,2486900,-1,null
46944.03829588,4,219724824,25,2486900,-1,null
46944.03829588,4,219729648,100,2486900,-1,null
46944.038323874,3,219642692,19,2487500,-1,null
46944.0383248,3,219724828,19,2487300,-1,null
46944.03833711,1,219750128,50,2486600,1,null
46944.038407788,1,219750144,100,2486600,1,null
46944.038448867,1,219750152,30,2486400,1,null
46944.038453716,3,219750144,100,2486600,1,null
46944.068339216,3,219750128,50,2486600,1,null
46944.068446705,3,219750152,30,2486400,1,null
46948.25461385,5,0,19,2486500,1,null
46948.254695487,1,219793272,100,2486600,1,null
46948.359947545,4,219793272,75,2486600,1,null
46948.360015255,4,219793272,25,2486600,1,null
46948.360042665,3,219690028,19,2486400,1,null
46948.360053791,1,219802300,50,2487100,-1,null
46948.360089689,1,219802320,100,2487100,-1,null
46948.360325929,1,219802340,19,2487500,-1,null
46948.390053321,3,219802300,50,2487100,-1,null
46948.535431826,3,219802320,100,2487100,-1,null
46952.322109354,1,219867632,15,2487000,-1,null
46952.322143718,3,219688536,19,2486000,1,null
46952.322195075,4,219689996,200,2486200,1,null
46952.322198048,1,219867652,100,2487400,-1,null
46952.322223096,1,219867656,19,2485800,1,null
46952.322234331,1,219867668,50,2486600,-1,null
46952.322249449,3,219867656,19,2485800,1,null
46952.322252655,3,219867668,50,2486600,-1,null
46952.322512958,3,219867632,15,2487000,-1,null
46952.322536801,3,219867652,100,2487400,-1,null
46952.327710579,1,219867740,1,2486000,1,null
46952.328551404,1,219867764,100,2487400,-1,null
46952.328597253,1,219867768,19,2487400,-1,null
46952.419316106,4,219867740,1,2486000,1,null
46952.419342581,3,219641248,19,2485600,1,null
46952.419352457,1,219870472,50,2486700,-1,null
46952.419403915,1,219870492,19,2485200,1,null
46952.449348609,3,219870472,50,2486700,-1,null
46952.450118844,3,219657364,100,2485600,1,null
46952.451825951,3,219867764,100,2487400,-1,null
46953.082011556,1,219880956,100,2486000,1,null
46953.082570894,1,219880972,100,2487300,-1,null
46953.082828702,4,219880956,100,2486000,1,null
46953.082867065,1,219880992,50,2486700,-1,null
46953.083424016,3,219880972,100,2487300,-1,null
46953.112873653,3,219880992,50,2486700,-1,null
46953.113793676,1,219881300,100,2487300,-1,null
46953.584620774,1,219901816,100,2487200,-1,null
46953.584659819,1,219901820,19,2487100,-1,null
46953.585225071,3,219901816,100,2487200,-1,null
46953.586003343,3,219881300,100,2487300,-1,null
46953.586003343,1,219901856,100,2487000,-1,null
46953.718976644,3,219901856,100,2487000,-1,null
46954.201143788,1,219914824,100,2486000,1,null
46954.201181963,1,219914828,19,2485600,1,null
46955.264185074,3,219867768,19,2487400,-1,null
46957.319535026,1,219950836,100,2487200,-1,null
46957.474591343,1,219951656,400,2486200,1,null
46957.506603082,4,219951656,100,2486200,1,null
46959.382857201,4,219951656,100,2486200,1,null
46959.94755261,1,219967552,100,2486200,1,null
46960.171070393,5,0,100,2486300,1,null
46960.920293122,1,219976728,100,2486200,1,null
46960.939992727,1,219976980,100,2486800,-1,null
46960.940083287,1,219976984,100,2487100,-1,null
46961.009779061,5,0,100,2486300,1,null
46961.406092857,1,219981760,100,2486200,1,null
46961.969039995,5,0,100,2486300,1,null
46962.430974662,4,219951656,100,2486200,1,null
46962.912956131,4,219951656,100,2486200,1,null
46962.912986844,4,219967552,50,2486200,1,null
46963.396114289,4,219967552,50,2486200,1,null
46963.396114289,4,219976728,50,2486200,1,null
46963.396183541,4,219976728,50,2486200,1,null
46963.396183541,4,219981760,100,2486200,1,null
46963.39622146,1,220000364,50,2486500,-1,null
46963.396235705,1,220000368,100,2486200,1,null
46963.396262455,3,220000364,50,2486500,-1,null
46963.396268364,1,220000376,19,2486400,-1,null
46963.396289576,3,220000376,19,2486400,-1,null
46963.396335652,1,220000388,100,2486800,-1,null
46963.396352453,3,219976984,100,2487100,-1,null
46963.910177966,4,220000368,100,2486200,1,null
46963.912789735,1,220005596,1,2486200,-1,null
46963.912815036,3,220000384,19,2485800,1,null
46963.912821474,1,220005604,19,2486600,-1,null
46963.912913762,4,219914824,100,2486000,1,null
46963.912940952,3,219914828,19,2485600,1,null
46963.912961893,1,220005624,19,2486100,-1,null
46963.953669573,3,220005624,19,2486100,-1,null
46963.953817719,1,220005952,100,2486300,-1,null
46963.954557332,1,220005956,100,2485200,1,null
46964.387087107,1,220008848,100,2486100,-1,null
46964.38718432,1,220008880,100,2486200,-1,null
46964.387511894,1,220008892,100,2486100,-1,null
46964.387528246,3,220008880,100,2486200,-1,null
46964.880695452,1,220011336,100,2486100,-1,null
46964.881109798,1,220011344,19,2486100,-1,null
46964.955704155,3,220011344,19,2486100,-1,null
46964.996439252,4,220008848,100,2486100,-1,null
46964.996439252,4,220011336,100,2486100,-1,null
46964.996535646,3,220008892,100,2486100,-1,null
46964.996602742,1,220012096,100,2486200,-1,null
46964.996671344,3,220012096,100,2486200,-1,null
46964.996791394,1,220012112,100,2486300,-1,null
46967.480960121,1,220029576,100,2486000,1,null
46967.480993674,1,220029580,19,2485600,1,null
46968.108982715,4,220005596,1,2486200,-1,null
46968.108982715,1,220035816,99,2486200,1,null
46968.109090712,4,220035816,58,2486200,1,null
46968.109234866,3,220012112,100,2486300,-1,null
46968.109316845,1,220035836,100,2486400,-1,null
46968.109339976,3,220008856,19,2486500,-1,null
46968.109356901,1,220035840,30,2486100,1,null
46968.109407712,3,220035836,100,2486400,-1,null
46968.109475305,1,220035856,100,2486700,-1,null
46968.110064493,1,220035864,120,2486300,1,null
46968.23475409,3,220005604,19,2486600,-1,null
46968.234984871,3,220035856,100,2486700,-1,null
46968.235114718,1,220036900,100,2486800,-1,null
46968.576342128,4,220035864,100,2486300,1,null
46968.884377814,4,220035864,1,2486300,1,null
46969.048431204,4,220035864,19,2486300,1,null
46969.048431204,4,220035816,41,2486200,1,null
46969.048431204,4,220029576,100,2486000,1,null
46969.048461114,3,220035868,19,2485900,1,null
46969.04847519,1,220049072,50,2486600,-1,null
46969.048501103,3,220035824,19,2485800,1,null
46969.048507461,1,220049084,19,2486500,-1,null
46969.078470562,3,220049072,50,2486600,-1,null
46969.396725383,3,220029580,19,2485600,1,null
46970.285826602,3,220049088,100,2486800,-1,null
46970.345011679,1,220061292,30,2486500,-1,null
46970.375010662,3,220061292,30,2486500,-1,null
46970.375209058,1,220061576,100,2486600,-1,null
46974.882755327,1,220097168,100,2485500,1,null
46975.751662897,1,220103968,100,2486600,-1,null
46977.702515827,5,0,79,2485600,1,null
46977.704195153,5,0,8,2485600,1,null
46977.704303533,3,219870492,19,2485200,1,null
46977.704782051,5,0,38,2485600,1,null
46977.705082897,5,0,38,2485600,1,null
46977.705136584,5,0,37,2485600,1,null
46977.705136584,4,220097168,1,2485500,1,null
46977.70686326,4,220097168,38,2485500,1,null
46977.707317823,4,220097168,61,2485500,1,null
46977.712559785,1,220159228,50,2486000,-1,null
46977.71277338,1,220159524,19,2485900,-1,null
46977.714714488,1,220161772,15,2485800,-1,null
46977.718956607,3,220161772,15,2485800,-1,null
46977.718998631,3,220159228,50,2486000,-1,null
46977.722782206,1,220167700,100,2485500,1,null
46977.728823788,1,220169524,100,2486000,-1,null
46977.81069659,4,220167700,100,2485500,1,null
46977.81074451,1,220180484,50,2485700,-1,null
46977.81077146,3,220167724,19,2485100,1,null
46977.811609622,1,220181384,100,2485900,-1,null
46977.840742448,3,220180484,50,2485700,-1,null
