36555.411962971,3,54728608,9,2086200,-1,null
36555.444994869,3,54728860,29,2086300,-1,null
36555.445830118,3,54728856,9,2086200,-1,null
36555.488939829,5,0,100,2084900,1,null
36555.490018149,4,54714788,1,2084800,1,null
36555.490018149,4,54727524,37,2084800,1,null
36555.500818162,5,0,100,2084900,1,null
36555.647653096,5,0,50,2084900,1,null
36555.657937695,1,54735564,100,2086100,-1,null
36555.860685457,3,54727524,63,2084800,1,null
36555.860995042,1,54739264,100,2086100,-1,null
36555.86896501,1,54739520,100,2084800,1,null
36555.869006121,1,54739524,100,2084800,1,null
36556.071890498,1,54742488,100,2086100,-1,null
36556.072150739,3,54739264,100,2086100,-1,null
36557.214555893,1,54752928,7,2084600,1,null
36558.776441132,1,54775404,100,2086000,-1,null
36559.223349523,1,54783424,100,2086000,-1,null
36560.312973613,1,54798044,100,2084800,1,null
36561.213393835,5,0,100,2085500,1,null
36561.697111436,1,54815816,100,2085900,-1,null
36561.697147152,3,54739524,100,2084800,1,null
36562.785719547,1,54831172,1,2084800,1,null
36562.915796783,3,54775404,100,2086000,-1,null
36562.915843649,1,54832120,100,2085900,-1,null
36562.915906912,1,54832124,100,2085900,-1,null
36563.438261947,5,0,100,2085000,1,null
36563.45204134,4,54739520,100,2084800,1,null
36563.45204134,4,54798044,100,2084800,1,null
36563.45204134,4,54831172,1,2084800,1,null
36563.452086358,1,54837052,79,2085400,-1,null
36563.452130056,3,54752928,7,2084600,1,null
36563.452168823,1,54837080,30,2085400,-1,null
36563.452335034,1,54837112,30,2085400,-1,null
36563.452504024,3,54724100,7,2084500,1,null
36563.452544179,3,54711500,16,2084000,1,null
36563.452604516,1,54837168,16,2083800,1,null
36563.457917233,1,54837240,15,2085000,-1,null
36563.458262584,3,54837240,15,2085000,-1,null
36563.458290499,3,54837052,79,2085400,-1,null
36563.458434444,1,54837292,15,2084800,-1,null
36563.459179816,3,54837168,16,2083800,1,null
36563.45948531,5,0,116,2084000,1,null
36563.464704011,4,43621700,17,2083800,1,null
36563.468685799,3,43621700,83,2083800,1,null
36563.477543708,3,54837080,30,2085400,-1,null
36563.47761683,1,54837492,16,2083600,1,null
36563.482332201,3,54837112,30,2085400,-1,null
36563.488429333,3,54837292,15,2084800,-1,null
36563.688941026,3,54710508,9,2083600,1,null
36563.689000906,3,54710512,29,2083600,1,null
36563.709455404,1,54839268,100,2084900,-1,null
36563.996153953,1,54844584,30,2084500,-1,null
36563.996206432,3,54837492,16,2083600,1,null
36563.997152256,3,54844584,30,2084500,-1,null
36564.031292636,4,42854412,7,2083600,1,null
36564.031334122,1,54845044,50,2084300,-1,null
36564.032203443,3,54839268,100,2084900,-1,null
36564.033581643,1,54845100,9,2085500,-1,null
36564.037482986,1,54845140,9,2085500,-1,null
36564.061332326,3,54845044,50,2084300,-1,null
36564.274525139,3,54845140,9,2085500,-1,null
36564.274564635,3,54845144,29,2085600,-1,null
36564.281754645,3,54845100,9,2085500,-1,null
36564.453218302,1,54848988,100,2085900,-1,null
36564.51795881,1,54849960,100,2085200,-1,null
36564.539024885,1,54850324,100,2084900,-1,null
36564.694261732,1,54855948,100,2084900,-1,null
36564.767958583,1,54856752,100,2084900,-1,null
36564.988162361,1,54860988,200,2083500,1,null
36565.283793287,1,54865436,100,2083800,1,null
36565.293514199,4,54865436,100,2083800,1,null
36565.293554536,1,54865532,79,2084400,-1,null
36565.323552738,3,54865532,79,2084400,-1,null
36565.525708256,1,54868760,100,2084600,-1,null
36565.525759161,1,54868764,7,2083200,1,null
36565.69426037,1,54871100,100,2084600,-1,null
36566.132618842,4,38821724,120,2083500,1,null
36566.132618842,4,54860988,200,2083500,1,null
36566.132668261,1,54881672,59,2084100,-1,null
36566.132697002,1,54881688,30,2084100,-1,null
36566.132938731,1,54881736,100,2084600,-1,null
36566.13297667,1,54881748,30,2084200,-1,null
36566.133371196,3,54868764,7,2083200,1,null
36566.162668662,3,54881672,59,2084100,-1,null
36566.162697061,3,54881688,30,2084100,-1,null
36566.162973802,3,54881748,30,2084200,-1,null
36566.394315877,1,54884100,100,2083200,1,null
36566.430751493,1,54884464,1,2083200,1,null
36566.431017852,3,54881736,100,2084600,-1,null
36566.534211337,1,54885456,4000,2083700,-1,null
36566.534244364,4,54884100,90,2083200,1,null
36566.534261791,4,54884100,10,2083200,1,null
36566.534261791,4,54884464,1,2083200,1,null
36566.534301262,1,54885496,79,2083500,-1,null
36566.534570862,1,54885524,30,2083600,-1,null
36566.534606299,4,53867928,100,2083000,1,null
36566.534652941,1,54885568,16,2082500,1,null
36566.534956572,1,54885600,15,2083200,-1,null
36566.535010159,3,54885568,16,2082500,1,null
36566.539040858,1,54885676,100,2083500,-1,null
36566.539091949,1,54885684,100,2083500,-1,null
36566.547183198,3,54885600,15,2083200,-1,null
36566.547211549,3,54885496,79,2083500,-1,null
36566.574455982,4,51643572,1,2082500,1,null
36566.574455982,4,37133544,50,2082100,1,null
36566.574455982,4,54865504,5,2082100,1,null
36566.574455982,4,50997600,2,2082000,1,null
36566.574455982,4,53676200,25,2082000,1,null
36566.574455982,4,54722340,300,2082000,1,null
36566.574455982,5,0,17,2082000,1,null
36566.574500358,1,54885956,59,2083000,-1,null
36566.575793527,3,54885676,100,2083500,-1,null
36566.575885825,3,54885684,100,2083500,-1,null
36566.575933047,1,54886012,100,2083700,-1,null
36566.575991495,1,54886016,200,2083700,-1,null
36566.590846845,1,54886108,15,2083200,-1,null
36566.604497338,3,54885956,59,2083000,-1,null
36566.620841505,3,54886108,15,2083200,-1,null
36566.648934988,3,54885740,24,2081700,1,null
36566.649380463,1,54886804,100,2082900,-1,null
36566.694632584,1,54888444,200,2082900,-1,null
36566.694698583,1,54888448,100,2083000,-1,null
36566.695351908,4,50272540,1,2081900,1,null
36566.695351908,4,54885592,9,2081900,1,null
36566.695351908,4,54885620,29,2081900,1,null
36566.695351908,4,54885672,9,2081900,1,null
36566.695392774,1,54888468,79,2082400,-1,null
36566.695400804,1,54888472,16,2081600,1,null
36566.695436138,1,54888488,32,2082900,-1,null
36566.695653967,1,54888508,100,2082900,-1,null
36566.695705753,1,54888512,15,2082200,-1,null
36566.696026558,3,54888472,16,2081600,1,null
36566.710094738,5,0,15,2082000,1,null
36566.718060609,4,54888512,15,2082200,-1,null
36566.718092872,1,54888784,100,2081700,1,null
36566.718093126,3,54888468,79,2082400,-1,null
36566.718096096,1,54888788,100,2081700,1,null
36566.718097039,1,54888792,100,2081700,1,null
36566.718137896,3,54888792,100,2081700,1,null
36566.718243426,1,54888828,16,2081700,1,null
36566.71833615,1,54888836,100,2082700,-1,null
36566.718431906,3,54888488,32,2082900,-1,null
36566.718433352,3,54888836,100,2082700,-1,null
36566.71865668,3,54886804,100,2082900,-1,null
36566.760727229,3,54732816,100,2081600,1,null
36566.768811553,1,54889148,200,2083000,-1,null
36566.768826253,1,54889152,200,2082900,-1,null
36566.830201773,3,54888828,16,2081700,1,null
36566.830252462,1,54889452,16,2081700,1,null
36566.863129681,3,54888788,100,2081700,1,null
36566.863131842,3,54888784,100,2081700,1,null
36566.863171108,3,54889452,16,2081700,1,null
36566.863221492,1,54889712,16,2081300,1,null
36566.863478199,3,54888508,100,2082900,-1,null
36566.864323449,3,54728332,100,2081300,1,null
36566.864362092,3,54889712,16,2081300,1,null
36566.864411116,1,54889740,16,2081200,1,null
36567.035335212,3,54836920,100,2081200,1,null
36567.035374272,3,54889740,16,2081200,1,null
36567.035422385,1,54891020,16,2081000,1,null
36567.449736761,3,54888700,100,2083000,-1,null
36568.207623332,1,54905760,15,2083000,-1,null
36568.263040784,1,54906296,7,2081600,1,null
36568.263088444,1,54906300,100,2081600,1,null
36568.263089526,1,54906304,16,2081600,1,null
36568.312761726,3,54906304,16,2081600,1,null
36568.332032742,1,54906880,85,2083000,-1,null
36568.332475299,1,54906884,204,2083000,-1,null
36568.347096741,4,54906296,7,2081600,1,null
36568.347096741,4,54906300,100,2081600,1,null
36568.347140873,1,54906980,83,2082300,-1,null
36568.354641702,1,54907216,100,2082200,-1,null
36568.354718516,1,54907224,30,2081800,-1,null
36568.354771793,3,54891020,16,2081000,1,null
36568.355713368,3,54907224,30,2081800,-1,null
36568.355719473,5,0,30,2081800,1,null
36568.355742736,3,54906980,83,2082300,-1,null
36568.355854533,1,54907324,16,2081000,1,null
36568.517714576,1,54908600,100,2082200,-1,null
36568.538972661,1,54908780,100,2082200,-1,null
36569.423652231,5,0,200,2082100,1,null
36569.423652231,4,54907216,100,2082200,-1,null
36569.42370141,4,54908600,100,2082200,-1,null
36569.42370141,4,54908780,59,2082200,-1,null
36569.424005494,1,54919228,100,2081300,1,null
36569.42400801,4,54908780,41,2082200,-1,null
36569.424031728,1,54919240,100,2081100,1,null
36569.424041151,1,54919244,9,2081300,1,null
36569.424043349,1,54919248,100,2081400,1,null
36569.424052107,1,54919256,50,2081700,1,null
36569.42409123,1,54919272,7,2081400,1,null
36569.424114038,1,54919280,7,2081700,1,null
36569.424284418,1,54919288,100,2081500,1,null
36569.42430247,1,54919292,30,2081700,1,null
36569.454051616,3,54919256,50,2081700,1,null
36569.454301075,3,54919292,30,2081700,1,null
36569.56933988,3,54919288,100,2081500,1,null
36569.730155057,1,54923564,30,2081600,1,null
36569.760152928,3,54923564,30,2081600,1,null
36570.140490457,1,54931836,100,2081400,1,null
36570.227635682,1,54932952,100,2082800,-1,null
36570.227678777,3,54919280,7,2081700,1,null
36570.227992849,1,54932976,100,2082800,-1,null
36570.326601284,1,54933672,300,2082800,-1,null
36571.582630993,4,54919272,7,2081400,1,null
36571.582630993,4,54931836,93,2081400,1,null
36571.58266032,4,54931836,7,2081400,1,null
36571.582681388,1,54945424,100,2081400,1,null
36571.582683916,1,54945432,100,2082700,-1,null
36571.582694507,1,54945444,100,2082600,-1,null
36571.582701127,1,54945448,83,2082100,-1,null
36571.582716845,3,54945448,83,2082100,-1,null
36571.583143422,1,54945512,100,2082400,-1,null
36571.58316385,1,54945520,30,2082100,-1,null
36571.583180352,3,54945520,30,2082100,-1,null
36571.583383263,1,54945564,30,2081900,-1,null
36571.583403187,3,54945564,30,2081900,-1,null
36571.613537996,3,54945512,100,2082400,-1,null
36571.613565646,3,54945444,100,2082600,-1,null
36571.727723468,3,54945432,100,2082700,-1,null
36571.89802995,3,54928808,100,2081300,1,null
36572.021150107,1,54949008,100,2082700,-1,null
36572.028905744,1,54949032,100,2082700,-1,null
36572.067614357,1,54949420,100,2082700,-1,null
36572.742980794,1,54954756,100,2081500,1,null
36572.743030054,1,54954764,7,2081500,1,null
36572.767944415,1,54954964,100,2082700,-1,null
36572.920638188,4,54954756,21,2081500,1,null
36573.17601902,3,54933672,300,2082800,-1,null
36573.565947759,1,54961288,8,2081400,1,null
36574.189719605,1,54968816,4000,2082100,-1,null
36574.18976524,3,54954764,7,2081500,1,null
36574.189773804,4,54968816,130,2082100,-1,null
36574.192874701,1,54968856,300,2082300,-1,null
36574.688086139,1,54972560,100,2082100,-1,null
36575.016616771,4,54968816,121,2082100,-1,null
36575.016654506,4,54968816,1504,2082100,-1,null
36575.016688902,4,54968816,356,2082100,-1,null
36575.016694863,4,54968816,135,2082100,-1,null
36575.016739511,1,54977512,16,2081500,1,null
36575.016937457,1,54977520,100,2081500,1,null
36575.01696928,4,54968816,1590,2082100,-1,null
36575.016998933,4,54968816,150,2082100,-1,null
36575.01700073,4,54968816,14,2082100,-1,null
36575.01700073,4,54972560,100,2082100,-1,null
36575.017026369,1,54977588,100,2081600,1,null
36575.017036308,1,54977596,100,2081600,1,null
36575.017046021,1,54977608,58,2081800,1,null
36575.017081043,1,54977616,16,2081600,1,null
36575.017100405,1,54977628,16,2081800,1,null
36575.017126859,4,54968856,16,2082300,-1,null
36575.017131777,3,54977616,16,2081600,1,null
36575.017169188,4,54968856,100,2082300,-1,null
36575.0174359,4,54968856,184,2082300,-1,null
36575.017460463,1,54977660,200,2081900,1,null
36575.017508107,1,54977668,16,2081900,1,null
36575.017531036,3,54977628,16,2081800,1,null
36575.017560091,4,54968972,15,2082400,-1,null
36575.024417172,4,54949032,100,2082700,-1,null
36575.024417172,4,54954964,74,2082700,-1,null
36575.024458106,1,54977800,200,2082000,1,null
36575.024476014,1,54977808,30,2082000,1,null
36575.024490466,4,54954964,12,2082700,-1,null
36575.024511474,1,54977824,16,2082000,1,null
36575.02452779,3,54977668,16,2081900,1,null
36575.025423249,4,54954964,14,2082700,-1,null
36575.025455666,4,54932952,86,2082800,-1,null
36575.026436826,4,54932952,14,2082800,-1,null
36575.026469845,5,0,100,2082800,1,null
36575.039752642,4,54888444,186,2082900,-1,null
36575.046983348,4,54888444,14,2082900,-1,null
36575.046983348,4,54889152,172,2082900,-1,null
36575.047035966,1,54978440,100,2082900,-1,null
36575.047308911,1,54978456,30,2082500,1,null
36575.0473602,1,54978464,16,2082500,1,null
36575.047745354,4,54889152,28,2082900,-1,null
36575.047745354,4,54978440,100,2082900,-1,null
36575.047782989,1,54978520,50,2082700,1,null
36575.047789619,4,54888448,14,2083000,-1,null
36575.04782367,1,54978532,16,2082700,1,null
36575.047841075,3,54978464,16,2082500,1,null
36575.048346414,4,54888448,86,2083000,-1,null
36575.048346414,4,54889148,100,2083000,-1,null
36575.049349993,4,54889148,31,2083000,-1,null
36575.077307812,3,54978456,30,2082500,1,null
36575.077779578,3,54978520,50,2082700,1,null
36575.077816847,3,54978532,16,2082700,1,null
36575.131989552,4,54889148,15,2083000,-1,null
36575.134408799,4,54889148,54,2083000,-1,null
36575.134408799,4,54906880,85,2083000,-1,null
36575.134408799,4,54906884,60,2083000,-1,null
36575.134448929,4,54906884,100,2083000,-1,null
36575.1344575,4,54906884,44,2083000,-1,null
36575.134494841,1,54981028,64,2082500,1,null
36575.134552325,1,54981036,16,2082500,1,null
36575.134905103,1,54981068,15,2082800,1,null
36575.134943401,4,54889140,100,2083100,-1,null
36575.134959623,1,54981088,16,2082800,1,null
36575.134976901,3,54981036,16,2082500,1,null
36575.134980583,4,54968900,10,2083100,-1,null
36575.135019895,4,54968900,90,2083100,-1,null
36575.164492463,3,54981028,64,2082500,1,null
36575.164903735,3,54981068,15,2082800,1,null
36575.164941246,3,54981088,16,2082800,1,null
36575.169492547,3,54977800,200,2082000,1,null
36575.226600681,3,54968844,9,2083500,-1,null
36575.226656052,1,54989320,16,2082300,1,null
36575.226687929,3,54977824,16,2082000,1,null
36575.23340417,3,54968848,9,2083500,-1,null
36575.253361923,3,54945668,29,2083800,-1,null
36575.253542952,1,54989700,100,2082100,1,null
36575.372027771,1,54991996,100,2083200,-1,null
36575.463502772,3,54989320,16,2082300,1,null
36575.463555236,1,54992676,16,2082100,1,null
36575.740289728,1,54996312,200,2082100,1,null
36575.853428892,1,54997928,100,2083200,-1,null
36576.02006106,5,0,86,2083100,1,null
36576.02010308,1,54999744,100,2082200,1,null
36576.020119545,1,54999764,30,2082600,1,null
36576.041472377,5,0,77,2083100,1,null
36576.048494275,1,55000856,100,2082700,1,null
36576.048505068,1,55000864,30,2082900,1,null
36576.048745987,4,54991996,100,2083200,-1,null
36576.049355236,4,54997928,100,2083200,-1,null
36576.049379252,1,55000896,100,2083000,1,null
36576.049390327,1,55000900,100,2082900,1,null
36576.049396917,1,55000908,50,2083000,1,null
36576.04982505,1,55001004,15,2083100,1,null
36576.050574302,1,55001116,100,2083100,1,null
36576.050615053,4,54962804,100,2083500,-1,null
36576.050638881,1,55001132,100,2083200,1,null
36576.050647031,1,55001136,100,2083200,1,null
36576.050665439,1,55001140,100,2083500,-1,null
36576.050712188,1,55001148,100,2083500,-1,null
36576.050766603,4,55001140,100,2083500,-1,null
36576.050766603,4,55001148,20,2083500,-1,null
36576.050810677,1,55001168,100,2083500,-1,null
36576.050912401,5,0,100,2083400,1,null
36576.050912401,4,55001132,100,2083200,1,null
36576.050957511,3,55001136,100,2083200,1,null
36576.05101072,1,55001196,16,2083100,1,null
36576.052278585,3,55001004,15,2083100,1,null
36576.053180267,3,55001196,16,2083100,1,null
36576.075081833,1,55001440,16,2083100,1,null
36576.13138014,4,55001148,1,2083500,-1,null
36576.138489667,1,55002340,100,2083400,-1,null
36576.138560441,3,55001440,16,2083100,1,null
36576.138685764,4,55001116,100,2083100,1,null
36576.138709132,1,55002376,100,2083300,-1,null
36576.138718929,1,55002380,100,2083300,-1,null
36576.13872126,1,55002384,50,2083300,-1,null
36576.138725714,3,55000896,100,2083000,1,null
36576.138752797,3,55000900,100,2082900,1,null
36576.144634318,4,55002364,7,2082900,1,null
36576.144666586,1,55002460,100,2083200,-1,null
36576.144667677,1,55002464,100,2083200,-1,null
36576.144948849,1,55002488,100,2083300,-1,null
36576.168718808,3,55002384,50,2083300,-1,null
36576.283744594,3,55002376,100,2083300,-1,null
36576.283759018,3,55002380,100,2083300,-1,null
36576.289700801,3,55002460,100,2083200,-1,null
36576.289704671,3,55002464,100,2083200,-1,null
36576.289966009,3,55002488,100,2083300,-1,null
36576.697872635,1,55008776,100,2083200,-1,null
36577.423482449,3,55001148,79,2083500,-1,null
36577.593633733,1,55023384,100,2083100,-1,null
36577.593657258,1,55023396,30,2083000,-1,null
36577.593692347,1,55023408,100,2083100,-1,null
36577.593700476,1,55023416,100,2083100,-1,null
36577.623660545,3,55023396,30,2083000,-1,null
36577.709055978,3,54992676,16,2082100,1,null
36577.738677374,3,55023384,100,2083100,-1,null
36577.819721798,5,0,100,2082900,1,null
36578.109491965,4,54981596,1,2082300,1,null
36578.109518254,1,55028792,100,2083000,-1,null
36578.109525499,1,55028796,100,2083000,-1,null
36578.109535384,1,55028800,59,2082700,-1,null
36578.13953475,3,55028800,59,2082700,-1,null
36578.160233596,4,54996312,200,2082100,1,null
36578.160257116,1,55029232,100,2082900,-1,null
36578.160267524,1,55029240,100,2082900,-1,null
36578.160271955,1,55029248,59,2082600,-1,null
36578.160285206,1,55029256,7,2081800,1,null
36578.160312728,3,55029248,59,2082600,-1,null
36578.160330226,1,55029284,16,2081800,1,null
36578.160347528,1,55029296,100,2082800,-1,null
36578.160369538,1,55029308,30,2082900,-1,null
36578.160394633,1,55029324,30,2082600,-1,null
36578.160535859,1,55029356,30,2082700,-1,null
36578.160684318,3,55029284,16,2081800,1,null
36578.160698914,3,55029324,30,2082600,-1,null
