46654.556999724,3,213720568,100,2469800,-1,null
46654.556999724,1,213722532,100,2469900,-1,null
46654.641063706,3,213722532,100,2469900,-1,null
46654.641740804,1,213724944,100,2469900,-1,null
46655.047161038,5,0,37,2469800,1,null
46655.0482264,3,213724944,100,2469900,-1,null
46655.05757977,4,213715380,7,2469900,-1,null
46655.057619614,1,213737316,50,2469300,1,null
46655.0576606,1,213737324,40,2469300,1,null
46655.057680965,1,213737332,7,2469000,1,null
46655.057956176,1,213737344,100,2469900,-1,null
46655.057985012,3,213737316,50,2469300,1,null
46655.058196733,4,213737344,100,2469900,-1,null
46655.05824416,1,213737368,30,2469600,1,null
46655.058256773,1,213737376,15,2469600,1,null
46655.058272676,3,213737376,15,2469600,1,null
46655.058274734,3,213737324,40,2469300,1,null
46655.058281543,1,213737384,7,2469300,1,null
46655.058662173,3,213737368,30,2469600,1,null
46655.059056782,1,213737412,100,2469900,-1,null
46655.059154968,4,213737412,3,2469900,-1,null
46655.059613716,3,213737412,97,2469900,-1,null
46655.168292112,1,213740552,30,2469600,1,null
46655.168347043,1,213740576,40,2469600,1,null
46655.19336084,4,207672772,9,2470000,-1,null
46655.19336084,4,207713940,2,2470000,-1,null
46655.19336084,4,208126548,6,2470000,-1,null
46655.19336084,4,208586804,3,2470000,-1,null
46655.19336084,4,208947076,5,2470000,-1,null
46655.193415329,4,209006764,5,2470000,-1,null
46655.193415329,4,209033460,19,2470000,-1,null
46655.193452766,4,209033460,31,2470000,-1,null
46655.193452766,4,209068596,1,2470000,-1,null
46655.19348504,4,209068596,1,2470000,-1,null
46655.19348504,4,209096352,10,2470000,-1,null
46655.19348504,4,209262144,4,2470000,-1,null
46655.19348504,4,209568084,19,2470000,-1,null
46655.19348504,4,209585048,1,2470000,-1,null
46655.19348504,4,209659212,22,2470000,-1,null
46655.19348504,4,209751704,1,2470000,-1,null
46655.19348504,4,210766664,50,2470000,-1,null
46655.19348504,4,211051156,5,2470000,-1,null
46655.19348504,4,211714472,13,2470000,-1,null
46655.193489949,4,211714472,15,2470000,-1,null
46655.193489949,4,212045112,111,2470000,-1,null
46655.193502878,4,212045112,78,2470000,-1,null
46655.193523699,3,213714320,7,2470000,-1,null
46655.19353976,4,212045112,29,2470000,-1,null
46655.193574414,4,212045112,60,2470000,-1,null
46655.193949075,4,212045112,75,2470000,-1,null
46655.194009631,1,213741280,7,2470300,-1,null
46655.198291126,3,213740552,30,2469600,1,null
46655.280865301,4,212045112,5,2470000,-1,null
46655.280906297,4,212045112,32,2470000,-1,null
46655.584696113,4,213740576,40,2469600,1,null
46655.584734608,1,213752420,50,2469800,-1,null
46655.584824641,1,213752428,30,2469800,-1,null
46655.585105064,5,0,100,2469600,1,null
46655.585394594,3,213737384,7,2469300,1,null
46655.585407305,1,213752488,30,2469700,-1,null
46655.614735587,3,213752420,50,2469800,-1,null
46655.614825432,3,213752428,30,2469800,-1,null
46655.615411925,3,213752488,30,2469700,-1,null
46656.234398431,4,213737332,7,2469000,1,null
46656.234421724,1,213768420,100,2469900,-1,null
46656.234443003,1,213768432,50,2469500,-1,null
46656.234568589,1,213768460,7,2469800,-1,null
46656.264457043,3,213768432,50,2469500,-1,null
46656.534637159,1,213776104,100,2469800,-1,null
46656.562418128,1,213776808,100,2468600,1,null
46656.563165209,3,213776104,100,2469800,-1,null
46656.563165209,1,213776820,100,2469700,-1,null
46656.760375777,1,213782940,30,2469400,-1,null
46656.760507253,1,213783180,7,2469700,-1,null
46656.761564066,1,213784296,40,2469400,-1,null
46656.762510407,3,213753728,7,2468600,1,null
46656.765767284,3,213722384,300,2468700,1,null
46656.790305292,3,213782940,30,2469400,-1,null
46657.000499337,1,213795096,100,2469500,-1,null
46657.000915834,1,213795108,100,2469400,-1,null
46657.002140387,1,213795128,100,2469300,-1,null
46657.002187291,1,213795136,40,2469300,-1,null
46657.002217343,1,213795148,100,2469300,-1,null
46657.002575028,1,213795156,100,2469300,-1,null
46657.002959384,3,213786512,7,2468400,1,null
46657.007934299,4,213776808,100,2468600,1,null
46657.007959616,1,213795312,100,2469200,-1,null
46657.007964101,3,213752524,7,2468200,1,null
46657.007971767,3,213795136,40,2469300,-1,null
46657.007975954,1,213795328,50,2469000,-1,null
46657.007992954,1,213795340,40,2469000,-1,null
46657.008000611,1,213795344,40,2469200,-1,null
46657.008013466,3,213795340,40,2469000,-1,null
46657.008072444,1,213795364,100,2469100,-1,null
46657.009390879,3,213786220,100,2467600,1,null
46657.010319853,1,213795512,100,2468900,-1,null
46657.010389235,1,213795520,100,2468900,-1,null
46657.037973237,3,213795328,50,2469000,-1,null
46657.561067441,5,0,100,2468700,1,null
46657.561067441,5,0,100,2468700,1,null
46657.561125814,1,213807076,100,2468700,1,null
46657.561169,4,213807076,100,2468700,1,null
46657.561170533,3,213795324,7,2467400,1,null
46657.561174192,1,213807092,7,2468400,1,null
46657.561205308,3,213795520,100,2468900,-1,null
46657.561259743,3,213807092,7,2468400,1,null
46657.561266741,1,213807108,7,2468000,1,null
46657.561291271,1,213807116,100,2469000,-1,null
46657.561351157,3,213795512,100,2468900,-1,null
46657.561539216,3,213807116,100,2469000,-1,null
46657.561600229,1,213807128,100,2469100,-1,null
46657.561616408,3,213807128,100,2469100,-1,null
46657.561689172,1,213807132,100,2469300,-1,null
46657.56454442,1,213807220,100,2469100,-1,null
46658.28630073,1,213833428,100,2469100,-1,null
46658.565189338,1,213838740,300,2468100,1,null
46658.925379871,1,213843968,1,2468700,-1,null
46658.925424695,1,213843972,7,2469000,-1,null
46658.92544466,1,213843976,22,2468700,-1,null
46658.92746328,1,213843992,100,2468700,-1,null
46659.277197064,4,213843968,1,2468700,-1,null
46659.277197064,4,213843976,22,2468700,-1,null
46659.277197064,4,213843992,57,2468700,-1,null
46659.277306575,1,213848300,100,2468800,-1,null
46659.277389246,3,213843992,43,2468700,-1,null
46659.278942079,1,213848308,100,2469000,-1,null
46659.279691213,3,213848308,100,2469000,-1,null
46659.981665258,3,213848300,100,2468800,-1,null
46659.981741769,1,213858296,100,2468900,-1,null
46659.98175963,3,213858296,100,2468900,-1,null
46659.981827173,1,213858304,100,2469100,-1,null
46662.543791296,1,213897316,200,2468100,1,null
46664.319056427,1,213937636,100,2468000,1,null
46668.901094589,5,0,67,2468200,1,null
46668.901383521,1,214001180,100,2468200,1,null
46671.043029636,1,214046704,100,2468900,-1,null
46671.043118441,1,214046708,100,2468900,-1,null
46671.043171849,3,214001180,100,2468200,1,null
46671.043519368,3,213838740,300,2468100,1,null
46673.153993756,4,213897316,5,2468100,1,null
46673.154024019,4,213897316,195,2468100,1,null
46673.154048226,1,214078716,100,2468800,-1,null
46673.154062294,3,213768436,7,2467800,1,null
46673.154065051,3,213807108,7,2468000,1,null
46673.154066947,1,214078740,50,2468500,-1,null
46673.154276106,1,214079000,7,2468800,-1,null
46673.154371736,1,214079144,100,2468100,1,null
46673.154378201,4,214079144,15,2468100,1,null
46673.154384611,4,214079144,20,2468100,1,null
46673.154385392,4,214079144,20,2468100,1,null
46673.154396655,1,214079196,30,2468500,-1,null
46673.154418497,4,214079144,45,2468100,1,null
46673.154426835,3,214078740,50,2468500,-1,null
46673.154453621,4,213937636,75,2468000,1,null
46673.154495745,4,213937636,25,2468000,1,null
46673.154496528,5,0,25,2468000,1,null
46673.154512182,1,214079416,100,2468000,1,null
46673.154558071,1,214079464,50,2468300,-1,null
46673.154605932,3,214079464,50,2468300,-1,null
46673.154651909,4,214079416,25,2468000,1,null
46673.15466602,4,214079416,75,2468000,1,null
46673.154711499,1,214079692,75,2468000,1,null
46673.154724349,1,214079716,50,2468300,-1,null
46673.154740038,3,214079196,30,2468500,-1,null
46673.154752792,3,214079716,50,2468300,-1,null
46673.154758432,1,214079768,100,2468800,-1,null
46673.155270181,1,214080204,100,2468600,-1,null
46673.155279003,1,214080220,7,2467700,1,null
46673.155585221,1,214080440,100,2468500,-1,null
46673.15560638,3,214080204,100,2468600,-1,null
46673.155697313,3,214080440,100,2468500,-1,null
46673.155968301,3,214079768,100,2468800,-1,null
46673.156040737,1,214080752,100,2468800,-1,null
46673.156259984,3,214046704,100,2468900,-1,null
46673.158044579,3,214080752,100,2468800,-1,null
46673.160109386,3,214078716,100,2468800,-1,null
46673.160618021,1,214081844,100,2468700,-1,null
46673.160700742,5,0,5,2468600,1,null
46673.160700742,4,214081844,95,2468700,-1,null
46673.160722029,1,214081876,100,2468700,-1,null
46673.160911997,5,0,16,2468200,1,null
46673.162629907,3,214081844,5,2468700,-1,null
46673.16269136,3,214081876,100,2468700,-1,null
46673.163282056,1,214082016,100,2468700,-1,null
46673.165550687,3,214082016,100,2468700,-1,null
46673.497052326,1,214089264,100,2468900,-1,null
46673.685545813,1,214092748,100,2468800,-1,null
46673.685615434,1,214092752,100,2468800,-1,null
46673.685631731,3,214089264,100,2468900,-1,null
46673.686286311,1,214092816,100,2468700,-1,null
46673.686347151,1,214092824,100,2468700,-1,null
46673.686364454,3,214092752,100,2468800,-1,null
46675.179915257,1,214110776,100,2468100,1,null
46675.182016548,3,214092816,100,2468700,-1,null
46675.18208779,3,214092824,100,2468700,-1,null
46675.182161347,1,214110888,100,2468800,-1,null
46677.371121425,3,214092748,100,2468800,-1,null
46677.371465238,3,214110888,100,2468800,-1,null
46677.371546697,1,214141568,100,2468900,-1,null
46678.583147404,1,214154388,100,2468000,1,null
46679.722966834,5,0,5,2468700,1,null
46679.722966834,4,214079000,2,2468800,-1,null
46679.723029003,4,214079000,5,2468800,-1,null
46679.723154423,1,214175460,50,2468400,1,null
46679.723298172,1,214175608,7,2468100,1,null
46679.725518211,4,214141568,20,2468900,-1,null
46679.725520712,4,214141568,20,2468900,-1,null
46679.725564625,4,214141568,9,2468900,-1,null
46679.725568387,4,214141568,49,2468900,-1,null
46679.72560488,4,214141568,2,2468900,-1,null
46679.731418938,1,214178004,89,2468900,-1,null
46679.731447409,3,214175460,50,2468400,1,null
46680.88394972,4,214178004,24,2468900,-1,null
46680.883962448,4,214178004,65,2468900,-1,null
46680.88400316,1,214199024,50,2468500,1,null
46680.884110003,1,214199040,7,2468200,1,null
46680.889144563,1,214199112,100,2468600,1,null
46680.889193379,5,0,5,2468900,1,null
46680.889193379,4,213843972,2,2469000,-1,null
46680.889263083,4,213843972,5,2469000,-1,null
46680.914007875,3,214199024,50,2468500,1,null
46682.021162776,5,0,100,2468900,1,null
46682.02140814,5,0,100,2468800,1,null
46682.022655354,4,214199112,9,2468600,1,null
46682.456455796,1,214214384,100,2469300,-1,null
46682.471962305,4,214199112,91,2468600,1,null
46682.471986319,1,214214512,100,2469100,-1,null
46682.471993907,3,214199120,7,2468300,1,null
46682.47199489,3,214199040,7,2468200,1,null
46682.472001971,1,214214516,50,2468900,-1,null
46682.472055581,1,214214532,100,2469100,-1,null
46682.472494858,3,214175608,7,2468100,1,null
46682.478031791,3,214214512,100,2469100,-1,null
46682.501999608,3,214214516,50,2468900,-1,null
46682.502082841,3,214214532,100,2469100,-1,null
46682.502150017,1,214214708,100,2469200,-1,null
46682.502167006,3,214214708,100,2469200,-1,null
46682.502224703,1,214214716,100,2469300,-1,null
46682.502822439,1,214214740,100,2469100,-1,null
46684.129571414,1,214229956,100,2469100,-1,null
46687.888276253,1,214269276,100,2468100,1,null
46688.819142746,3,214214740,100,2469100,-1,null
46688.81920433,3,214229956,100,2469100,-1,null
46688.819259936,1,214281408,100,2469200,-1,null
46688.819276135,3,214281408,100,2469200,-1,null
46688.819330835,1,214281412,100,2469300,-1,null
46688.931561768,1,214282080,200,2468000,1,null
46689.300048262,1,214291004,100,2468200,1,null
46691.532489251,3,214269276,100,2468100,1,null
46691.536235783,1,214329268,100,2468200,1,null
46691.95218312,1,214334152,100,2469100,-1,null
46691.952272189,1,214334160,100,2469100,-1,null
46691.956970453,3,214291004,100,2468200,1,null
46691.957199664,4,214329268,75,2468200,1,null
46691.957231994,4,214329268,25,2468200,1,null
46691.957255391,1,214334216,100,2469000,-1,null
46691.957271919,1,214334224,50,2468700,-1,null
46691.957312476,4,214110776,20,2468100,1,null
46691.957316273,4,214110776,20,2468100,1,null
46691.957319026,4,214110776,60,2468100,1,null
46691.957332474,1,214334256,7,2469000,-1,null
46691.957373588,4,214079692,75,2468000,1,null
46691.957373588,4,214154388,75,2468000,1,null
46691.957409519,3,214110796,7,2467800,1,null
46691.957526753,4,214154388,25,2468000,1,null
46691.957526753,4,214282080,49,2468000,1,null
46691.957531521,4,214282080,37,2468000,1,null
46691.957578472,4,214282080,114,2468000,1,null
46691.957606561,3,214080220,7,2467700,1,null
46691.957634392,1,214334312,15,2468400,-1,null
46691.957694986,1,214334328,15,2468400,-1,null
46691.957713936,1,214334336,7,2468700,-1,null
46691.957723421,3,214334312,15,2468400,-1,null
46691.95778429,1,214334348,100,2468500,-1,null
46691.958361739,1,214334416,100,2468500,-1,null
46691.95838767,1,214334420,100,2468500,-1,null
46691.970140858,5,0,41,2467400,1,null
46691.970140858,4,214214544,7,2467300,1,null
46691.970140858,4,214250004,59,2467300,1,null
46691.970161478,1,214334548,30,2467900,-1,null
46691.970223807,1,214334552,100,2468400,-1,null
46691.970474317,1,214334564,7,2468200,-1,null
46691.97048891,1,214334572,7,2467000,1,null
46691.97246361,3,214334548,30,2467900,-1,null
46691.972537418,1,214334616,100,2468300,-1,null
46692.115963788,3,214334596,100,2468300,-1,null
46693.399383829,1,214352476,50,2468200,-1,null
46693.400601921,1,214352488,100,2468100,-1,null
46693.400683632,1,214352496,100,2468100,-1,null
46693.530982982,5,0,100,2468000,1,null
46693.530982982,5,0,100,2468000,1,null
46693.530982982,1,214353152,500,2468000,1,null
46693.531023197,1,214353156,7,2467300,1,null
46693.53105557,4,214353152,500,2468000,1,null
46693.531069559,3,214352496,100,2468100,-1,null
46693.531141129,1,214353192,100,2468200,-1,null
46693.532009567,3,214352488,100,2468100,-1,null
46693.532063233,3,214353192,100,2468200,-1,null
46693.532112487,1,214353220,100,2468300,-1,null
46693.550203663,1,214353592,100,2468100,-1,null
46693.550223152,1,214353596,100,2468100,-1,null
46693.551348646,1,214353624,100,2468000,-1,null
46693.551375828,3,214353156,7,2467300,1,null
46693.551421715,1,214353632,100,2468100,-1,null
46693.551937766,1,214353652,7,2467000,1,null
46693.55262649,3,214353624,100,2468000,-1,null
46693.962588124,1,214356984,100,2468000,-1,null
46693.962675951,1,214356988,100,2468000,-1,null
46693.962693471,3,214353632,100,2468100,-1,null
46693.962744117,1,214356996,100,2467400,1,null
46693.963999198,3,214356984,100,2468000,-1,null
46693.964060057,3,214356988,100,2468000,-1,null
46694.089551087,1,214357904,30,2467700,-1,null
46694.089607691,1,214357916,7,2468000,-1,null
46694.089619978,4,214357904,30,2467700,-1,null
46694.089634294,1,214357924,100,2468100,-1,null
46694.089656265,1,214357928,50,2467500,1,null
46694.119655174,3,214357928,50,2467500,1,null
46695.797870363,1,214377624,200,2467400,1,null
46696.418101888,1,214383040,400,2467500,1,null
46696.418471879,4,214357916,7,2468000,-1,null
46696.418509667,1,214383064,50,2467700,1,null
46696.4185219,4,214353592,14,2468100,-1,null
46696.418560165,4,214353592,2,2468100,-1,null
46696.418595085,4,214353592,49,2468100,-1,null
46696.418877353,4,214353592,35,2468100,-1,null
46696.418877353,4,214353596,42,2468100,-1,null
46696.41888997,1,214383096,15,2467900,1,null
46696.418934131,4,214353596,20,2468100,-1,null
46696.418935952,4,214353596,20,2468100,-1,null
46696.418943751,3,214357924,100,2468100,-1,null
46696.418980933,4,214353596,18,2468100,-1,null
46696.419016126,1,214383132,100,2468200,-1,null
46696.419027351,4,214334564,7,2468200,-1,null
46696.419027351,4,214352476,10,2468200,-1,null
46696.419041003,4,214352476,14,2468200,-1,null
46696.419046843,3,214383132,100,2468200,-1,null
46696.419111455,1,214383148,100,2468300,-1,null
46696.419329562,3,214383096,15,2467900,1,null
46696.419356125,3,214383064,50,2467700,1,null
46696.420650286,1,214383192,100,2467600,1,null
46696.425244984,1,214383208,100,2468000,-1,null
46696.425272355,3,214383120,7,2467600,1,null
46696.465127037,4,214383192,28,2467600,1,null
46696.465184765,4,214383192,72,2467600,1,null
46696.465205563,1,214383380,100,2468200,-1,null
46696.465213203,3,214383080,7,2467400,1,null
46696.465219237,1,214383384,50,2467800,-1,null
46696.465588383,4,214383040,20,2467500,1,null
46696.465588938,4,214383040,20,2467500,1,null
46696.465709597,3,214383208,100,2468000,-1,null
46696.466372016,1,214383416,100,2467900,-1,null
46696.495217176,3,214383384,50,2467800,-1,null
46696.495285102,1,214383720,100,2467900,-1,null
46696.572394631,4,214383040,360,2467500,1,null
46696.572431776,1,214384824,50,2467700,-1,null
46696.572448697,4,214356996,100,2467400,1,null
46696.572459464,4,214377624,100,2467400,1,null
46696.572463731,4,214377624,100,2467400,1,null
46696.572808072,4,214250004,41,2467300,1,null
46696.572925542,3,214353652,7,2467000,1,null
46696.572946781,3,214383416,100,2467900,-1,null
46696.573670397,1,214385104,100,2467600,-1,null
46696.602428687,3,214384824,50,2467700,-1,null
46698.641197728,1,214402200,100,2467100,1,null
46699.754572249,4,214385104,100,2467600,-1,null
46699.754614115,1,214425020,50,2467300,1,null
46699.754660972,3,214383720,100,2467900,-1,null
46699.754745587,1,214425048,100,2468000,-1,null
46699.755071934,1,214425084,30,2467300,1,null
46699.755101667,4,214385112,7,2467900,-1,null
46699.755112881,4,214384916,7,2468000,-1,null
46699.755112881,4,214425048,65,2468000,-1,null
46699.755158321,3,214425048,35,2468000,-1,null
46699.755188195,1,214425108,7,2468000,-1,null
46699.755189837,4,214425108,7,2468000,-1,null
46699.755217347,3,214425020,50,2467300,1,null
