41166.59645303,4,140843744,10,2837000,-1,null
41166.59645303,4,140956900,23,2837000,-1,null
41166.596456589,4,140956900,77,2837000,-1,null
41166.596456589,4,140997716,3,2837000,-1,null
41166.596502696,1,141042568,50,2836400,1,null
41166.596597219,1,141042584,20,2835900,1,null
41166.600721916,3,141037416,100,2835900,1,null
41166.600721916,1,141042636,100,2836500,1,null
41166.626497302,3,141042568,50,2836400,1,null
41166.627553298,3,141042636,100,2836500,1,null
41166.627553298,1,141042912,100,2836000,1,null
41166.628036664,3,141042584,20,2835900,1,null
41166.628036664,1,141042956,20,2836000,1,null
41166.628328924,1,141042968,199,2835900,1,null
41166.628344951,3,141042968,199,2835900,1,null
41166.823378655,3,141042912,100,2836000,1,null
41166.823473042,3,141042956,20,2836000,1,null
41166.823473042,1,141044820,20,2835900,1,null
41166.825471546,1,141044836,100,2836000,1,null
41166.837051668,5,0,10,2836200,1,null
41167.129176907,3,141044836,100,2836000,1,null
41167.474206435,1,141051660,100,2837000,-1,null
41169.395548617,1,141085752,1,2835900,1,null
41169.928417801,5,0,100,2836100,1,null
41169.933661874,1,141095296,200,2836000,-1,null
41169.933698525,4,141095296,100,2836000,-1,null
41169.933705571,1,141095304,100,2836100,-1,null
41169.933710401,1,141095308,100,2836000,-1,null
41169.933730995,4,141044820,20,2835900,1,null
41169.933730995,4,141085752,1,2835900,1,null
41169.933814111,4,141095296,100,2836000,-1,null
41169.933814111,4,141095308,100,2836000,-1,null
41169.933850598,3,141095304,100,2836100,-1,null
41169.933873278,1,141095344,50,2835800,1,null
41169.933943767,1,141095360,100,2835800,1,null
41169.933997626,4,141095344,50,2835800,1,null
41169.933997626,4,141095360,55,2835800,1,null
41169.934051159,1,141095376,50,2836000,-1,null
41169.934056748,1,141095384,15,2836900,-1,null
41169.934163707,3,141095384,15,2836900,-1,null
41169.934246454,4,141095376,50,2836000,-1,null
41169.9352674,4,141095360,2,2835800,1,null
41169.935294375,4,141095360,43,2835800,1,null
41169.935332018,1,141095460,50,2836400,-1,null
41169.965327918,3,141095460,50,2836400,-1,null
41169.965399148,4,140915608,10,2835600,1,null
41169.966120996,1,141095796,100,2835700,1,null
41169.966660442,3,141028396,5,2835600,1,null
41169.968612635,3,141095796,100,2835700,1,null
41169.968634598,1,141095820,5,2835500,1,null
41169.970552907,3,141095820,5,2835500,1,null
41169.970597797,1,141095836,5,2835300,1,null
41170.298818874,1,141100428,8,2835300,1,null
41170.321565509,1,141100664,200,2836300,1,null
41170.321599436,4,141100664,5,2836300,1,null
41170.321604734,4,141100664,49,2836300,1,null
41170.321612036,4,141100664,46,2836300,1,null
41170.321617303,4,141100664,100,2836300,1,null
41170.321655476,1,141100692,50,2836700,-1,null
41170.322041095,1,141100744,23,2836900,-1,null
41170.322524526,1,141100760,100,2836400,1,null
41170.322551835,3,141100692,50,2836700,-1,null
41170.322579011,4,141100760,100,2836400,1,null
41170.322612008,1,141100768,50,2836700,-1,null
41170.322705762,3,141100744,23,2836900,-1,null
41170.326397564,1,141100816,100,2835700,1,null
41170.326426563,3,141100768,50,2836700,-1,null
41170.328145569,3,141100816,100,2835700,1,null
41170.862643387,3,140915608,90,2835600,1,null
41170.8642926,1,141108952,90,2836000,1,null
41172.000728918,1,141123088,200,2835500,1,null
41172.016733443,1,141123456,100,2837000,-1,null
41172.032844179,4,141108952,90,2836000,1,null
41172.032905826,1,141123764,50,2836500,-1,null
41172.03300811,1,141123772,100,2836500,-1,null
41172.034959807,1,141123804,100,2835600,1,null
41172.034999266,3,141123764,50,2836500,-1,null
41172.036206037,3,141123804,100,2835600,1,null
41172.037804461,1,141123836,100,2835600,1,null
41172.648363471,4,141123836,10,2835600,1,null
41172.649426041,3,141123456,100,2837000,-1,null
41172.663296875,4,141123836,90,2835600,1,null
41172.663296875,4,141123088,21,2835500,1,null
41172.663339395,1,141129728,50,2836100,-1,null
41172.663403555,4,141123088,179,2835500,1,null
41172.663718018,1,141129768,15,2835800,-1,null
41172.663820357,4,141095836,5,2835300,1,null
41172.663820357,4,141100428,8,2835300,1,null
41172.663833867,4,140992976,10,2835200,1,null
41172.663964106,1,141129824,15,2835600,-1,null
41172.693716994,3,141129768,15,2835800,-1,null
41172.693912214,3,141129812,23,2836500,-1,null
41172.693960552,3,141129824,15,2835600,-1,null
41172.937479889,1,141132256,100,2836400,-1,null
41172.97837482,3,141023184,100,2835000,1,null
41172.978794952,3,141132256,100,2836400,-1,null
41172.98026993,1,141133292,100,2834500,1,null
41173.04778676,3,141133292,100,2834500,1,null
41173.087184728,1,141137892,23,2836700,-1,null
41173.087283222,3,141137892,23,2836700,-1,null
41173.295832537,1,141141444,100,2834500,1,null
41173.297419444,3,141141444,100,2834500,1,null
41175.132576602,3,141123772,100,2836500,-1,null
41175.133161501,1,141163920,100,2836900,-1,null
41175.133206201,1,141163924,16,2836900,-1,null
41175.133278252,1,141163932,100,2836900,-1,null
41175.316300593,1,141165352,12,2834500,1,null
41175.617428189,1,141167420,100,2834600,1,null
41176.142589146,3,141163932,100,2836900,-1,null
41176.144430522,3,141167420,100,2834600,1,null
41177.385858754,1,141184412,100,2835500,1,null
41177.385894814,4,141184412,100,2835500,1,null
41177.385901147,3,141163924,16,2836900,-1,null
41177.385934013,1,141184444,50,2836200,-1,null
41177.386640908,3,141165352,12,2834500,1,null
41177.386888826,3,141163920,100,2836900,-1,null
41177.388026523,1,141184496,12,2834600,1,null
41177.388057248,3,141184444,50,2836200,-1,null
41177.60369049,1,141187044,100,2836900,-1,null
41177.603732386,1,141187048,17,2836900,-1,null
41178.607363238,1,141196040,100,2835100,1,null
41178.607408298,3,141187048,17,2836900,-1,null
41178.976788547,1,141201132,100,2836800,-1,null
41178.977282855,3,141187044,100,2836900,-1,null
41179.538564957,1,141205836,100,2835100,1,null
41179.540025308,1,141205856,100,2835200,1,null
41179.540329975,1,141205876,87,2835200,1,null
41179.541837774,1,141205896,12,2835200,1,null
41179.5424915,3,141205856,100,2835200,1,null
41180.686058395,1,141236124,100,2836800,-1,null
41180.686332487,3,141205876,87,2835200,1,null
41181.412007672,1,141247840,100,2835700,1,null
41181.832348995,3,141205896,12,2835200,1,null
41181.833393018,1,141252032,12,2835800,1,null
41186.295545607,5,0,100,2836300,1,null
41186.570353161,1,141295920,100,2836300,-1,null
41186.712781968,4,141252032,12,2835800,1,null
41186.712822272,1,141297824,50,2836100,-1,null
41186.713215618,4,141247840,100,2835700,1,null
41186.713799757,1,141297864,15,2836000,-1,null
41186.714326192,1,141297876,100,2836000,-1,null
41186.742820088,3,141297824,50,2836100,-1,null
41186.743795772,3,141297864,15,2836000,-1,null
41186.875719634,1,141299500,100,2835200,1,null
41186.896307203,4,141299500,100,2835200,1,null
41186.896356018,1,141299616,50,2835600,-1,null
41186.896369829,4,141196040,100,2835100,1,null
41186.896369829,4,141205836,100,2835100,1,null
41186.896762833,1,141299656,15,2835400,-1,null
41186.926362924,3,141299616,50,2835600,-1,null
41186.926759113,3,141299656,15,2835400,-1,null
41187.114088221,4,140236404,1,2834500,1,null
41187.114088221,4,141264276,8,2834500,1,null
41187.114134364,1,141309944,50,2835300,-1,null
41187.115836422,4,140178904,48,2834400,1,null
41187.115836422,4,141293684,44,2834200,1,null
41187.11613066,3,141293684,6,2834200,1,null
41187.116217287,1,141310156,6,2833900,1,null
41187.144128503,3,141309944,50,2835300,-1,null
41187.616036878,3,141295956,100,2833800,1,null
41188.66691764,1,141362164,100,2834000,1,null
41188.666969798,1,141362188,6,2834000,1,null
41188.666991349,1,141362200,100,2834000,1,null
41188.666996062,3,141310156,6,2833900,1,null
41189.464950902,1,141376540,1,2835900,-1,null
41189.938189888,3,141362200,100,2834000,1,null
41189.93930948,3,141362164,100,2834000,1,null
41190.704734897,5,0,100,2835800,1,null
41190.704856685,4,141376540,1,2835900,-1,null
41190.704881359,1,141391792,100,2834100,1,null
41190.704899473,1,141391796,50,2834900,1,null
41190.704960021,1,141391836,6,2834200,1,null
41190.70499502,1,141391840,6,2834400,1,null
41190.707083465,4,141297876,100,2836000,-1,null
41190.70715235,4,141299664,100,2836000,-1,null
41190.707191283,1,141391940,15,2835400,1,null
41190.73489693,3,141391796,50,2834900,1,null
41190.737189168,3,141391940,15,2835400,1,null
41190.737988481,1,141392112,100,2834400,1,null
41191.045705642,3,141392112,100,2834400,1,null
41192.0688654,1,141403020,100,2835700,-1,null
41194.439798655,1,141454028,100,2834500,1,null
41194.441408515,1,141454056,100,2834600,1,null
41194.448341752,4,141403020,100,2835700,-1,null
41194.448365345,1,141454212,100,2834700,1,null
41194.448384409,1,141454228,50,2835100,1,null
41194.448662572,1,141454276,30,2834800,1,null
41194.451168763,1,141454320,100,2835200,1,null
41194.478383532,3,141454228,50,2835100,1,null
41194.479506988,3,141454320,100,2835200,1,null
41194.479506988,1,141454908,100,2834600,1,null
41195.060685801,3,141454908,100,2834600,1,null
41195.063118519,1,141461432,100,2834600,1,null
41195.452135295,3,141461432,100,2834600,1,null
41195.581925681,1,141473292,100,2834600,1,null
41195.9527366,3,141473292,100,2834600,1,null
41196.08267992,1,141478700,100,2834600,1,null
41196.250567425,3,141478700,100,2834600,1,null
41196.252720917,1,141480924,100,2834600,1,null
41196.454168293,3,141480924,100,2834600,1,null
41197.058363147,1,141512688,100,2835700,1,null
41197.05843639,4,141512688,100,2835700,1,null
41197.05847919,1,141512720,50,2836000,-1,null
41197.088475271,3,141512720,50,2836000,-1,null
41197.182470014,5,0,1,2836200,1,null
41198.181197093,4,141295920,100,2836300,-1,null
41198.181223128,1,141533840,100,2834600,1,null
41198.181244594,1,141533864,50,2835400,1,null
41198.18152786,1,141533888,87,2834600,1,null
41198.181565174,1,141533908,30,2835600,1,null
41198.211242857,3,141533864,50,2835400,1,null
41198.211563105,3,141533908,30,2835600,1,null
41198.211751255,3,141533948,15,2834900,1,null
41198.213712545,3,141533984,100,2834600,1,null
41198.215473461,1,141535104,100,2834700,1,null
41198.215764935,1,141535108,87,2834700,1,null
41198.216023852,3,141533888,87,2834600,1,null
41198.217436239,3,141535104,100,2834700,1,null
41198.570383981,5,0,100,2835900,1,null
41198.570435302,1,141542420,100,2835600,-1,null
41198.570474237,4,141542420,100,2835600,-1,null
41198.570517062,1,141542476,50,2835100,1,null
41198.570699214,3,141535108,87,2834700,1,null
41198.600514409,3,141542476,50,2835100,1,null
41198.771188259,3,141379096,100,2837400,-1,null
41198.77514309,3,141542716,7,2837600,-1,null
41199.596459178,1,141566300,100,2835100,1,null
41200.666575987,1,141588068,100,2837100,-1,null
41200.99743099,1,141593652,1,2835900,1,null
41201.427470458,1,141602120,80,2837000,-1,null
41201.428108991,1,141602136,100,2837000,-1,null
41201.811161416,5,0,50,2836050,1,null
41204.864413703,4,141593652,1,2835900,1,null
41204.864457688,1,141649592,50,2836500,-1,null
41204.894456124,3,141649592,50,2836500,-1,null
41206.42973734,1,141673576,200,2836700,-1,null
41206.959845813,1,141678384,50,2836900,-1,null
41207.878786219,1,141692296,100,2836000,-1,null
41207.973269894,1,141694996,100,2836000,-1,null
41208.000259233,1,141695236,13,2836000,-1,null
41208.099836467,4,141566300,100,2835100,1,null
41208.099882933,1,141697548,50,2835600,-1,null
41208.100417325,1,141697668,15,2835300,-1,null
41208.101792856,1,141697820,100,2835300,-1,null
41208.129878191,3,141697548,50,2835600,-1,null
41208.130413775,3,141697668,15,2835300,-1,null
41208.501348811,4,141454028,100,2834500,1,null
41208.50139066,1,141701624,50,2834900,-1,null
41208.502040835,1,141701664,100,2834900,-1,null
41208.504961384,1,141702384,100,2834900,-1,null
41208.50544553,4,140058400,10,2833900,1,null
41208.50841152,1,141704268,15,2834300,-1,null
41208.508482052,3,141534512,6,2833700,1,null
41208.508542555,1,141704320,6,2833500,1,null
41208.50857288,3,141701624,50,2834900,-1,null
41208.509290508,1,141704496,100,2834800,-1,null
41208.509760075,3,141704496,100,2834800,-1,null
41208.538411816,3,141704268,15,2834300,-1,null
41208.63059354,5,0,100,2833600,1,null
41208.63065676,4,141704320,6,2833500,1,null
41208.630706278,1,141710916,50,2834200,-1,null
41208.660698812,3,141710916,50,2834200,-1,null
41208.660946358,3,141711260,25,2835200,-1,null
41208.704882535,3,141391960,7,2832500,1,null
41209.821907878,4,141063360,3,2833100,1,null
41209.821952981,1,141734328,50,2834000,-1,null
41209.821977321,1,141734340,3,2832100,1,null
41209.82200561,3,141734328,50,2834000,-1,null
41209.8222178,1,141734372,87,2832000,1,null
41209.823178418,3,141702384,100,2834900,-1,null
41209.823594127,1,141734444,100,2832100,1,null
41209.823878991,1,141734448,87,2832100,1,null
41209.857287739,1,141736848,100,2834800,-1,null
41210.088461755,1,141740304,100,2834400,-1,null
41210.089068153,3,141736848,100,2834800,-1,null
41212.229042185,1,141769572,5,2832400,1,null
41212.231177695,3,141734444,100,2832100,1,null
41212.231177695,1,141769720,100,2832400,1,null
41212.231485673,1,141769736,87,2832400,1,null
41212.231548023,1,141769740,3,2832200,1,null
41212.232818079,3,141769720,100,2832400,1,null
41212.232818079,1,141769760,100,2832500,1,null
41212.232872931,1,141769772,3,2832500,1,null
41212.23341196,1,141769788,87,2832500,1,null
41212.835112986,3,141769760,100,2832500,1,null
41212.83537799,3,141769736,87,2832400,1,null
41212.934105028,1,141783796,100,2832600,1,null
41212.934416054,1,141783824,87,2832600,1,null
41212.934673955,3,141769788,87,2832500,1,null
41214.599853344,5,0,100,2832900,1,null
41214.599853344,5,0,87,2832700,1,null
41214.60472167,5,0,13,2832700,1,null
41214.60472167,4,141783796,100,2832600,1,null
41214.60472167,4,141783824,87,2832600,1,null
41214.60476911,1,141805004,50,2833500,-1,null
41214.604779102,3,141769772,3,2832500,1,null
41214.606074126,1,141805056,100,2833500,-1,null
41214.606231356,3,141769572,5,2832400,1,null
41214.634765481,3,141805004,50,2833500,-1,null
41214.67507539,5,0,6,2833400,1,null
41214.676141164,1,141806084,100,2832300,1,null
41214.838978762,1,141807552,737,2832600,-1,null
41214.839024575,3,141769740,3,2832200,1,null
41214.839047603,4,141807552,737,2832600,-1,null
41214.839090304,1,141807576,50,2832400,1,null
41214.839387031,3,141805056,100,2833500,-1,null
41214.84003065,3,141806084,100,2832300,1,null
41214.840032885,1,141807656,100,2834300,-1,null
41214.8400627,3,141807576,50,2832400,1,null
41215.566939669,1,141826880,100,2833500,-1,null
41215.567435406,3,141807656,100,2834300,-1,null
41215.661418922,1,141829032,10,2834200,-1,null
41215.901361432,4,141734340,3,2832100,1,null
41215.901361432,4,139964600,7,2832000,1,null
41215.901412181,1,141831696,50,2832800,-1,null
41215.902427262,3,141826880,100,2833500,-1,null
41215.903184228,5,0,100,2832700,1,null
41215.903184228,5,0,100,2832700,1,null
41215.903184228,4,141831696,50,2832800,-1,null
41215.903234348,1,141831744,50,2832100,1,null
41215.903319808,1,141831760,10,2832100,1,null
41215.903325795,1,141831768,15,2832500,1,null
41215.903341494,1,141831772,10,2832100,1,null
41215.903350913,1,141831784,15,2832300,1,null
41215.903361593,1,141831788,70,2832500,1,null
41215.903807022,1,141831824,100,2834100,-1,null
41215.907277917,4,141831768,15,2832500,1,null
41215.907277917,4,141831788,70,2832500,1,null
41215.907277917,4,141831784,15,2832300,1,null
41215.909174132,1,141831956,100,2832100,1,null
41215.909244281,1,141831964,100,2832100,1,null
41216.029613345,1,141834308,100,2833700,-1,null
41216.02966522,1,141834316,3,2832400,1,null
41216.030063845,3,141831824,100,2834100,-1,null
41217.248254242,3,141831964,100,2832100,1,null
41217.827518583,4,141834316,3,2832400,1,null
41217.827563225,1,141860524,50,2833100,-1,null
41217.828586009,3,141834308,100,2833700,-1,null
41217.830470786,3,141831956,100,2832100,1,null
41217.830547282,1,141860616,100,2832100,1,null
41217.830574835,3,141860524,50,2833100,-1,null
41217.831230207,1,141860648,100,2834100,-1,null
41217.950910022,1,141861584,100,2833100,-1,null
41217.951903951,1,141861604,100,2832200,1,null
41217.952266921,3,141860648,100,2834100,-1,null
41217.953527945,3,141861604,100,2832200,1,null
41219.150749041,3,141860616,100,2832100,1,null
41220.070026236,1,141884824,3,2832200,1,null
41220.07008455,4,141884824,3,2832200,1,null
41220.070128185,1,141884852,50,2832700,-1,null
41220.070371746,3,141861584,100,2833100,-1,null
41220.070699247,1,141884888,100,2833000,-1,null
41220.070921934,3,141884888,100,2833000,-1,null
41220.07322655,1,141884996,100,2832100,1,null
41220.073254503,3,141884852,50,2832700,-1,null
41220.073277117,1,141885000,3,2832100,1,null
41220.097567051,1,141885732,100,2832400,-1,null
41220.098083379,4,141885732,100,2832400,-1,null
41220.098120305,1,141885752,50,2832200,1,null
41220.098162864,5,0,100,2832400,1,null
41220.098165397,1,141885764,3,2832200,1,null
41220.098420262,1,141885788,15,2832100,1,null
41220.098446674,1,141885800,100,2832400,-1,null
41220.098475225,3,141885752,50,2832200,1,null
41220.098741325,3,141885788,15,2832100,1,null
41220.099056402,4,141885800,100,2832400,-1,null
41220.099228399,3,141884996,100,2832100,1,null
41220.100274699,1,141885860,100,2833100,-1,null
41220.100906802,3,141885860,100,2833100,-1,null
41220.135281898,4,141885764,3,2832200,1,null
41220.135320599,1,141886264,50,2833200,-1,null
41220.165316456,3,141886264,50,2833200,-1,null
