42250.995354589,4,130937324,7,2731200,-1,null
42250.995354589,4,130937740,100,2731200,-1,null
42250.995354589,4,130956180,7,2731200,-1,null
42250.995354589,4,131005788,5,2731200,-1,null
42250.995354589,4,131005792,15,2731200,-1,null
42250.995362492,1,131108436,50,2731300,-1,null
42250.995426043,3,131108436,50,2731300,-1,null
42250.99704308,4,101463440,500,2731300,-1,null
42250.99704308,4,129162924,75,2731300,-1,null
42250.997871406,4,63044140,10,2731400,-1,null
42250.997871406,4,52475704,11,2731600,-1,null
42250.997915464,1,131108524,100,2730000,1,null
42250.998149032,1,131108536,50,2731700,-1,null
42250.998608274,1,131108544,7,2731600,-1,null
42250.999245645,3,131108524,100,2730000,1,null
42250.999274179,3,131108288,50,2729500,1,null
42250.999298972,1,131108564,50,2731600,-1,null
42250.999315481,3,131108536,50,2731700,-1,null
42250.999549515,3,131108372,200,2729600,1,null
42250.999580176,3,131108360,100,2729500,1,null
42250.999610987,3,131108352,100,2729400,1,null
42250.999640966,3,131108332,100,2729300,1,null
42250.999673099,3,131108336,100,2729200,1,null
42250.99970396,3,131108344,100,2729100,1,null
42250.999733236,3,131108308,100,2728900,1,null
42250.999763453,3,131108008,100,2728800,1,null
42250.999793306,3,131107996,100,2728700,1,null
42250.999824437,3,131107992,100,2728600,1,null
42250.99985421,3,131107972,100,2728500,1,null
42250.999884959,3,131107956,100,2728400,1,null
42250.999915168,3,131107952,100,2728300,1,null
42251.00057853,1,131108616,100,2731500,-1,null
42251.000630113,1,131108624,50,2731500,-1,null
42251.000666006,3,131108564,50,2731600,-1,null
42251.000749708,1,131108632,30,2728900,1,null
42251.000809694,1,131108652,100,2731600,-1,null
42251.00083418,3,131108652,100,2731600,-1,null
42251.000886388,1,131108664,100,2728300,1,null
42251.000915234,1,131108672,100,2728300,1,null
42251.000929004,1,131108676,200,2729000,1,null
42251.00093056,1,131108680,100,2728900,1,null
42251.003322387,1,131108744,30,2730800,-1,null
42251.003375705,1,131108772,50,2730900,-1,null
42251.003399117,1,131108776,50,2730800,-1,null
42251.003421807,3,131108772,50,2730900,-1,null
42251.006496937,3,131108616,100,2731500,-1,null
42251.006496937,1,131108844,100,2730700,-1,null
42251.006563866,1,131108852,50,2730700,-1,null
42251.006587946,3,131108776,50,2730800,-1,null
42251.011962893,1,131108872,100,2730500,-1,null
42251.01201686,1,131108876,5,2730500,-1,null
42251.012018563,1,131108880,50,2730500,-1,null
42251.012044699,3,131108852,50,2730700,-1,null
42251.012256826,3,131108676,200,2729000,1,null
42251.013112051,3,131108844,100,2730700,-1,null
42251.013112051,1,131108888,100,2730400,-1,null
42251.01314756,1,131108896,200,2729000,1,null
42251.013153511,1,131108900,200,2730400,-1,null
42251.013156606,1,131108904,5,2730400,-1,null
42251.013170308,3,131108872,100,2730500,-1,null
42251.030745647,3,131108632,30,2728900,1,null
42251.030776848,3,131108896,200,2729000,1,null
42251.030807526,3,131108680,100,2728900,1,null
42251.030837484,3,131108684,100,2728800,1,null
42251.030897318,3,131107944,100,2728200,1,null
42251.107205826,1,131109600,100,2729100,1,null
42251.107244385,1,131109608,100,2728200,1,null
42251.293720315,1,131111612,50,2730000,1,null
42251.293753809,5,0,50,2730100,1,null
42251.293755845,5,0,50,2730100,1,null
42251.293765466,5,0,50,2730100,1,null
42251.293782285,5,0,50,2730100,1,null
42251.293783995,5,0,50,2730100,1,null
42251.294125674,3,131109600,100,2729100,1,null
42251.369092166,4,131111612,50,2730000,1,null
42251.369129928,3,131109608,100,2728200,1,null
42251.36913089,1,131112340,70,2730200,-1,null
42251.369178044,1,131112352,5,2730200,-1,null
42251.369665554,1,131112436,5,2729900,-1,null
42251.369675446,1,131112440,200,2729900,-1,null
42251.372175269,1,131112492,100,2729800,-1,null
42251.372217689,1,131112496,200,2729800,-1,null
42251.372219099,1,131112500,5,2729800,-1,null
42251.372234187,3,131112440,200,2729900,-1,null
42251.424554824,1,131112772,100,2728300,1,null
42251.542399827,3,131112492,100,2729800,-1,null
42251.544771365,4,131112496,200,2729800,-1,null
42251.544771365,4,131112500,5,2729800,-1,null
42251.544811512,1,131113632,50,2729000,1,null
42251.544917166,1,131113660,100,2729000,1,null
42251.545098462,1,131113676,90,2728300,1,null
42251.545116972,1,131113680,100,2728300,1,null
42251.545129214,1,131113684,100,2728400,1,null
42251.545160164,4,131112436,5,2729900,-1,null
42251.54516575,1,131113692,100,2728500,1,null
42251.545208771,1,131113704,100,2728600,1,null
42251.545249993,1,131113720,100,2728700,1,null
42251.545293589,1,131113724,100,2728800,1,null
42251.545334489,1,131113728,100,2728900,1,null
42251.552461816,1,131113772,100,2729000,1,null
42251.552481109,1,131113780,30,2729800,1,null
42251.552497107,4,131112352,5,2730200,-1,null
42251.552516047,1,131113796,100,2729100,1,null
42251.552544951,3,131108904,5,2730400,-1,null
42251.552581325,3,131108876,5,2730500,-1,null
42251.552586684,3,131112388,100,2731100,-1,null
42251.552602505,1,131113824,100,2729200,1,null
42251.55261547,3,131112376,100,2731300,-1,null
42251.552619171,3,131112380,100,2731200,-1,null
42251.5526508,1,131113864,100,2729300,1,null
42251.55266653,3,131112368,100,2731400,-1,null
42251.552697966,1,131113884,100,2729400,1,null
42251.552732945,1,131113888,100,2729500,1,null
42251.552736655,1,131113892,50,2731300,-1,null
42251.552751768,3,131113816,50,2731400,-1,null
42251.554045438,1,131113908,100,2731300,-1,null
42251.555616578,3,131113908,100,2731300,-1,null
42251.555616578,1,131113916,100,2731200,-1,null
42251.55566258,1,131113920,5,2731200,-1,null
42251.582486366,3,131113780,30,2729800,1,null
42251.582519968,3,131113888,100,2729500,1,null
42251.582551242,3,131113884,100,2729400,1,null
42251.582568823,1,131114096,50,2731200,-1,null
42251.582581705,3,131113864,100,2729300,1,null
42251.582592367,3,131113892,50,2731300,-1,null
42251.582615388,3,131113824,100,2729200,1,null
42251.582645125,3,131113796,100,2729100,1,null
42251.693534949,1,131115220,100,2729900,1,null
42251.869843575,1,131116104,100,2731200,-1,null
42251.939219889,3,131109748,7,2731300,-1,null
42252.027921288,4,131113916,100,2731200,-1,null
42252.027921288,4,131113920,5,2731200,-1,null
42252.027921288,4,131114096,34,2731200,-1,null
42252.02797473,3,131114096,16,2731200,-1,null
42252.028265772,1,131117316,90,2729900,1,null
42252.029677961,1,131117340,100,2731100,-1,null
42252.029722189,1,131117344,5,2731100,-1,null
42252.031924245,3,131117340,100,2731100,-1,null
42252.370282435,1,131119496,100,2729100,1,null
42253.429862573,1,131126940,100,2729900,1,null
42253.429901249,3,131117344,5,2731100,-1,null
42253.430188162,3,131117316,90,2729900,1,null
42255.04478331,1,131149080,30,2729300,1,null
42255.044946046,1,131149092,100,2729400,1,null
42256.093871951,4,131116104,20,2731200,-1,null
42256.093925705,4,131116104,80,2731200,-1,null
42256.093935385,1,131158756,5,2731500,-1,null
42256.093966769,1,131158768,59,2730500,1,null
42256.093983882,3,131158768,59,2730500,1,null
42256.094045404,1,131158792,100,2731500,-1,null
42256.094073416,1,131158800,100,2730500,1,null
42256.094092012,1,131158812,100,2730500,1,null
42256.094127198,1,131158824,100,2729900,1,null
42256.094170232,1,131158836,100,2730000,1,null
42256.269445,1,131160004,100,2730600,1,null
42256.918890736,5,0,100,2730700,1,null
42257.063919378,1,131166228,4,2730600,1,null
42257.101066135,3,131158792,100,2731500,-1,null
42257.101104549,3,131158756,5,2731500,-1,null
42257.416230231,3,131158800,100,2730500,1,null
42257.516219461,3,131158812,100,2730500,1,null
42257.689970093,3,131166428,100,2730100,1,null
42257.779598812,1,131169904,100,2731500,-1,null
42257.779650084,1,131169912,5,2731500,-1,null
42258.570954014,1,131176700,100,2731200,-1,null
42258.570995854,3,131166232,100,2730000,1,null
42258.571006684,5,0,104,2731100,1,null
42258.571079284,5,0,100,2731100,1,null
42258.571400121,5,0,80,2731100,1,null
42258.571400121,5,0,24,2730700,1,null
42258.571405817,5,0,76,2730700,1,null
42258.571405817,4,131160004,28,2730600,1,null
42258.571427832,1,131176764,15,2731300,-1,null
42258.571846756,3,131176764,15,2731300,-1,null
42258.571849205,3,131160004,72,2730600,1,null
42258.571891553,4,131166228,4,2730600,1,null
42258.571898781,1,131176808,100,2729300,1,null
42258.571932406,1,131176812,50,2730900,-1,null
42258.601930879,3,131176812,50,2730900,-1,null
42258.693034111,1,131177728,100,2730000,1,null
42258.693121862,1,131177752,100,2730000,1,null
42258.693128973,1,131177756,100,2730000,1,null
42260.026731799,3,131177756,100,2730000,1,null
42260.02678873,1,131186988,5,2731400,-1,null
42260.058899388,3,131177752,100,2730000,1,null
42260.474530602,1,131189784,5,2730600,-1,null
42260.770447372,4,131189784,5,2730600,-1,null
42260.770487441,1,131192644,50,2730300,1,null
42260.770570872,1,131192688,100,2730300,1,null
42260.77060816,3,131186988,5,2731400,-1,null
42260.800486358,3,131192644,50,2730300,1,null
42262.161077874,3,131192688,100,2730300,1,null
42262.161249412,1,131212948,100,2730100,1,null
42262.667397746,1,131216776,2,2730200,1,null
42263.561741041,3,131212948,100,2730100,1,null
42264.062657061,3,131216776,2,2730200,1,null
42264.062726397,1,131230460,5,2731500,-1,null
42264.062777008,1,131230464,100,2730100,1,null
42265.465495722,3,131230464,100,2730100,1,null
42265.815319275,4,131176700,30,2731200,-1,null
42265.820261311,3,131176700,70,2731200,-1,null
42265.823485403,1,131249804,5,2730700,-1,null
42265.823572334,3,131230460,5,2731500,-1,null
42265.823604538,4,131249804,5,2730700,-1,null
42265.823647367,1,131249848,50,2730300,1,null
42265.823934387,1,131249868,100,2730300,1,null
42265.853644055,3,131249848,50,2730300,1,null
42266.531593038,1,131258196,100,2731100,1,null
42266.53202152,4,131258196,100,2731100,1,null
42266.532053342,3,131258216,100,2730100,1,null
42266.532061233,1,131258244,50,2731300,-1,null
42266.532093345,3,131258200,100,2730000,1,null
42266.53210389,3,131258204,100,2729900,1,null
42266.562058919,3,131258244,50,2731300,-1,null
42266.754512949,1,131259756,100,2730300,1,null
42266.754560447,1,131259760,100,2730000,1,null
42266.969303025,3,131259760,100,2730000,1,null
42266.969305954,3,131259764,100,2729900,1,null
42267.169043082,3,131249868,100,2730300,1,null
42269.279272154,1,131282392,1,2731200,1,null
42269.279301347,4,131282392,1,2731200,1,null
42269.27933941,1,131282404,50,2731400,-1,null
42269.279395937,1,131282428,100,2731200,1,null
42269.27942323,3,131282404,50,2731400,-1,null
42269.279493148,4,131169904,100,2731500,-1,null
42269.279528641,1,131282452,50,2731300,1,null
42269.279710357,4,131282452,50,2731300,1,null
42269.279759206,1,131282512,50,2731500,-1,null
42269.279813067,3,131259756,100,2730300,1,null
42269.279840092,1,131282520,30,2730900,1,null
42269.279876215,3,131282520,30,2730900,1,null
42269.281817849,5,0,100,2731400,1,null
42269.710806277,1,131289896,10,2730200,1,null
42269.939616371,4,131282512,50,2731500,-1,null
42269.939616371,4,52475704,150,2731600,-1,null
42269.939708862,4,52475704,39,2731600,-1,null
42269.93974344,1,131291832,50,2731400,1,null
42269.940161389,1,131291876,100,2731200,1,null
42269.946530284,4,14524144,50,2731700,-1,null
42269.969743453,3,131291832,50,2731400,1,null
42269.970738886,3,131292000,100,2731100,1,null
42270.264239258,3,131291992,100,2730900,1,null
42270.546059634,5,0,100,2731300,1,null
42270.546059634,4,131282428,100,2731200,1,null
42270.546096545,3,131291988,100,2730700,1,null
42270.546098975,3,131291884,100,2730600,1,null
42270.710117627,3,131291872,100,2730500,1,null
42271.950726507,4,15854000,30,2732000,-1,null
42271.950726507,5,0,100,2732000,1,null
42271.950726507,4,116992024,2,2732100,-1,null
42271.950726507,5,0,300,2732400,1,null
42271.950726507,4,80952704,100,2732500,-1,null
42271.950726507,4,81378212,68,2732500,-1,null
42271.950774993,1,131305692,50,2731600,1,null
42271.95079461,1,131305708,50,2732700,-1,null
42271.950807316,1,131305716,5,2732300,-1,null
42271.950835058,3,131305692,50,2731600,1,null
42271.950864148,1,131305744,100,2731600,1,null
42271.950892072,1,131305752,100,2731600,1,null
42271.951135428,1,131305800,30,2731600,1,null
42271.951170675,1,131305804,100,2731300,1,null
42271.951198664,3,131305800,30,2731600,1,null
42271.973325905,4,131305716,5,2732300,-1,null
42271.973362181,1,131305952,59,2731900,1,null
42271.974847637,3,128504232,80,2732800,-1,null
42271.974893551,1,131305972,80,2733000,-1,null
42272.00335938,3,131305952,59,2731900,1,null
42272.003647402,3,131305960,100,2731500,1,null
42272.004497335,3,131305956,100,2731400,1,null
42272.050410668,5,0,61,2732400,1,null
42272.050410668,1,131306456,39,2732300,-1,null
42272.050446461,3,131305808,100,2731200,1,null
42273.273118958,3,131305744,100,2731600,1,null
42273.375204288,3,131305752,100,2731600,1,null
42273.37529644,1,131322676,100,2731300,1,null
42273.375314871,1,131322680,100,2731300,1,null
42273.781308367,1,131329228,300,2731500,-1,null
42273.781344514,4,131329228,100,2731500,-1,null
42273.781347199,4,131329228,107,2731500,-1,null
42273.781359642,4,131329228,93,2731500,-1,null
42273.781711547,3,131291876,100,2731200,1,null
42273.781712501,1,131329316,100,2731100,1,null
42273.827797956,3,131329316,100,2731100,1,null
42274.128536988,1,131331916,100,2731300,1,null
42274.129001245,1,131331932,100,2731000,1,null
42274.129045524,1,131331940,100,2731100,1,null
42274.206111289,3,131331940,100,2731100,1,null
42274.415080065,1,131335944,1,2732000,-1,null
42274.415115657,3,131331932,100,2731000,1,null
42274.504100199,3,131329308,100,2730800,1,null
42274.676387861,3,131322676,100,2731300,1,null
42274.77717711,3,131322680,100,2731300,1,null
42274.814317941,3,131329304,100,2730700,1,null
42275.014100815,3,131335944,1,2732000,-1,null
42275.060681359,1,131341360,50,2732400,-1,null
42275.060846038,3,131331916,100,2731300,1,null
42275.060879173,3,131336796,100,2730500,1,null
42275.06091137,3,131337400,100,2730300,1,null
42275.060925585,1,131341416,100,2730600,1,null
42275.06094274,1,131341424,100,2730600,1,null
42275.061054426,1,131341428,100,2730600,1,null
42275.061075052,1,131341432,100,2730600,1,null
42275.061110778,1,131341436,100,2730200,1,null
42275.061153744,1,131341440,100,2730300,1,null
42275.061192076,1,131341444,100,2730400,1,null
42275.06123671,1,131341452,100,2730500,1,null
42275.061355065,1,131341460,90,2730600,1,null
42275.356680637,3,131341360,50,2732400,-1,null
42275.727014189,3,131341452,100,2730500,1,null
42275.728206353,3,131341444,100,2730400,1,null
42275.769208504,1,131349424,100,2730300,1,null
42275.907558357,1,131350032,100,2730900,1,null
42275.907654967,1,131350064,100,2730900,1,null
42275.907863005,1,131350088,90,2730900,1,null
42275.907896702,1,131350092,100,2730700,1,null
42275.907944421,1,131350104,100,2730800,1,null
42276.137608317,1,131352428,10,2731200,1,null
42276.1376627,1,131352436,5,2732500,-1,null
42276.13769661,1,131352440,100,2731200,1,null
42276.137890599,3,131350088,90,2730900,1,null
42276.762156398,1,131369592,400,2731500,-1,null
42276.762224056,1,131369596,5,2731500,-1,null
42276.762566028,3,131350032,100,2730900,1,null
42276.762809977,4,131352428,10,2731200,1,null
42276.762809977,4,131352440,21,2731200,1,null
42276.762855973,4,131352440,79,2731200,1,null
42276.762894739,1,131369656,59,2731400,-1,null
42276.762937047,1,131369672,5,2731400,-1,null
42276.763066177,3,131359212,100,2730600,1,null
42276.763130848,3,131361176,100,2730500,1,null
42276.763155873,1,131369700,100,2730400,1,null
42276.76317291,3,131369700,100,2730400,1,null
42276.763198705,1,131369704,100,2730300,1,null
42276.763215804,1,131369712,100,2730500,1,null
42276.763335344,3,131369712,100,2730500,1,null
42276.763336772,3,131369704,100,2730300,1,null
42276.763339825,1,131369724,15,2731200,-1,null
42276.763355074,1,131369728,100,2730200,1,null
42276.763356074,3,131369724,15,2731200,-1,null
42276.763372451,3,131369728,100,2730200,1,null
42276.763383391,3,131369656,59,2731400,-1,null
42276.763391646,1,131369756,100,2730000,1,null
42276.763478673,1,131369780,15,2731200,-1,null
42276.763499097,1,131369792,5,2731200,-1,null
42276.763519833,3,131369780,15,2731200,-1,null
42276.763526174,4,131350064,100,2730900,1,null
42276.76355924,3,131369756,100,2730000,1,null
42276.76356034,1,131369808,50,2731100,-1,null
42276.763561519,3,131369760,100,2729900,1,null
42276.763588709,1,131369816,100,2729800,1,null
42276.763609239,1,131369824,5,2731100,-1,null
42276.763625856,1,131369832,100,2730000,1,null
42276.763641635,1,131369836,100,2730000,1,null
42276.763652741,3,131369808,50,2731100,-1,null
42276.763828571,1,131369864,100,2729900,1,null
42276.763865567,1,131369872,100,2730000,1,null
42276.763957331,1,131369876,90,2730000,1,null
42276.76396723,3,131369872,100,2730000,1,null
42276.794067627,3,131369864,100,2729900,1,null
42277.109219121,1,131373520,100,2730300,1,null
42277.109486166,3,131369876,90,2730000,1,null
42278.08273445,3,131369832,100,2730000,1,null
42278.185568953,3,131369836,100,2730000,1,null
42278.986796023,1,131392532,100,2731100,-1,null
42282.48020482,4,131373520,100,2730300,1,null
42282.480248619,1,131424668,50,2730700,-1,null
42282.48028379,3,131387032,100,2729400,1,null
42282.480296317,1,131424700,5,2731000,-1,null
42282.480309923,3,131397776,100,2729200,1,null
42282.480359487,4,131126940,100,2729900,1,null
42282.480908817,3,131406224,100,2728900,1,null
42282.480912928,1,131424812,15,2730300,-1,null
42282.510249782,3,131424668,50,2730700,-1,null
42282.510917269,3,131424812,15,2730300,-1,null
