45717.189607575,3,173692060,100,2740000,-1,null
45717.189656007,1,173698936,100,2740100,-1,null
45717.191216531,3,173694856,100,2739100,1,null
45717.193874501,1,173698980,100,2739000,1,null
45717.194878209,3,173698980,100,2739000,1,null
45717.394428745,1,173700004,100,2739000,1,null
45717.395127579,1,173700012,100,2739000,1,null
45717.55929609,3,173700012,100,2739000,1,null
45717.581661334,1,173700992,100,2739000,1,null
45717.622075442,2,173679736,70,2739900,-1,null
45717.628405499,3,173694044,100,2739000,1,null
45717.629204261,3,173700992,100,2739000,1,null
45717.821280981,3,173694056,100,2739000,1,null
45718.452989866,4,173700004,100,2739000,1,null
45718.4530297,1,173705224,55,2739500,-1,null
45718.483026863,3,173705224,55,2739500,-1,null
45718.604199212,1,173705792,100,2738800,1,null
45718.874216412,1,173706848,50,2739000,-1,null
45718.927091936,4,173706848,50,2739000,-1,null
45718.934418239,4,173687360,2,2738900,1,null
45719.411284334,3,173687360,98,2738900,1,null
45719.411348675,1,173709024,98,2738800,1,null
45719.411374559,1,173709028,100,2738900,1,null
45719.411436902,5,0,100,2739000,1,null
45719.41188118,3,173709024,98,2738800,1,null
45719.411941777,1,173709048,100,2738800,1,null
45719.413157666,1,173709052,100,2739000,1,null
45719.413251503,5,0,100,2739000,1,null
45719.413306012,4,173709052,100,2739000,1,null
45719.413343899,1,173709084,55,2739500,-1,null
45719.443341431,3,173709084,55,2739500,-1,null
45719.900152969,1,173711764,100,2738900,1,null
45720.141444771,1,173714224,100,2738900,1,null
45720.189089523,1,173714548,100,2738900,1,null
45720.428299384,1,173716000,100,2738900,1,null
45720.611261858,1,173717296,100,2739000,1,null
45720.763451281,3,173709028,100,2738900,1,null
45721.446246076,1,173722048,100,2739000,1,null
45721.543676571,1,173722640,200,2740000,-1,null
45721.566689885,5,0,100,2739800,1,null
45721.566689885,5,0,100,2739800,1,null
45721.67508583,2,173679736,100,2739900,-1,null
45721.680745832,5,0,100,2739300,1,null
45722.19042705,1,173727240,100,2740000,-1,null
45723.021057411,1,173731272,100,2739100,1,null
45723.021140905,1,173731280,100,2739100,1,null
45723.445211075,3,173674420,100,2739900,-1,null
45723.451122545,5,0,100,2739200,1,null
45723.702319077,3,173679736,30,2739900,-1,null
45723.959066493,1,173738360,5,2739900,-1,null
45724.467227426,3,173731280,100,2739100,1,null
45725.170876378,1,173746768,1,2739100,1,null
45727.037048046,1,173760140,100,2739200,1,null
45727.037126471,1,173760148,100,2739200,1,null
45727.037858867,1,173760156,1,2739200,1,null
45727.185852474,3,173727240,100,2740000,-1,null
45728.000950214,3,173746768,1,2739100,1,null
45728.481397236,3,173760148,100,2739200,1,null
45728.661733632,5,0,40,2739300,1,null
45729.700248184,1,173779508,200,2739200,1,null
45730.171250213,3,173760156,1,2739200,1,null
45733.164360156,3,173779508,200,2739200,1,null
45733.216166614,1,173815788,200,2739400,1,null
45733.21629186,1,173815796,100,2739400,1,null
45733.586269307,1,173818260,100,2739400,1,null
45733.6289732,5,0,5,2739800,1,null
45733.6289732,4,173738360,5,2739900,-1,null
45733.6289732,4,173722640,200,2740000,-1,null
45733.6289732,5,0,100,2740000,1,null
45733.629010252,1,173818472,100,2739500,1,null
45733.629020778,1,173818480,53,2739600,1,null
45733.629054843,4,173806264,100,2740200,-1,null
45733.629209247,1,173818524,100,2739500,1,null
45733.629496271,4,173698976,1,2740300,-1,null
45733.629525319,1,173818548,15,2739700,1,null
45733.659016715,3,173818480,53,2739600,1,null
45733.659520959,3,173818548,15,2739700,1,null
45733.857465624,3,173667848,7,2741700,-1,null
45733.9357775,3,173668248,7,2741700,-1,null
45734.600607795,3,173815796,100,2739400,1,null
45734.605445579,1,173823700,100,2739500,1,null
45734.605646816,1,173823708,100,2739600,1,null
45734.605722775,1,173823716,100,2739600,1,null
45735.17226139,1,173826144,2,2739600,1,null
45735.365159039,1,173827196,15,2740200,1,null
45735.395154498,3,173827196,15,2740200,1,null
45735.70812247,3,173688452,100,2741400,-1,null
45735.848626448,1,173829424,100,2739600,1,null
45736.004052339,3,173823716,100,2739600,1,null
45736.040681361,3,173766536,100,2741400,-1,null
45737.642658529,1,173845676,100,2739700,1,null
45737.642849778,3,173821264,100,2742000,-1,null
45737.978201009,3,173826144,2,2739600,1,null
45739.666146117,1,173859548,100,2739800,1,null
45739.667093083,1,173859576,1,2739800,1,null
45739.71633454,1,173859908,100,2739800,1,null
45740.171746947,3,173859576,1,2739800,1,null
45741.685854757,1,173871824,100,2739800,1,null
45742.529637725,1,173878488,100,2739700,1,null
45743.708076688,1,173886080,100,2740100,1,null
45745.659625169,1,173898092,5,2739800,1,null
45747.564152829,1,173908240,198,2740400,1,null
45747.733720341,1,173908760,100,2740400,1,null
45755.300387864,1,173953572,100,2740500,1,null
45755.562169185,3,173953572,100,2740500,1,null
45757.838342473,1,173969804,100,2740400,1,null
45759.880616877,1,173978468,100,2740200,1,null
45760.184803567,3,173978468,100,2740200,1,null
45763.880290038,3,173908240,198,2740400,1,null
45764.938533319,1,174002556,300,2740600,1,null
45767.979358585,1,174016408,8,2741700,-1,null
45768.297283317,1,174018092,4,2740600,1,null
45772.381048456,1,174039384,100,2740900,1,null
45773.039464616,1,174041884,300,2740900,1,null
45777.442344087,1,174068580,100,2740900,1,null
45778.735774399,4,174039384,100,2740900,1,null
45778.735840469,4,174041884,100,2740900,1,null
45778.735892957,1,174086220,50,2741700,-1,null
45778.735947112,4,174041884,45,2740900,1,null
45778.736041573,3,174086220,50,2741700,-1,null
45778.736115693,1,174086252,50,2741900,-1,null
45778.736220884,4,174041884,155,2740900,1,null
45778.736220884,4,174068580,100,2740900,1,null
45778.736257912,1,174086268,100,2741600,-1,null
45778.736263735,1,174086276,50,2741300,-1,null
45778.736347636,3,174086268,100,2741600,-1,null
45778.736741598,4,174002556,41,2740600,1,null
45778.736771435,4,174002556,259,2740600,1,null
45778.736771435,4,174018092,4,2740600,1,null
45778.736803156,1,174086420,100,2741200,-1,null
45778.76626133,3,174086276,50,2741300,-1,null
45778.786835137,3,174086420,100,2741200,-1,null
45778.787611,1,174089256,100,2741500,-1,null
45778.787626689,3,174089256,100,2741500,-1,null
45778.818781012,4,173908760,100,2740400,1,null
45778.818830002,1,174089696,100,2740400,1,null
45779.115953075,3,173886080,100,2740100,1,null
45779.116118629,3,174089696,100,2740400,1,null
45779.116269174,3,173969804,100,2740400,1,null
45779.237411839,1,174092564,100,2741800,-1,null
45780.721392269,1,174104768,100,2741400,-1,null
45780.829506441,1,174105424,100,2739900,1,null
45782.69815359,3,174104768,100,2741400,-1,null
45782.69823145,1,174115344,100,2741400,-1,null
45784.729057801,3,174115344,100,2741400,-1,null
45784.729122973,1,174128180,100,2741400,-1,null
45784.729149655,3,174128180,100,2741400,-1,null
45785.391639268,1,174131572,7600,2740000,-1,null
45785.391677617,4,174105424,82,2739900,1,null
45785.391705148,4,174131572,2000,2740000,-1,null
45785.391723589,4,174105424,18,2739900,1,null
45785.3917431,4,174131572,60,2740000,-1,null
45785.391745818,4,174131572,25,2740000,-1,null
45785.391784831,4,174131572,18,2740000,-1,null
45785.391812109,4,173871824,100,2739800,1,null
45785.391859476,1,174131624,100,2741200,-1,null
45785.391864332,1,174131628,100,2739800,1,null
45785.392123704,4,174131628,100,2739800,1,null
45785.392123704,4,173845676,100,2739700,1,null
45785.392123704,4,173818524,7,2739500,1,null
45785.392158803,1,174131644,100,2739900,-1,null
45785.392162937,1,174131648,50,2740000,-1,null
45785.392174978,3,174131648,50,2740000,-1,null
45785.392174978,1,174131664,50,2739900,-1,null
45785.392334736,1,174131692,50,2739900,-1,null
45785.392548584,4,173818524,93,2739500,1,null
45785.392726844,4,174131644,100,2739900,-1,null
45785.392857449,1,174131756,90,2739900,-1,null
45785.393110975,4,173760140,3,2739200,1,null
45785.393421184,1,174131776,50,2739700,-1,null
45785.393447422,3,174131692,50,2739900,-1,null
45785.393551927,4,173760140,92,2739200,1,null
45785.393581877,4,173760140,5,2739200,1,null
45785.393586564,4,173731272,100,2739100,1,null
45785.393627149,3,174131776,50,2739700,-1,null
45785.393635824,4,174040996,100,2739000,1,null
45785.393655295,3,174131664,50,2739900,-1,null
45785.39375406,4,174131668,100,2739000,1,null
45785.393786754,1,174131832,50,2739500,-1,null
45785.393815769,4,173714224,40,2738900,1,null
45785.39430153,4,173714224,60,2738900,1,null
45785.39430153,4,173714548,33,2738900,1,null
45785.394510464,4,173714548,67,2738900,1,null
45785.394510464,4,173208688,10,2738800,1,null
45785.394510464,4,164396420,1,2738700,1,null
45785.394510464,4,173208692,9,2738700,1,null
45785.394510464,4,164995764,25,2738500,1,null
45785.394510464,4,172928188,21,2738500,1,null
45785.39468786,1,174131944,15,2739200,-1,null
45785.39470265,1,174131956,15,2739000,-1,null
45785.394753435,1,174131976,100,2739000,-1,null
45785.39476951,3,174131976,100,2739000,-1,null
45785.395403041,3,173818572,100,2738400,1,null
45785.395708053,5,0,20,2738400,1,null
45785.395756682,4,168148744,1,2738300,1,null
45785.395756682,4,173208696,9,2738300,1,null
45785.395756682,5,0,10,2738300,1,null
45785.39575779,5,0,5,2738300,1,null
45785.397186221,4,171211152,10,2738200,1,null
45785.397186221,5,0,67,2738100,1,null
45785.402194712,5,0,6,2738100,1,null
45785.424684902,3,174131944,15,2739200,-1,null
45785.424700583,3,174131956,15,2739000,-1,null
45785.449477228,1,174132352,125,2738000,1,null
45785.449740989,3,174131756,90,2739900,-1,null
45785.894497097,3,173841244,100,2737900,1,null
45787.642663277,1,174147104,100,2738100,1,null
45787.642750614,1,174147112,100,2738100,1,null
45789.085146389,3,174147112,100,2738100,1,null
45789.216010686,1,174159460,100,2738100,1,null
45789.253590088,1,174159756,100,2738200,1,null
45789.253663318,1,174159760,100,2738200,1,null
45789.253718629,3,174159756,100,2738200,1,null
45789.655531451,1,174168472,100,2738300,1,null
45790.618834042,1,174178868,100,2740000,-1,null
45790.687362263,3,174159760,100,2738200,1,null
45791.196839146,1,174182040,100,2738400,1,null
45791.196954268,1,174182056,100,2738400,1,null
45792.13272263,3,174131680,100,2740400,-1,null
45792.253987445,1,174186632,100,2738400,1,null
45792.591040776,3,174182056,100,2738400,1,null
45800.360440399,1,174228652,100,2738800,1,null
45800.360555899,1,174228656,100,2738800,1,null
45800.391856169,1,174228796,1,2739400,-1,null
45800.392201819,3,174228796,1,2739400,-1,null
45801.75610811,3,174228656,100,2738800,1,null
45809.4905589,1,174281576,3,2739700,-1,null
45810.477926286,3,174228652,100,2738800,1,null
45810.478035784,1,174289916,100,2738500,1,null
45810.573064804,1,174290340,15,2739200,-1,null
45810.603062363,3,174290340,15,2739200,-1,null
45811.889896434,3,174289916,100,2738500,1,null
45812.71007444,1,174303192,100,2739600,-1,null
45812.84153443,1,174304000,30,2739000,-1,null
45813.789901023,5,0,100,2738900,1,null
45813.790060676,1,174311076,100,2738400,1,null
45814.430839596,1,174315268,100,2739600,-1,null
45814.649989008,1,174316520,100,2739500,-1,null
45818.041782106,1,174335596,100,2739500,-1,null
45819.616631595,4,174304000,30,2739000,-1,null
45819.616655655,1,174343716,100,2738500,1,null
45819.616677003,1,174343724,90,2738700,1,null
45819.616701812,1,174343736,3,2738500,1,null
45819.616722917,1,174343752,100,2738500,1,null
45819.616724283,3,174343736,3,2738500,1,null
45819.622698452,3,174343716,100,2738500,1,null
45819.646674163,3,174343724,90,2738700,1,null
45820.940403227,1,174350288,2,2739600,-1,null
45821.063334123,3,174343752,100,2738500,1,null
45821.063440968,1,174350976,100,2738500,1,null
45821.063501157,1,174350984,4,2738500,1,null
45821.813509336,3,174303192,100,2739600,-1,null
45821.813541761,3,174350984,4,2738500,1,null
45822.182495464,3,174335596,100,2739500,-1,null
45822.182559146,1,174357748,100,2739300,-1,null
45822.465397285,3,174350976,100,2738500,1,null
45823.678076291,1,174364020,2,2739400,-1,null
45827.183002234,1,174381212,8,2739300,-1,null
45827.738109339,1,174385868,3,2738400,1,null
45828.341008894,1,174389164,200,2739200,-1,null
45829.235533598,3,174357748,100,2739300,-1,null
45829.296262125,1,174394036,30,2738900,-1,null
45829.326259091,3,174394036,30,2738900,-1,null
45830.171692989,1,174398504,1,2738400,1,null
45831.258352955,1,174403644,2,2739300,-1,null
45833.28948247,5,0,10,2738500,1,null
45833.28948247,4,174182040,100,2738400,1,null
45833.28948247,4,174186632,100,2738400,1,null
45833.28948247,4,174311076,94,2738400,1,null
45833.289537944,4,174311076,6,2738400,1,null
45833.289537944,4,174385868,3,2738400,1,null
45833.289537944,4,174398504,1,2738400,1,null
45833.289582453,1,174412996,59,2738800,-1,null
45833.290028901,1,174413024,15,2738800,-1,null
45833.290360709,3,174168472,100,2738300,1,null
45833.290427309,1,174413056,100,2738200,1,null
45833.290437968,1,174413060,15,2738600,-1,null
45833.290454717,3,174412996,59,2738800,-1,null
45833.320025893,3,174413024,15,2738800,-1,null
45833.320435338,3,174413060,15,2738600,-1,null
45833.539593885,4,174413056,100,2738200,1,null
45833.539632935,1,174414076,59,2738700,-1,null
45833.539634518,4,174147104,95,2738100,1,null
45833.539922217,3,174147104,5,2738100,1,null
45833.551689842,4,174159460,84,2738100,1,null
45833.554458059,4,174159460,16,2738100,1,null
45833.554900549,1,174414368,15,2738400,-1,null
45833.555109513,4,164370272,1,2738000,1,null
45833.555109513,4,168363328,14,2738000,1,null
45833.555109513,4,171951456,20,2738000,1,null
45833.555109513,4,173208700,9,2738000,1,null
45833.555109513,4,173951072,100,2738000,1,null
45833.555109513,4,174132352,125,2738000,1,null
45833.557160578,1,174414440,3,2738500,-1,null
45833.557199924,4,164370280,1,2737800,1,null
45833.557199924,4,173208704,9,2737800,1,null
45833.557332212,1,174414452,100,2738500,-1,null
45833.558069054,1,174414472,100,2738400,-1,null
45833.573282806,4,173208708,5,2737700,1,null
45833.573318704,1,174414592,50,2738100,-1,null
45833.584900334,3,174414368,15,2738400,-1,null
45833.594354894,4,164370284,1,2737600,1,null
45833.594460929,1,174414672,100,2738100,-1,null
45833.603316261,3,174414592,50,2738100,-1,null
45833.790992503,4,164370288,1,2737500,1,null
45833.790992503,4,173208712,9,2737500,1,null
45833.791030904,1,174415336,50,2737800,-1,null
45833.791430728,1,174415364,30,2738000,-1,null
45833.821036427,3,174415336,50,2737800,-1,null
45833.82142823,3,174415364,30,2738000,-1,null
45833.927485651,4,159912296,2,2737400,1,null
45833.927485651,4,165057828,98,2737400,1,null
45833.927541897,4,165057828,102,2737400,1,null
45833.927541897,4,173208716,18,2737400,1,null
45833.927579036,1,174415984,50,2737800,-1,null
45833.957584746,3,174415984,50,2737800,-1,null
45834.609941175,1,174417908,100,2738100,-1,null
45835.29390463,1,174420688,100,2737200,1,null
45835.497894755,1,174421528,2,2738200,-1,null
45837.753993449,1,174430740,31,2737800,-1,null
45837.754337017,3,174430740,31,2737800,-1,null
45837.757739618,1,174430836,31,2738000,-1,null
45837.758734139,1,174430848,100,2737300,1,null
45837.758807154,1,174430860,100,2737300,1,null
45838.711650063,1,174441052,100,2737300,1,null
45839.168292827,3,174430860,100,2737300,1,null
45839.169848349,3,174430848,100,2737300,1,null
45840.666805334,4,174441052,100,2737300,1,null
45840.666848017,1,174450432,50,2737700,-1,null
45840.666966847,1,174450448,100,2737300,1,null
45840.666994202,3,174450432,50,2737700,-1,null
45840.667036656,1,174450460,100,2737300,1,null
45842.077043656,3,174450460,100,2737300,1,null
45843.135334409,4,174450448,100,2737300,1,null
45843.135334409,4,168436332,200,2737200,1,null
45843.135334409,4,173753360,10,2737200,1,null
45843.135334409,4,174420688,100,2737200,1,null
45843.135334409,4,159180440,25,2737000,1,null
45843.135334409,4,166269512,15,2737000,1,null
45843.135334409,4,168148748,1,2737000,1,null
45843.135334409,4,169570820,50,2737000,1,null
45843.135334409,4,173208720,9,2737000,1,null
45843.135334409,4,174446328,100,2737000,1,null
45843.135334409,4,174459264,5,2737000,1,null
45843.13538432,1,174465620,50,2737700,-1,null
45843.135723618,4,162681232,1,2736900,1,null
45843.135723618,4,173208728,9,2736900,1,null
45843.13581024,1,174465708,100,2736900,1,null
45843.135836994,3,174465620,50,2737700,-1,null
45843.135857124,1,174465712,5,2736900,1,null
45843.13642158,1,174465744,100,2737900,-1,null
45843.137674246,3,174465744,100,2737900,-1,null
45843.138457562,4,174465708,100,2736900,1,null
45843.138457562,4,174465712,5,2736900,1,null
45843.138457562,4,168148752,1,2736800,1,null
45843.138457562,4,173208732,9,2736800,1,null
45843.138457562,4,168148680,1,2736600,1,null
45843.138457562,4,173208736,9,2736600,1,null
45843.138497591,1,174465776,50,2737500,-1,null
45843.138826886,4,168148756,1,2736500,1,null
45843.138826886,4,173208740,9,2736500,1,null
45843.146129589,1,174465904,100,2736400,1,null
45843.146970283,3,174465904,100,2736400,1,null
45843.147780645,1,174465924,100,2737500,-1,null
45843.168494651,3,174465776,50,2737500,-1,null
45843.26569502,1,174466668,100,2736500,1,null
45843.265752446,1,174466672,5,2736500,1,null
45843.364510975,4,174466668,100,2736500,1,null
