51086.531249009,1,183233660,100,2593300,-1,null
51089.59377342,5,0,10,2593200,1,null
51089.59377342,4,183205012,1,2593300,-1,null
51089.59377342,4,183233660,64,2593300,-1,null
51089.593788776,4,183233660,36,2593300,-1,null
51089.593812954,1,183267396,100,2592300,1,null
51089.593827545,3,183165420,200,2593500,-1,null
51089.593830894,1,183267412,50,2592700,1,null
51089.593878324,3,183081188,200,2593800,-1,null
51089.593907694,1,183267476,200,2592800,1,null
51089.594169217,3,183132372,1,2593700,-1,null
51089.59417924,1,183267668,15,2593000,1,null
51089.594257989,1,183267708,200,2593100,1,null
51089.598888056,3,182936192,100,2593900,-1,null
51089.624176629,3,183267668,15,2593000,1,null
51091.87883737,1,183305856,100,2593200,1,null
51092.142452458,4,183032728,10,2593900,-1,null
51092.142452458,4,183032788,5,2593900,-1,null
51092.142468571,3,182923168,200,2594200,-1,null
51092.14247947,1,183308164,100,2593300,1,null
51092.142496185,1,183308176,50,2593500,1,null
51092.142535465,1,183308204,200,2593400,1,null
51092.142592485,3,181963172,200,2594500,-1,null
51092.145882499,1,183308332,100,2593600,1,null
51092.145930315,1,183308336,200,2594600,-1,null
51092.149168649,3,183308332,100,2593600,1,null
51092.149197716,3,183308176,50,2593500,1,null
51092.534541809,1,183310824,20,2593800,-1,null
51092.53458979,1,183310836,200,2594300,-1,null
51092.534597448,4,183310824,20,2593800,-1,null
51092.534635437,1,183310856,50,2593600,1,null
51092.53482286,3,183310836,200,2594300,-1,null
51092.535261621,1,183310904,200,2593700,1,null
51092.564633037,3,183310856,50,2593600,1,null
51093.187567335,1,183316444,100,2594400,-1,null
51094.424276524,1,183326884,100,2594200,1,null
51094.424335121,4,183326884,100,2594200,1,null
51094.424339875,5,0,100,2594200,1,null
51094.428163231,1,183326984,100,2594200,1,null
51094.42821016,4,183326984,25,2594200,1,null
51094.4282409,4,183326984,75,2594200,1,null
51094.554950568,1,183327912,1,2594100,-1,null
51094.555315601,4,183327912,1,2594100,-1,null
51094.555347205,3,183308336,200,2594600,-1,null
51094.555353199,1,183327920,50,2593900,1,null
51094.555402832,1,183327936,200,2594000,1,null
51094.585350809,3,183327920,50,2593900,1,null
51094.585381568,3,183327936,200,2594000,1,null
51095.079981414,1,183332236,200,2593700,1,null
51095.487022198,1,183335600,30,2594300,-1,null
51095.487062975,1,183335612,38,2594300,-1,null
51095.487079994,3,183335612,38,2594300,-1,null
51095.517023683,3,183335600,30,2594300,-1,null
51095.698498776,3,183326936,7,2593200,1,null
51096.233247198,4,181823120,100,2594400,-1,null
51096.233277365,3,183335616,200,2594600,-1,null
51096.233814412,1,183340888,100,2593800,1,null
51096.233869171,4,181823120,100,2594400,-1,null
51096.233920323,4,181823120,100,2594400,-1,null
51096.233995126,1,183340928,100,2593800,1,null
51096.234085451,1,183340940,30,2594100,1,null
51096.234132915,4,181823120,200,2594400,-1,null
51096.234250684,4,183316444,99,2594400,-1,null
51096.234283503,4,183316444,1,2594400,-1,null
51096.234302574,1,183341000,30,2594000,1,null
51096.234321505,1,183341016,50,2594200,1,null
51096.264084901,3,183340940,30,2594100,1,null
51096.264300998,3,183341000,30,2594000,1,null
51096.264320318,3,183341016,50,2594200,1,null
51096.2643516,1,183341848,200,2594000,1,null
51096.735083222,3,181634212,200,2594900,-1,null
51097.217875442,3,183223392,100,2594800,-1,null
51098.467982105,1,183364952,100,2594100,1,null
51098.468026511,4,183191660,20,2594800,-1,null
51098.468068894,4,183191660,80,2594800,-1,null
51098.468093992,1,183364984,100,2594200,1,null
51098.468104357,4,183270176,21,2595000,-1,null
51098.468107077,1,183364996,50,2594400,1,null
51098.468141088,1,183365016,200,2594300,1,null
51098.471085392,1,183365104,100,2594500,1,null
51098.47479009,3,183365104,100,2594500,1,null
51098.474819909,3,183364996,50,2594400,1,null
51098.476528852,1,183365216,100,2594400,1,null
51098.585407325,3,183365216,100,2594400,1,null
51098.863943623,3,183270176,79,2595000,-1,null
51098.863981292,1,183367780,100,2595600,-1,null
51098.864018272,1,183367792,38,2595600,-1,null
51098.865001299,1,183367860,100,2594400,1,null
51098.866233293,3,183367860,100,2594400,1,null
51098.866263018,3,183367792,38,2595600,-1,null
51100.223481185,3,183367780,100,2595600,-1,null
51100.506112375,3,183310208,100,2595900,-1,null
51102.267130033,1,183386764,100,2594100,1,null
51102.449222393,1,183388588,200,2594600,1,null
51102.509582569,1,183388848,100,2594300,1,null
51104.798714543,1,183408996,25,2594500,1,null
51106.611092473,3,183388588,200,2594600,1,null
51106.611998929,1,183418444,100,2595600,-1,null
51106.612035169,1,183418448,100,2595600,-1,null
51106.612039428,1,183418452,23,2595600,-1,null
51106.859809046,3,183418444,100,2595600,-1,null
51107.237485211,4,183408996,25,2594500,1,null
51107.237485211,5,0,200,2594500,1,null
51107.237485211,5,0,75,2594500,1,null
51107.23751892,3,183365016,200,2594300,1,null
51107.237531641,1,183423608,50,2595100,-1,null
51107.237558283,1,183423612,78,2595600,-1,null
51107.237579923,1,183423624,200,2595000,-1,null
51107.237818041,3,183364952,100,2594100,1,null
51107.237855216,1,183423652,30,2595000,-1,null
51107.238324442,1,183423704,30,2594800,-1,null
51107.267850683,3,183423652,30,2595000,-1,null
51107.268324854,3,183423704,30,2594800,-1,null
51107.36144029,3,183423612,78,2595600,-1,null
51107.891121828,1,183428052,100,2594100,1,null
51107.923482933,3,183418448,100,2595600,-1,null
51107.924279327,1,183428236,100,2594200,1,null
51107.924326971,1,183428240,200,2594300,1,null
51107.92435679,3,183423624,200,2595000,-1,null
51107.925003511,1,183428280,100,2595500,-1,null
51107.925039263,1,183428284,6,2595500,-1,null
51107.925867577,3,183428236,100,2594200,1,null
51108.683898271,3,183428240,200,2594300,1,null
51108.68395866,1,183433408,78,2595500,-1,null
51108.684932098,1,183433420,100,2594200,1,null
51108.684976898,3,183433408,78,2595500,-1,null
51108.685911349,3,183433420,100,2594200,1,null
51108.685972105,1,183433436,78,2595500,-1,null
51108.759882186,1,183433720,200,2594000,1,null
51108.900323772,3,183433436,78,2595500,-1,null
51108.93829019,1,183434604,78,2595500,-1,null
51109.134822621,3,183434604,78,2595500,-1,null
51111.076990057,1,183444768,78,2595500,-1,null
51111.082680506,3,183341848,200,2594000,1,null
51111.087355425,4,183386764,100,2594100,1,null
51111.087355425,4,183428052,100,2594100,1,null
51111.087396946,1,183444860,50,2594800,-1,null
51111.087402747,4,183433720,200,2594000,1,null
51111.087404178,1,183444872,100,2595200,-1,null
51111.087448167,1,183444896,78,2594800,-1,null
51111.087457836,1,183444904,16,2594600,-1,null
51111.087494187,3,183310904,200,2593700,1,null
51111.087525173,1,183444924,200,2594500,-1,null
51111.087526207,1,183444928,78,2594600,-1,null
51111.087575237,1,183444944,78,2594500,-1,null
51111.0875913,3,183444928,78,2594600,-1,null
51111.088311056,1,183445000,30,2594200,-1,null
51111.088363645,1,183445016,78,2594200,-1,null
51111.088409264,3,183445016,78,2594200,-1,null
51111.089006925,1,183445060,100,2594400,-1,null
51111.089028123,1,183445064,100,2594400,-1,null
51111.118309909,3,183445000,30,2594200,-1,null
51111.119707532,1,183445224,78,2594400,-1,null
51111.119723186,3,183444944,78,2594500,-1,null
51111.374715519,3,183445224,78,2594400,-1,null
51113.17540818,1,183486168,200,2593800,1,null
51113.175440602,3,183444924,200,2594500,-1,null
51113.176980176,1,183486248,200,2594800,-1,null
51114.011903767,1,183500300,5,2594000,1,null
51114.08540266,1,183500848,15,2594100,1,null
51119.342753246,1,183544360,4,2594100,1,null
51120.000386495,1,183548688,10,2594400,-1,null
51120.001393041,1,183548732,5,2594400,-1,null
51120.366765297,3,183544360,4,2594100,1,null
51120.721050741,1,183556128,4,2594100,1,null
51121.719554596,3,183556128,4,2594100,1,null
51121.730608419,4,183445060,4,2594400,-1,null
51121.731074872,3,183445060,96,2594400,-1,null
51123.985216792,4,183500848,2,2594100,1,null
51126.853605508,3,183500848,13,2594100,1,null
51126.863665466,1,183620932,100,2594400,-1,null
51129.612689576,1,183659496,37,2593900,1,null
51130.509625575,1,183670788,5,2594000,1,null
51130.615051728,1,183671632,200,2594100,1,null
51130.615098131,4,183445064,37,2594400,-1,null
51130.615118752,3,183486248,200,2594800,-1,null
51130.615125762,4,183445064,63,2594400,-1,null
51130.615125762,4,183548688,10,2594400,-1,null
51130.615125762,4,183548732,5,2594400,-1,null
51130.615125762,4,183620932,100,2594400,-1,null
51130.615153114,1,183671664,100,2594200,1,null
51130.615168121,1,183671680,50,2594200,1,null
51130.615496306,1,183671724,30,2594100,1,null
51130.621201618,3,183671664,100,2594200,1,null
51130.645173954,3,183671680,50,2594200,1,null
51130.645481286,3,183671724,30,2594100,1,null
51130.737912682,3,183670788,5,2594000,1,null
51133.283494932,1,183691284,5,2594600,1,null
51133.698943834,1,183696432,1,2595000,-1,null
51135.301745652,4,183691284,5,2594600,1,null
51135.301785567,1,183706844,50,2594800,-1,null
51135.331784046,3,183706844,50,2594800,-1,null
51136.809243081,1,183714892,20,2594600,1,null
51136.80930321,4,183714892,20,2594600,1,null
51136.809342851,1,183714904,50,2594800,-1,null
51136.839340268,3,183714904,50,2594800,-1,null
51144.011510527,3,183500300,5,2594000,1,null
51144.012202807,3,183680004,100,2593900,1,null
51144.203825239,1,183783780,5,2594900,-1,null
51144.20385638,3,183671632,200,2594100,1,null
51144.329781139,1,183784740,30,2594600,-1,null
51144.329829052,1,183784752,200,2594800,-1,null
51144.329844592,1,183784760,15,2594600,-1,null
51144.329896804,1,183784776,200,2594500,-1,null
51144.329915211,3,183486168,200,2593800,1,null
51144.359778566,3,183784740,30,2594600,-1,null
51144.359844658,3,183784760,15,2594600,-1,null
51144.443744883,3,183784776,200,2594500,-1,null
51145.207458321,3,183783780,5,2594900,-1,null
51149.948697765,1,183818240,2,2594800,-1,null
51155.793603797,1,183857656,2,2594000,-1,null
51155.793655616,4,183857656,2,2594000,-1,null
51155.793901215,1,183857680,200,2594000,1,null
51160.049579552,3,183857680,200,2594000,1,null
51160.059788523,1,183899516,78,2594800,-1,null
51160.060423177,1,183899540,100,2594700,-1,null
51160.060657575,1,183899568,78,2594700,-1,null
51160.060680948,3,183899516,78,2594800,-1,null
51160.238485036,1,183902508,5,2594000,1,null
51160.347011213,3,183899568,78,2594700,-1,null
51160.347798819,3,183899540,100,2594700,-1,null
51161.562795395,1,183917736,4,2594000,1,null
51163.18010305,3,183591640,205,2595000,-1,null
51163.395643427,1,183934088,5,2594500,-1,null
51163.64061714,3,183902508,5,2594000,1,null
51165.1478924,1,183947464,100,2594600,-1,null
51166.127634134,1,183951600,200,2594400,-1,null
51166.128046988,4,183917736,4,2594000,1,null
51166.12806535,1,183951620,15,2594500,-1,null
51166.128088712,1,183951640,50,2594200,-1,null
51166.128368086,1,183951668,30,2594200,-1,null
51166.158084052,3,183951640,50,2594200,-1,null
51166.158366112,3,183951668,30,2594200,-1,null
51166.255980246,1,183952180,100,2593900,1,null
51166.25600861,3,183951600,200,2594400,-1,null
51166.481744834,1,183955588,100,2594500,-1,null
51166.980960433,1,183960584,30,2594100,-1,null
51166.981041012,4,183659496,37,2593900,1,null
51166.981041012,4,183952180,100,2593900,1,null
51166.982210064,1,183962240,200,2594400,-1,null
51167.010745963,3,183960584,30,2594100,-1,null
51167.011373994,1,183967776,100,2594200,-1,null
51167.011803573,1,183967792,30,2594100,-1,null
51167.011884181,4,183332236,200,2593700,1,null
51167.011914645,3,183951652,200,2593600,1,null
51167.011921962,1,183967808,50,2593900,-1,null
51167.016767743,3,183951648,100,2593500,1,null
51167.041801123,3,183967792,30,2594100,-1,null
51167.041919885,3,183967808,50,2593900,-1,null
51167.238587122,3,183951656,100,2592900,1,null
51167.239133925,1,183971740,100,2594200,-1,null
51167.239188808,1,183971748,200,2594100,-1,null
51167.240342826,3,183971740,100,2594200,-1,null
51167.513122676,1,183977284,100,2594000,-1,null
51167.563571064,1,183977596,2,2594000,-1,null
51168.856535331,3,183971748,200,2594100,-1,null
51168.856673958,3,183977284,100,2594000,-1,null
51168.994153458,5,0,5,2593400,1,null
51169.796349507,1,183998812,5,2594300,-1,null
51173.347679919,1,184029864,1,2593300,1,null
51175.661930415,1,184044860,30,2593900,-1,null
51175.661948869,3,183341028,200,2593300,1,null
51175.662184962,4,184029864,1,2593300,1,null
51175.662228266,1,184044924,50,2593600,-1,null
51175.662231637,1,184044928,200,2593800,-1,null
51175.662312866,1,184044952,100,2593100,1,null
51175.662342169,3,184044924,50,2593600,-1,null
51175.662383028,1,184044968,15,2593600,-1,null
51175.692387146,3,184044968,15,2593600,-1,null
51175.693161923,1,184045132,100,2593700,-1,null
51175.693969037,1,184045152,100,2593700,-1,null
51175.781598152,1,184045980,100,2593100,1,null
51176.144252988,5,0,100,2593400,1,null
51176.144252988,5,0,50,2593600,1,null
51176.144252988,5,0,50,2593600,1,null
51176.144806891,3,184045132,100,2593700,-1,null
51177.01673335,3,184044952,100,2593100,1,null
51177.127622075,3,184044928,200,2593800,-1,null
51177.127882272,1,184054804,200,2593200,1,null
51177.128000027,4,184045152,32,2593700,-1,null
51177.128048732,4,184045152,29,2593700,-1,null
51177.128460343,4,184045152,39,2593700,-1,null
51177.128499081,1,184054876,50,2593400,1,null
51177.158497022,3,184054876,50,2593400,1,null
51177.395084529,5,0,5,2593400,1,null
51179.897176563,1,184069452,38,2593800,1,null
51180.000451045,1,184069792,10,2594000,-1,null
51180.000507192,4,184069452,38,2593800,1,null
51180.000661971,1,184069840,5,2594000,-1,null
51180.250420777,1,184071308,30,2593400,1,null
51180.250422885,4,183977596,2,2594000,-1,null
51180.250422885,4,184069792,10,2594000,-1,null
51180.250422885,4,184069840,5,2594000,-1,null
51180.250466923,1,184071336,50,2593700,1,null
51180.250476106,1,184071340,200,2593500,1,null
51180.251032318,1,184071544,100,2593600,1,null
51180.280463866,3,184071336,50,2593700,1,null
51181.198675003,1,184084152,5,2594300,-1,null
51184.376863739,1,184103656,100,2593600,1,null
51184.59437308,3,184084152,5,2594300,-1,null
51188.225394153,1,184138256,20,2594000,-1,null
51188.225728521,4,184138256,20,2594000,-1,null
51188.225766236,1,184138264,50,2593800,1,null
51188.226049221,3,183962240,200,2594400,-1,null
51188.255765681,3,184138264,50,2593800,1,null
51188.25581336,1,184138492,200,2594800,-1,null
51188.255859026,1,184138500,200,2594400,-1,null
51190.245286398,1,184165328,1,2594300,-1,null
51190.261455899,1,184165456,100,2594300,-1,null
51190.39840707,3,184071340,200,2593500,1,null
51191.015133046,3,184071544,100,2593600,1,null
51191.279307958,1,184171648,100,2594200,-1,null
51191.376242671,5,0,1,2593900,1,null
51193.261162362,4,184103656,100,2593600,1,null
51193.261195599,3,184054804,200,2593200,1,null
51193.261202516,1,184187432,50,2593900,-1,null
51193.261211355,4,184100292,4,2593400,1,null
51193.261251986,1,184187460,200,2594100,-1,null
51193.261286422,1,184187492,200,2592500,1,null
51193.261314864,1,184187504,200,2593800,-1,null
51193.261315237,3,184187432,50,2593900,-1,null
51193.793269813,1,184192576,100,2593700,-1,null
51195.249979247,1,184203412,100,2592600,1,null
51196.060653937,1,184208392,1,2593400,-1,null
51196.061152388,3,184192576,100,2593700,-1,null
51198.254640068,3,184203412,100,2592600,1,null
51198.413785996,3,184057112,100,2592400,1,null
51202.478738566,1,184264772,100,2592600,1,null
51202.616459194,3,184208392,1,2593400,-1,null
51202.617464111,3,184264772,100,2592600,1,null
51202.938106242,1,184267776,100,2593700,-1,null
51203.003023179,3,184267776,100,2593700,-1,null
51204.04210197,1,184279468,100,2593700,-1,null
51204.047614059,1,184279620,100,2592600,1,null
51204.304877203,3,184279468,100,2593700,-1,null
51204.306071662,3,184279620,100,2592600,1,null
51204.543502947,1,184283596,100,2592600,1,null
51205.621261667,3,184283596,100,2592600,1,null
51205.622416923,1,184288084,100,2592600,1,null
51206.174069885,1,184292044,100,2593700,-1,null
51206.175065443,3,184288084,100,2592600,1,null
51206.175798218,3,183267596,100,2592300,1,null
51206.17730491,1,184292068,100,2592600,1,null
51206.315036401,3,184292068,100,2592600,1,null
51208.126639922,3,184292044,100,2593700,-1,null
51210.258701249,1,184323012,100,2593700,-1,null
51211.380276597,3,184323012,100,2593700,-1,null
51212.36774458,1,184335424,100,2593700,-1,null
51212.369044098,1,184335464,100,2592600,1,null
51212.370373744,3,184335464,100,2592600,1,null
51212.382340412,3,184335424,100,2593700,-1,null
51212.884824437,1,184339048,100,2593600,-1,null
51213.529193082,3,184339048,100,2593600,-1,null
51218.483698401,3,184187528,100,2592100,1,null
51218.48433753,1,184389104,100,2593600,-1,null
51218.484478301,3,184389104,100,2593600,-1,null
51218.484665631,1,184389128,95,2593600,-1,null
51221.1980774,1,184411476,15,2593400,-1,null
51221.198362046,3,184389128,95,2593600,-1,null
51221.200657966,1,184411496,1,2593600,-1,null
51221.228076108,3,184411476,15,2593400,-1,null
51222.0440608,1,184420760,100,2593100,1,null
51222.202187449,4,184420760,1,2593100,1,null
51223.882133486,1,184431932,15,2593200,1,null
51223.882164389,3,184187504,200,2593800,-1,null
51223.91212123,3,184431932,15,2593200,1,null
51223.91451771,4,184411496,1,2593600,-1,null
51223.91451771,1,184432144,1,2593600,1,null
