47144.534844202,1,197400100,100,4185200,-1,null
47144.534868461,3,197400088,28,4184500,1,null
47144.534873107,1,197400108,23,4184500,1,null
47144.534917307,1,197400120,100,4185700,-1,null
47144.53517632,3,197400120,100,4185700,-1,null
47144.535213346,1,197400152,100,4183900,1,null
47144.535405321,3,197400152,100,4183900,1,null
47144.537363367,5,0,28,4185100,1,null
47144.537363367,4,197400100,69,4185200,-1,null
47144.537387794,4,197400100,31,4185200,-1,null
47144.537409154,1,197400188,100,4185200,-1,null
47144.537482812,4,197400188,81,4185200,-1,null
47144.537486146,1,197400204,30,4184200,1,null
47144.537524756,1,197400212,100,4185200,-1,null
47144.540766493,3,197400204,30,4184200,1,null
47144.548964497,5,0,4,4185100,1,null
47144.548964497,4,197400188,19,4185200,-1,null
47144.548964497,4,197400212,96,4185200,-1,null
47144.548996223,4,197400212,4,4185200,-1,null
47144.548996223,5,0,96,4185200,1,null
47144.54901622,1,197400356,100,4185200,-1,null
47144.596792658,5,0,20,4185100,1,null
47144.596792658,4,197400356,100,4185200,-1,null
47144.596792658,5,0,320,4185200,1,null
47144.597072003,3,197400064,59,4183800,1,null
47144.597263494,1,197400876,100,4186200,-1,null
47144.604790552,4,197333788,46,4185800,-1,null
47144.604823859,1,197400976,14,4185100,1,null
47144.604871386,1,197400988,23,4185100,1,null
47144.606571301,1,197401044,100,4186100,-1,null
47144.606593598,3,197400976,14,4185100,1,null
47144.612115248,4,197401044,100,4186100,-1,null
47144.612142796,1,197401136,2,4185600,1,null
47144.612189277,1,197401144,4,4185600,1,null
47144.642140482,3,197401136,2,4185600,1,null
47144.657901081,4,197400876,100,4186200,-1,null
47144.662423701,4,197226988,100,4186300,-1,null
47144.662597179,3,197388692,100,4186400,-1,null
47144.663370587,3,197388696,100,4186500,-1,null
47144.663531661,3,197391492,100,4187300,-1,null
47144.664248859,3,197391500,100,4187400,-1,null
47144.665851786,1,197401584,100,4187600,-1,null
47144.667475293,5,0,100,4186900,1,null
47144.711574519,5,0,200,4187500,1,null
47144.711574519,5,0,100,4187500,1,null
47144.711574519,4,197401584,100,4187600,-1,null
47144.711574519,5,0,100,4187600,1,null
47144.71160884,1,197402344,116,4186600,1,null
47144.711657969,1,197402360,23,4186600,1,null
47144.711686922,1,197402376,20,4185900,1,null
47144.713157254,1,197402396,19,4186800,1,null
47144.713201998,1,197402404,23,4186800,1,null
47144.713444478,1,197402440,59,4187700,-1,null
47144.722331652,3,196892660,5,4187700,-1,null
47144.741605049,3,197402344,116,4186600,1,null
47144.743156737,3,197402396,19,4186800,1,null
47144.766286922,5,0,100,4187600,1,null
47144.766286922,4,197402440,59,4187700,-1,null
47144.766286922,5,0,30,4187900,1,null
47144.766286922,4,197282216,883,4188000,-1,null
47144.766286922,4,197401008,100,4188000,-1,null
47144.766286922,4,197401028,100,4188000,-1,null
47144.767022972,1,197402968,100,4188900,-1,null
47144.767324117,1,197402980,59,4188900,-1,null
47144.768744676,3,197402968,100,4188900,-1,null
47144.822974516,5,0,100,4188800,1,null
47144.822974516,4,197402980,59,4188900,-1,null
47144.822974516,4,196795920,100,4189000,-1,null
47144.823004506,1,197403612,162,4187800,1,null
47144.823056976,1,197403632,23,4187800,1,null
47144.823087058,1,197403652,20,4187100,1,null
47144.823310935,1,197403664,30,4187500,1,null
47144.823405493,3,197403664,30,4187500,1,null
47144.853009705,3,197403612,162,4187800,1,null
47144.853986447,1,197404020,100,4189900,-1,null
47144.854276424,1,197404032,59,4189900,-1,null
47144.857741055,3,197404020,100,4189900,-1,null
47144.8587979,1,197404048,100,4189800,-1,null
47144.884274631,4,197404048,100,4189800,-1,null
47144.884302801,1,197404456,117,4188800,1,null
47144.884563017,1,197404484,59,4189800,-1,null
47144.884584959,3,197404456,117,4188800,1,null
47144.884628496,3,197404032,59,4189900,-1,null
47144.884938343,1,197404544,100,4189800,-1,null
47144.885001454,3,197404544,100,4189800,-1,null
47144.885009637,1,197404548,100,4188200,1,null
47144.895680339,4,197404484,59,4189800,-1,null
47144.895680339,4,196435364,67,4190000,-1,null
47144.895680339,4,196435392,200,4190000,-1,null
47144.895680339,4,196657056,52,4190000,-1,null
47144.895711314,1,197404684,52,4189000,1,null
47144.895736728,1,197404688,200,4190000,-1,null
47144.900396509,3,196657056,48,4190000,-1,null
47144.925709843,3,197404684,52,4189000,1,null
47144.99785222,4,196705312,1,4190000,-1,null
47144.99785222,4,197014492,10,4190000,-1,null
47144.99785222,4,197243116,100,4190000,-1,null
47144.99785222,4,197404688,200,4190000,-1,null
47144.997884499,1,197405224,83,4189100,1,null
47144.997902869,1,197405232,200,4190000,-1,null
47144.997924906,3,197405224,83,4189100,1,null
47144.999706406,3,197403036,100,4191000,-1,null
47145.105168754,1,197406240,100,4190900,-1,null
47145.148336937,3,197404548,100,4188200,1,null
47145.334737895,1,197408568,100,4188600,-1,null
47145.334768084,4,197408568,81,4188600,-1,null
47145.334779288,3,197403632,23,4187800,1,null
47145.334795073,4,197408568,19,4188600,-1,null
47145.334804742,3,197405268,46,4187500,1,null
47145.334811307,1,197408604,46,4186700,1,null
47145.334824914,1,197408616,12,4188000,1,null
47145.334842759,3,197408616,12,4188000,1,null
47145.334848604,3,197402404,23,4186800,1,null
47145.342924809,1,197408792,100,4189900,-1,null
47145.625900443,3,197408604,46,4186700,1,null
47146.33879949,3,197408792,100,4189900,-1,null
47146.343695237,1,197418664,100,4186700,1,null
47146.344012404,1,197418684,59,4186700,1,null
47150.002583749,3,197418684,59,4186700,1,null
47153.200251361,1,197484612,1,4188800,-1,null
47153.206155809,5,0,15,4187500,1,null
47153.237661317,4,197484612,1,4188800,-1,null
47153.237661317,5,0,39,4189100,1,null
47153.237693141,1,197484820,162,4187700,1,null
47153.237766142,1,197484864,46,4187000,1,null
47153.238030142,1,197484892,59,4187700,1,null
47153.238424081,1,197484900,100,4187700,1,null
47153.267691975,3,197484820,162,4187700,1,null
47153.483675973,1,197486208,100,4187700,1,null
47155.737806917,1,197502572,23,4187700,1,null
47155.738095803,3,197484892,59,4187700,1,null
47157.035714926,1,197519924,11,4187700,1,null
47158.947426428,1,197539052,10,4187900,1,null
47158.947492528,1,197539056,20,4187900,1,null
47159.654224123,1,197544884,100,4190600,-1,null
47159.654493071,1,197544892,100,4189900,-1,null
47159.96849525,5,0,15,4188000,1,null
47159.992932578,1,197546992,100,4189400,-1,null
47159.993326237,3,197544892,100,4189900,-1,null
47160.000422301,1,197547044,3,4187900,1,null
47161.786869569,3,197539052,10,4187900,1,null
47162.033534125,4,197539056,20,4187900,1,null
47162.033534125,4,197547044,3,4187900,1,null
47162.033534125,1,197580844,477,4187900,-1,null
47162.033566351,1,197580848,52,4188700,-1,null
47162.033602031,4,197580844,477,4187900,-1,null
47162.033626938,3,197580848,52,4188700,-1,null
47162.033745031,1,197580880,100,4189500,-1,null
47162.033880296,3,197484900,100,4187700,1,null
47162.03389354,3,197546992,100,4189400,-1,null
47162.034276093,1,197580908,100,4190000,-1,null
47162.034300552,4,197486208,100,4187700,1,null
47162.034300552,4,197502572,23,4187700,1,null
47162.034300552,4,197519924,11,4187700,1,null
47162.034300552,5,0,166,4187700,1,null
47162.034332021,1,197580920,71,4188600,-1,null
47162.034603101,3,197546996,46,4187200,1,null
47162.034679691,1,197580980,46,4186200,1,null
47162.037700156,3,197484864,46,4187000,1,null
47162.037703614,1,197581032,26,4188200,-1,null
47162.037730013,1,197581044,46,4185400,1,null
47162.038166756,1,197581068,100,4186300,1,null
47162.038196825,3,197580920,71,4188600,-1,null
47162.042056377,1,197581112,100,4186400,1,null
47162.042423851,3,197581068,100,4186300,1,null
47162.042527741,3,197581112,100,4186400,1,null
47162.045273724,1,197581168,100,4186300,1,null
47162.050817393,3,197581168,100,4186300,1,null
47162.067693984,3,197581032,26,4188200,-1,null
47162.665558299,1,197588724,20,4189300,-1,null
47162.666218625,3,197491392,100,4184800,1,null
47162.666264117,1,197588740,100,4186300,1,null
47162.666579278,1,197588752,59,4186300,1,null
47164.823596939,1,197616500,100,4186900,1,null
47164.823908387,1,197616520,59,4186900,1,null
47164.824118726,3,197588740,100,4186300,1,null
47164.824166423,3,197588752,59,4186300,1,null
47165.936617638,3,197588724,20,4189300,-1,null
47165.936902385,3,197616520,59,4186900,1,null
47170.765239537,1,197668752,100,4189400,-1,null
47172.557718736,1,197687344,50,4186200,1,null
47174.623551239,1,197704772,23,4187900,1,null
47174.623636362,1,197704804,46,4187200,1,null
47174.623985139,3,197668752,100,4189400,-1,null
47174.627935957,1,197704876,100,4188900,1,null
47174.628023842,4,197580880,100,4189500,-1,null
47174.628306713,1,197704912,46,4188200,1,null
47174.628457948,1,197704924,100,4190000,-1,null
47175.128478974,3,197580908,100,4190000,-1,null
47175.128500904,3,197662512,100,4190400,-1,null
47175.128507037,3,197406240,100,4190900,-1,null
47176.244183469,1,197718660,100,4188900,1,null
47177.947843998,4,197405232,100,4190000,-1,null
47177.947876926,4,197405232,100,4190000,-1,null
47177.947876926,4,197704924,100,4190000,-1,null
47177.947878015,5,0,200,4190000,1,null
47177.947909823,1,197730232,12,4189400,1,null
47177.947929186,1,197730244,200,4190000,-1,null
47177.947951788,3,197730232,12,4189400,1,null
47177.947953074,4,197730244,8,4190000,-1,null
47177.948045556,1,197730280,15,4188300,1,null
47177.948234543,1,197730292,23,4189300,1,null
47177.949261255,4,197730244,75,4190000,-1,null
47177.978231006,3,197730292,23,4189300,1,null
47177.978603406,1,197730528,100,4187100,1,null
47179.037675749,4,197730244,25,4190000,-1,null
47179.037723843,1,197737996,200,4190000,-1,null
47179.037770857,4,197730244,8,4190000,-1,null
47179.821399439,4,197730244,84,4190000,-1,null
47179.821399439,4,197737996,19,4190000,-1,null
47180.312616466,4,197737996,181,4190000,-1,null
47180.312652407,1,197751144,12,4189400,1,null
47180.312666847,1,197751152,200,4190000,-1,null
47180.312689466,3,197751144,12,4189400,1,null
47180.312712276,4,197751152,200,4190000,-1,null
47180.312741234,1,197751176,1,4189400,1,null
47180.312746339,5,0,12,4190000,1,null
47180.312756243,1,197751188,200,4190000,-1,null
47180.312778281,3,197751176,1,4189400,1,null
47180.498732895,1,197756744,200,4188200,1,null
47181.69771103,1,197768584,100,4188900,1,null
47181.704837063,4,197751188,10,4190000,-1,null
47181.705162172,4,197751188,75,4190000,-1,null
47181.70516629,4,197751188,115,4190000,-1,null
47181.70516629,5,0,75,4190000,1,null
47181.705168373,1,197768748,30,4189400,1,null
47181.705199516,1,197768756,12,4189400,1,null
47181.705214571,1,197768760,200,4190000,-1,null
47181.705238303,3,197768756,12,4189400,1,null
47181.705261901,1,197768784,16,4190700,-1,null
47181.70529925,4,197768760,10,4190000,-1,null
47181.705744703,3,197768748,30,4189400,1,null
47181.706012991,4,197768760,75,4190000,-1,null
47181.723397254,1,197769048,1,4188900,1,null
47182.146882452,4,197768760,10,4190000,-1,null
47182.159372494,1,197773228,1,4189000,1,null
47182.160227934,1,197773256,100,4189000,1,null
47182.160612873,3,197769048,1,4188900,1,null
47182.241917859,4,197768760,4,4190000,-1,null
47182.562480349,1,197775596,100,4189000,1,null
47183.290249277,4,197768760,100,4190000,-1,null
47183.290305298,1,197781100,200,4190000,-1,null
47184.144821268,4,197768760,1,4190000,-1,null
47184.144821268,4,197781100,29,4190000,-1,null
47184.15945908,3,197773228,1,4189000,1,null
47184.160542448,1,197787584,1,4189100,1,null
47184.161283185,1,197787592,100,4189100,1,null
47184.318657133,1,197791480,200,4189100,1,null
47184.320277881,1,197791500,22,4189500,1,null
47184.320331146,4,197781100,171,4190000,-1,null
47184.320351705,5,0,12,4190000,1,null
47184.320382293,1,197791536,200,4190000,-1,null
47184.320452677,4,197791500,22,4189500,1,null
47184.320759332,1,197791568,1,4189500,1,null
47184.32084537,3,197791568,1,4189500,1,null
47184.372343004,1,197792008,100,4189700,-1,null
47184.372401237,4,197792008,100,4189700,-1,null
47184.37249561,1,197792040,30,4189400,1,null
47184.372555562,4,197792040,30,4189400,1,null
47184.372655041,1,197792064,15,4189500,1,null
47184.380153817,4,197792064,15,4189500,1,null
47184.381739496,1,197792192,22,4189200,1,null
47184.411746006,3,197792192,22,4189200,1,null
47184.690265968,1,197794228,22,4189300,1,null
47184.696003168,3,197794228,22,4189300,1,null
47184.696657642,1,197794304,22,4189300,1,null
47184.717383919,4,197791536,13,4190000,-1,null
47184.726653932,3,197794304,22,4189300,1,null
47184.798291838,3,197775596,100,4189000,1,null
47185.676852975,4,197791536,100,4190000,-1,null
47185.676906856,4,197791536,87,4190000,-1,null
47185.676912512,1,197803260,200,4190000,-1,null
47185.676936841,1,197803272,2,4189500,1,null
47185.676953312,3,197803272,2,4189500,1,null
47187.060476808,1,197811484,100,4189100,1,null
47187.602449437,1,197814988,1,4189100,1,null
47189.554536233,5,0,100,4189900,1,null
47189.555002558,4,197803260,200,4190000,-1,null
47189.555033006,1,197834956,2,4189500,1,null
47189.555051516,1,197834968,200,4190000,-1,null
47189.555074459,3,197834956,2,4189500,1,null
47190.540831245,4,197834968,28,4190000,-1,null
47191.385954652,1,197850476,100,4189100,1,null
47193.798895027,1,197869868,24,4189500,1,null
47193.799011355,4,197869868,24,4189500,1,null
47196.146284453,5,0,24,4189200,1,null
47196.146998428,5,0,40,4189200,1,null
47196.146998428,5,0,40,4189200,1,null
47196.146998428,4,197787584,1,4189100,1,null
47196.146998428,4,197787592,100,4189100,1,null
47196.146998428,4,197791480,94,4189100,1,null
47196.147033733,4,197791480,100,4189100,1,null
47196.147057923,4,197791480,6,4189100,1,null
47196.147057923,4,197811484,9,4189100,1,null
47196.147062908,4,197811484,91,4189100,1,null
47196.147062908,4,197814988,1,4189100,1,null
47196.147062908,4,197850476,8,4189100,1,null
47196.147068495,4,197850476,92,4189100,1,null
47196.147101253,1,197886180,2,4189600,-1,null
47196.147112907,4,197773256,68,4189000,1,null
47196.147411058,1,197886256,27,4189500,-1,null
47196.14745737,4,197886256,27,4189500,-1,null
47196.147482779,3,197886180,2,4189600,-1,null
47196.14762823,4,197773256,32,4189000,1,null
47196.147654782,3,197886324,24,4188300,1,null
47196.147655837,1,197886344,2,4189500,-1,null
47196.14773993,1,197886372,100,4189500,-1,null
47196.147743592,4,197704876,100,4188900,1,null
47196.147746192,1,197886380,15,4189200,-1,null
47196.14776278,3,197886380,15,4189200,-1,null
47196.147772597,4,197718660,100,4188900,1,null
47196.147775208,4,197768584,73,4188900,1,null
47196.147782726,5,0,2,4189400,1,null
47196.147783201,5,0,2,4189400,1,null
47196.147785898,3,197886344,2,4189500,-1,null
47196.147796179,1,197886424,100,4188900,1,null
47196.147798397,3,197886372,100,4189500,-1,null
47196.147818778,1,197886432,26,4189200,1,null
47196.147819017,4,197886432,26,4189200,1,null
47196.147819017,4,197768584,1,4188900,1,null
47196.147825361,4,197768584,26,4188900,1,null
47196.147825361,4,197886424,74,4188900,1,null
47196.147876177,1,197886472,100,4188900,1,null
47196.14830224,1,197886512,100,4190000,-1,null
47196.150335021,4,197886424,26,4188900,1,null
47196.150335021,4,197886472,69,4188900,1,null
47196.150385497,1,197886556,100,4188900,1,null
47196.150635601,4,197886472,5,4188900,1,null
47196.647359852,1,197895996,100,4190900,-1,null
47196.648015356,1,197896020,100,4190800,-1,null
47197.149006864,4,197886472,26,4188900,1,null
47197.149006864,4,197886556,100,4188900,1,null
47197.149006864,5,0,74,4188900,1,null
47197.14903953,1,197900384,12,4189500,-1,null
47197.14904924,1,197900392,46,4187300,1,null
47197.149065833,1,197900396,100,4188900,1,null
47197.149089715,3,197900384,12,4189500,-1,null
47197.149119197,1,197900412,15,4188200,1,null
47197.149348752,3,197886512,100,4190000,-1,null
47197.149416267,4,197900396,100,4188900,1,null
47197.149443043,1,197900432,2,4189500,-1,null
47197.149443321,3,197900412,15,4188200,1,null
47197.149447727,1,197900436,46,4187400,1,null
47197.149461673,1,197900440,100,4188900,1,null
47197.149484401,3,197900432,2,4189500,-1,null
47197.149514442,1,197900460,16,4188200,1,null
47200.643939584,1,197943384,10,4188900,1,null
47207.850852751,1,198029096,38,4188900,1,null
47211.47730661,1,198056728,1,4188900,1,null
47212.08354508,3,197943384,10,4188900,1,null
47212.084328909,3,197896020,100,4190800,-1,null
47212.153063981,1,198062468,15,4188300,1,null
47212.153067936,4,197834968,32,4190000,-1,null
47212.153099182,4,197834968,140,4190000,-1,null
47212.153129922,1,198062492,12,4189400,1,null
47212.153145926,1,198062512,200,4190000,-1,null
47212.15316901,3,198062492,12,4189400,1,null
47212.15318963,4,198062512,100,4190000,-1,null
47212.153197317,4,198062512,100,4190000,-1,null
47212.15322699,1,198062556,12,4189400,1,null
47212.153243556,1,198062560,181,4190000,-1,null
47212.153266259,3,198062556,12,4189400,1,null
47212.153344869,4,198062560,181,4190000,-1,null
47212.153373308,1,198062580,12,4189400,1,null
47212.153378381,1,198062592,30,4189300,1,null
47212.153450569,3,198062592,30,4189300,1,null
47212.153579384,1,198062624,25,4189400,1,null
47212.1538086,3,198029096,38,4188900,1,null
47212.153859066,3,197895996,100,4190900,-1,null
47212.165774842,1,198062728,10,4189000,1,null
47212.183370413,3,198062580,12,4189400,1,null
47212.18357647,3,198062624,25,4189400,1,null
47213.222565156,1,198070276,100,4189400,1,null
47213.224060162,1,198070284,100,4189500,1,null
47213.551421802,5,0,100,4190400,1,null
47213.658216243,3,198070284,100,4189500,1,null
