47777.072365886,1,242276644,100,2434600,-1,null
47777.131124879,5,0,4,2434400,1,null
47777.39244075,4,242276620,4,2434500,-1,null
47777.392477264,1,242279660,50,2434300,1,null
47777.392523109,4,242276644,100,2434600,-1,null
47777.392581668,3,242276372,9,2434800,-1,null
47777.39282632,1,242279860,1,2434300,1,null
47777.392843669,3,242276508,1,2434100,1,null
47777.39288013,1,242279880,100,2434600,-1,null
47777.392907521,3,242279660,50,2434300,1,null
47777.392938599,1,242279904,9,2435100,-1,null
47777.393210311,5,0,4,2434500,1,null
47777.393210311,4,242279880,96,2434600,-1,null
47777.393252767,4,242279880,4,2434600,-1,null
47777.393287252,1,242280044,50,2434400,1,null
47777.393317531,1,242280052,9,2434500,1,null
47777.393642774,1,242280132,1,2434400,1,null
47777.423284144,3,242280044,50,2434400,1,null
47777.445358043,1,242281476,1,2434500,1,null
47777.445375215,3,242280132,1,2434400,1,null
47777.565856357,3,242280052,9,2434500,1,null
47777.57089908,4,242281476,1,2434500,1,null
47777.570937295,1,242283024,50,2434800,-1,null
47777.570953107,1,242283032,15,2434900,-1,null
47777.600936879,3,242283024,50,2434800,-1,null
47777.600953497,3,242283032,15,2434900,-1,null
47777.601245509,3,242283076,16,2435000,-1,null
47777.614856077,1,242283348,10,2435400,-1,null
47777.923853,3,242283348,10,2435400,-1,null
47779.386748358,1,242298824,50,2434000,1,null
47779.951103319,1,242303016,100,2434000,1,null
47783.774221738,5,0,2,2434900,1,null
47786.273699148,1,242358132,100,2435100,-1,null
47788.228429723,5,0,2,2434900,1,null
47788.228429723,5,0,5,2434900,1,null
47788.228429723,5,0,100,2434900,1,null
47788.228429723,5,0,27,2434900,1,null
47788.234237316,5,0,4,2435000,1,null
47788.234237316,4,242279904,9,2435100,-1,null
47788.234237316,4,242358132,100,2435100,-1,null
47788.234280701,1,242373220,50,2434600,1,null
47788.234315984,1,242373232,100,2434600,1,null
47788.23433222,1,242373240,4,2434200,1,null
47788.234333124,1,242373244,9,2434700,1,null
47788.23474099,4,242242568,4,2435400,-1,null
47788.23474099,4,242276376,9,2435400,-1,null
47788.234788561,1,242373284,15,2434900,1,null
47788.234838731,1,242373296,4,2435000,1,null
47788.234853807,3,242373284,15,2434900,1,null
47788.2348896,1,242373304,15,2434900,1,null
47788.235117059,3,242373304,15,2434900,1,null
47788.246167634,4,242242564,9,2435500,-1,null
47788.246167634,4,242310212,300,2435500,-1,null
47788.246167634,4,242349160,100,2435500,-1,null
47788.246167634,5,0,4,2435500,1,null
47788.246357316,3,242193216,5,2435600,-1,null
47788.246366304,1,242373396,15,2435000,1,null
47788.246535135,1,242373412,15,2435100,1,null
47788.263055986,1,242373552,100,2436100,-1,null
47788.276371262,3,242373396,15,2435000,1,null
47788.276538026,3,242373412,15,2435100,1,null
47788.66895068,3,242373552,100,2436100,-1,null
47788.670044116,1,242376724,100,2435900,-1,null
47788.814768436,1,242377804,100,2434900,1,null
47790.776148507,4,242376724,100,2435900,-1,null
47790.776192436,1,242401268,50,2435400,1,null
47790.776193418,4,242193248,4,2436000,-1,null
47790.776232535,1,242401288,100,2435400,1,null
47790.776333707,1,242401300,4,2435500,1,null
47790.776691975,3,242193232,9,2436200,-1,null
47790.806190234,3,242401268,50,2435400,1,null
47790.814768827,4,242229408,5,2436100,-1,null
47790.81480033,4,242374044,100,2436200,-1,null
47790.814803832,1,242402736,50,2435800,1,null
47790.815065135,1,242402756,4,2435900,1,null
47790.844801648,3,242402736,50,2435800,1,null
47792.118920613,1,242412860,9,2436400,-1,null
47794.3058468,4,242402756,1,2435900,1,null
47794.30587915,3,242402756,3,2435900,1,null
47805.782635741,1,242591872,20,2436000,-1,null
47805.7826899,4,242591872,20,2436000,-1,null
47805.782697224,1,242591880,4,2436400,-1,null
47805.78272851,1,242591888,50,2435700,1,null
47805.782763214,1,242591896,100,2435700,1,null
47805.782790295,3,242412860,9,2436400,-1,null
47805.782815448,3,242591880,4,2436400,-1,null
47805.783251544,3,242424252,1,2436800,-1,null
47805.783982508,1,242591952,1,2436800,-1,null
47805.812727034,3,242591888,50,2435700,1,null
47805.81301098,1,242592116,9,2436400,-1,null
47806.046082541,3,242592116,9,2436400,-1,null
47806.046208176,1,242593440,9,2436400,-1,null
47806.734039421,5,0,1,2435800,1,null
47806.735389143,5,0,1,2435800,1,null
47807.12351663,3,242591896,100,2435700,1,null
47808.198651973,1,242623260,1,2436000,-1,null
47808.198705271,4,242623260,1,2436000,-1,null
47808.19871844,1,242623268,4,2436400,-1,null
47808.198745025,1,242623276,50,2435700,1,null
47808.19877795,1,242623284,100,2435700,1,null
47808.228743661,3,242623276,50,2435700,1,null
47809.523496614,3,242623284,100,2435700,1,null
47810.859198319,3,242593440,9,2436400,-1,null
47810.868587393,5,0,2,2436300,1,null
47810.868587393,4,242623268,2,2436400,-1,null
47810.868802446,4,242623268,2,2436400,-1,null
47810.868802446,4,242279792,2,2436500,-1,null
47810.868854956,3,242279792,2,2436500,-1,null
47810.87004562,1,242663764,50,2435900,1,null
47810.870392531,1,242664260,4,2436000,1,null
47810.898863958,3,242663764,50,2435900,1,null
47812.293093622,1,242701672,100,2435700,1,null
47813.726996029,3,242429848,100,2436900,-1,null
47814.326587472,1,242724888,100,2436900,-1,null
47814.525602921,4,242664260,4,2436000,1,null
47814.525602921,5,0,96,2436000,1,null
47814.525645197,1,242726480,50,2436500,-1,null
47814.525692497,1,242726500,9,2436400,-1,null
47814.527497684,5,0,7,2435800,1,null
47814.527497684,4,242701672,3,2435700,1,null
47814.555642265,3,242726480,50,2436500,-1,null
47815.235209877,5,0,5,2436250,1,null
47815.235209877,5,0,4,2436300,1,null
47815.235230454,1,242731832,100,2435800,1,null
47815.235246556,4,242726500,9,2436400,-1,null
47815.235285879,1,242731848,50,2436100,1,null
47815.235399047,1,242731872,4,2436200,1,null
47815.265285819,3,242731848,50,2436100,1,null
47815.265530698,3,242731896,15,2436000,1,null
47816.104660176,5,0,9,2436300,1,null
47816.104660176,4,242731872,4,2436200,1,null
47816.104701763,1,242744580,50,2436500,-1,null
47816.10476449,3,242731832,100,2435800,1,null
47816.134699425,3,242744580,50,2436500,-1,null
47826.447798257,5,0,100,2436250,1,null
47828.315197704,5,0,2,2435800,1,null
47828.75115052,3,242734404,100,2435600,1,null
47832.725100102,1,242967612,100,2436700,-1,null
47834.142608435,1,242977852,20,2436700,-1,null
47834.984498133,5,0,4,2436400,1,null
47834.984498133,5,0,96,2436500,1,null
47835.467588001,1,242991688,22,2435700,1,null
47836.021064748,1,243000740,28,2436400,-1,null
47836.021285918,3,242977852,20,2436700,-1,null
47836.021705023,1,243000808,20,2436400,-1,null
47836.051061915,3,243000740,28,2436400,-1,null
47836.140112341,5,0,7,2435800,1,null
47836.420232474,3,242701672,97,2435700,1,null
47836.420575719,5,0,20,2436200,1,null
47836.420575719,5,0,4,2436300,1,null
47836.420575719,5,0,20,2436300,1,null
47836.420575719,4,243000808,20,2436400,-1,null
47836.420575719,5,0,36,2436600,1,null
47836.420619769,1,243004748,50,2436000,1,null
47836.420699026,1,243004768,4,2436100,1,null
47836.450625838,3,243004748,50,2436000,1,null
47840.436482836,5,0,15,2436600,1,null
47840.436482836,4,242967612,85,2436700,-1,null
47840.436513124,4,242967612,15,2436700,-1,null
47840.43652344,3,242726524,4,2436800,-1,null
47840.43654118,3,243000752,5,2436800,-1,null
47840.436542356,3,242373400,9,2436900,-1,null
47840.43655386,1,243068500,50,2436400,1,null
47840.436676276,3,242373380,4,2437000,-1,null
47840.436695507,1,243068536,4,2436500,1,null
47840.436982355,1,243068608,15,2436600,1,null
47840.437512492,1,243068656,30,2436800,-1,null
47840.437514788,3,243068608,15,2436600,1,null
47840.437540477,3,243068500,50,2436400,1,null
47840.437561361,4,243068656,30,2436800,-1,null
47840.437595502,1,243068672,50,2436600,1,null
47840.437949781,1,243068712,5,2436700,1,null
47840.437960318,4,243068712,5,2436700,1,null
47840.437960318,4,243068672,45,2436600,1,null
47840.437991837,3,243068672,5,2436600,1,null
47840.438006797,1,243068728,45,2436800,-1,null
47840.438034203,1,243068732,5,2436700,1,null
47840.438051347,3,243068732,5,2436700,1,null
47840.438076317,1,243068744,4,2437200,-1,null
47840.438094005,1,243068748,5,2437200,-1,null
47840.438336528,3,243068728,45,2436800,-1,null
47840.438341269,1,243068768,26,2436800,-1,null
47840.43863931,5,0,5,2436700,1,null
47840.43863931,4,243068768,26,2436800,-1,null
47840.571449594,5,0,5,2436600,1,null
47840.571449594,4,243068536,4,2436500,1,null
47840.571490001,1,243072192,50,2436900,-1,null
47840.571522555,1,243072200,5,2436800,-1,null
47840.585976954,5,0,5,2436200,1,null
47840.585976954,4,243004768,4,2436100,1,null
47840.585976954,5,0,91,2436100,1,null
47840.601490414,3,243072192,50,2436900,-1,null
47841.516109629,3,242991688,22,2435700,1,null
47842.574914008,1,243101216,22,2435700,1,null
47844.667739964,1,243127244,100,2437000,-1,null
47847.565574949,5,0,4,2436700,1,null
47847.565574949,4,243072200,1,2436800,-1,null
47847.565580213,4,243072200,4,2436800,-1,null
47847.565580213,5,0,1,2436800,1,null
47847.565598615,1,243178920,30,2436000,1,null
47847.565620729,1,243178932,50,2436200,1,null
47847.565636268,1,243178944,100,2436000,1,null
47847.565821038,1,243178996,4,2436300,1,null
47847.565981655,4,243127244,100,2437000,-1,null
47847.566012456,3,243068748,5,2437200,-1,null
47847.56606526,3,243068744,4,2437200,-1,null
47847.595620018,3,243178932,50,2436200,1,null
47848.032803719,3,243178944,100,2436000,1,null
47851.005843429,1,243236064,1,2436300,1,null
47852.005092231,3,243236064,1,2436300,1,null
47852.006174003,1,243247856,1,2436100,1,null
47852.072147228,1,243248656,100,2436100,1,null
47853.005095513,3,243247856,1,2436100,1,null
47853.006101703,1,243260280,1,2436300,1,null
47854.005328004,3,243260280,1,2436300,1,null
47854.006313456,1,243272300,1,2436100,1,null
47855.0055062,3,243272300,1,2436100,1,null
47856.005204902,1,243297960,15,2437300,-1,null
47856.005374827,1,243297980,100,2436400,1,null
47856.005417236,1,243297984,100,2436400,1,null
47856.005528013,3,243297980,100,2436400,1,null
47856.035202249,3,243297960,15,2437300,-1,null
47857.323530065,3,243297984,100,2436400,1,null
47857.891554597,1,243319256,100,2436300,1,null
47858.675646868,1,243328596,100,2436400,1,null
47858.913039085,1,243331156,300,2436300,1,null
47859.053555773,1,243332476,39,2436500,1,null
47859.054122811,3,243328596,100,2436400,1,null
47859.598796154,1,243339724,100,2436600,1,null
47859.598835468,1,243339728,5,2436700,1,null
47859.598844424,1,243339732,4,2436700,1,null
47859.599691205,3,243339724,100,2436600,1,null
47860.391178952,1,243350564,100,2436500,1,null
47860.599825113,1,243352132,4,2437000,1,null
47860.59987514,1,243352136,100,2437000,1,null
47860.599966625,1,243352144,4,2437100,1,null
47861.923536313,3,243352136,100,2437000,1,null
47863.376405929,4,243352144,4,2437100,1,null
47863.376445717,1,243376872,50,2437300,-1,null
47863.37644795,4,243352132,4,2437000,1,null
47863.406441881,3,243376872,50,2437300,-1,null
47864.229825068,4,243339728,5,2436700,1,null
47864.229825068,4,243339732,4,2436700,1,null
47864.22986497,1,243382228,50,2437100,-1,null
47864.259862927,3,243382228,50,2437100,-1,null
47865.797602962,3,243353316,100,2436300,1,null
47866.866726262,3,243350564,100,2436500,1,null
47869.161507373,4,243332476,39,2436500,1,null
47869.161507373,4,243365388,100,2436500,1,null
47869.161515154,5,0,100,2436500,1,null
47869.16153742,3,243178996,4,2436300,1,null
47869.161552012,3,243455284,5,2436100,1,null
47869.161556102,1,243462760,15,2437100,-1,null
47869.161569374,1,243462788,50,2437000,-1,null
47869.161649211,1,243462888,5,2435900,1,null
47869.161753862,1,243462996,4,2435900,1,null
47869.162215133,3,243462760,15,2437100,-1,null
47869.162242146,4,243319256,100,2436300,1,null
47869.191550469,3,243462788,50,2437000,-1,null
47869.191591912,1,243468284,4,2436400,1,null
47869.191631672,1,243468296,100,2436400,1,null
47870.523565652,3,243468296,100,2436400,1,null
47871.661861877,3,243331156,300,2436300,1,null
47871.686176835,1,243497128,5,2436000,1,null
47871.741891108,1,243500064,100,2436300,1,null
47874.035305076,4,243468284,4,2436400,1,null
47874.035335627,3,243497128,5,2436000,1,null
47874.035352594,1,243531840,50,2436900,-1,null
47874.06534619,3,243531840,50,2436900,-1,null
47877.021472682,5,0,4,2436400,1,null
47880.992260952,4,243500064,96,2436300,1,null
47880.992315454,1,243627028,100,2436300,1,null
47880.992316682,4,243500064,4,2436300,1,null
47880.992326784,4,243627028,100,2436300,1,null
47880.992328091,5,0,4,2436300,1,null
47880.992364385,1,243627056,50,2436900,-1,null
47880.992369552,1,243627060,100,2436300,1,null
47880.992384476,1,243627072,16,2436900,-1,null
47880.992396899,3,243627056,50,2436900,-1,null
47880.992416915,1,243627088,100,2436300,1,null
47880.992422254,3,243627072,16,2436900,-1,null
47880.992671147,1,243627112,4,2436400,1,null
47882.32353914,3,243627088,100,2436300,1,null
47887.083046694,1,243702956,90,2437000,-1,null
47888.218330333,1,243714068,100,2436500,1,null
47888.218372259,1,243714072,100,2436500,1,null
47888.218435956,4,243702956,90,2437000,-1,null
47888.218467581,3,243463056,4,2437400,-1,null
47888.21847739,1,243714088,50,2436700,1,null
47888.21853608,1,243714120,4,2436800,1,null
47888.248477027,3,243714088,50,2436700,1,null
47888.376775463,3,242822340,5,2437400,-1,null
47888.376776383,3,242373384,9,2437500,-1,null
47888.376803847,3,242401304,4,2437500,-1,null
47888.376841711,1,243715732,5,2437500,-1,null
47889.523538466,3,243714072,100,2436500,1,null
47894.132048248,1,243771792,100,2437000,-1,null
47894.13209988,1,243771796,5,2437400,-1,null
47894.132106403,1,243771800,4,2437400,-1,null
47894.132112007,4,243771792,100,2437000,-1,null
47894.132194575,3,243771800,4,2437400,-1,null
47894.212991652,4,243771796,5,2437400,-1,null
47894.213028004,1,243772488,50,2437100,1,null
47894.213075444,1,243772496,100,2437100,1,null
47894.213105509,1,243772500,4,2437200,1,null
47894.213131998,3,243715732,5,2437500,-1,null
47894.213346622,1,243772524,100,2437400,-1,null
47894.213374448,3,243772488,50,2437100,1,null
47894.213501181,1,243772536,20,2437400,-1,null
47894.213532613,1,243772540,5,2437300,-1,null
47894.213559823,3,243772500,4,2437200,1,null
47894.213560907,3,243772536,20,2437400,-1,null
47894.213561973,3,243772524,100,2437400,-1,null
47894.2135661,1,243772544,120,2437300,-1,null
47894.213637825,4,243772496,12,2437100,1,null
47894.213758048,4,243772540,5,2437300,-1,null
47894.213758048,4,243772544,95,2437300,-1,null
47894.213787958,4,243772544,25,2437300,-1,null
47894.213850592,1,243772576,4,2437200,1,null
47894.214138945,1,243772584,100,2437300,-1,null
47894.214166745,3,243772576,4,2437200,1,null
47894.21461091,4,243772584,100,2437300,-1,null
47894.214644213,1,243772604,4,2437200,1,null
47894.325044388,5,0,20,2437500,1,null
47894.430962105,4,241911284,20,2437600,-1,null
47894.430996248,1,243774004,50,2437400,1,null
47894.43102209,3,243772592,5,2437700,-1,null
47894.431029461,3,240579448,1,2437700,-1,null
47894.431050864,3,243772548,4,2437700,-1,null
47894.431332722,1,243774032,100,2437600,-1,null
47894.431359931,3,243774004,50,2437400,1,null
47894.631887241,4,243774032,100,2437600,-1,null
47894.632276214,1,243775440,100,2437600,-1,null
47894.63270153,5,0,100,2437500,1,null
47894.634395861,1,243775664,100,2437600,-1,null
47894.663187676,4,243772604,4,2437200,1,null
47895.523552665,3,243772496,88,2437100,1,null
47895.841304741,1,243786360,15,2437400,-1,null
47895.841339852,3,243775440,100,2437600,-1,null
47895.841345268,1,243786388,100,2437400,-1,null
47895.841375482,1,243786408,5,2437300,-1,null
47895.841403366,3,243786388,100,2437400,-1,null
47895.841408149,1,243786432,100,2437300,-1,null
47895.842266382,4,243786408,5,2437300,-1,null
47895.842266382,4,243786432,100,2437300,-1,null
47895.842612398,1,243786900,5,2437300,-1,null
47895.842637116,1,243786940,100,2437300,-1,null
47895.8713016,3,243786360,15,2437400,-1,null
47896.156459368,4,243714120,4,2436800,1,null
47896.965242956,1,243815036,15,2437100,-1,null
47896.965277183,3,243786940,100,2437300,-1,null
47896.965281322,1,243815048,100,2437100,-1,null
47896.965342824,4,243714068,100,2436500,1,null
47896.965617934,4,243627112,4,2436400,1,null
47896.965851111,1,243815112,100,2437300,-1,null
47896.995239953,3,243815036,15,2437100,-1,null
47898.931301403,1,243842300,1,2437000,-1,null
47898.931336582,3,243815048,100,2437100,-1,null
47898.931341257,1,243842304,100,2437000,-1,null
47898.931347178,1,243842308,5,2436900,-1,null
47898.931375659,3,243842304,100,2437000,-1,null
47898.931379083,1,243842312,100,2436900,-1,null
47899.341382422,1,243847120,10,2436900,-1,null
47899.932198661,1,243852080,100,2436900,-1,null
47900.022157917,1,243853560,20,2436900,-1,null
47902.032295478,1,243881152,1,2436300,1,null
47902.032334807,1,243881156,100,2436300,1,null
47902.359634785,3,243847120,10,2436900,-1,null
47903.42353253,3,243881156,100,2436300,1,null
47904.958215531,4,243881152,1,2436300,1,null
47904.958245926,3,243815044,5,2436100,1,null
47905.181215119,5,0,100,2436700,1,null
47905.181215119,5,0,4,2436800,1,null
47905.181215119,5,0,96,2436800,1,null
47906.66438585,3,243842300,1,2437000,-1,null
47906.93184996,1,243950292,1,2436800,-1,null
47906.931882779,3,243842312,100,2436900,-1,null
47906.931887974,1,243950296,100,2436800,-1,null
47906.931906243,1,243950300,4,2436800,-1,null
47906.932234509,3,243853560,20,2436900,-1,null
47906.932636424,1,243950340,20,2436800,-1,null
47911.37326723,4,243950292,1,2436800,-1,null
47911.37326723,4,243950296,99,2436800,-1,null
47912.634495162,1,244000476,100,2436000,1,null
47912.634575277,4,243950296,1,2436800,-1,null
47912.634575277,4,243950300,4,2436800,-1,null
47912.634575277,4,243950340,20,2436800,-1,null
