41977.070564484,4,148959424,50,2321200,-1,null
41977.070601138,1,149035524,50,2320600,1,null
41977.070664717,1,149035532,100,2322100,-1,null
41977.070692322,3,149035524,50,2320600,1,null
41977.070693609,1,149035536,100,2320600,1,null
41977.070984224,1,149035560,100,2322100,-1,null
41977.072892197,3,149035252,100,2320100,1,null
41977.072892197,1,149035572,100,2320700,1,null
41977.970811719,3,149035572,100,2320700,1,null
41977.971652954,1,149040000,100,2320700,1,null
41977.971737298,1,149040004,100,2320700,1,null
41978.077884723,3,149035536,100,2320600,1,null
41978.090470326,3,149040000,100,2320700,1,null
41978.981089315,3,149040004,100,2320700,1,null
41978.981782203,1,149053440,100,2320100,1,null
41978.981869022,1,149053444,100,2320100,1,null
41979.069537175,1,149054448,100,2320700,1,null
41979.07113739,3,149053440,100,2320100,1,null
41979.07113739,1,149054488,100,2320800,1,null
41979.134050188,3,148987228,100,2322200,-1,null
41979.524715802,3,148987832,100,2322200,-1,null
41980.028602613,3,149054488,100,2320800,1,null
41980.02889466,3,149035560,100,2322100,-1,null
41980.104734194,1,149065576,100,2320000,1,null
41980.639289411,1,149069476,1,2320800,1,null
41980.639382709,1,149069484,100,2320800,1,null
41980.640687043,1,149069508,100,2320900,1,null
41980.667591337,5,0,100,2321500,1,null
41980.764013801,5,0,100,2321500,1,null
41981.641162859,3,149069484,100,2320800,1,null
41981.642190293,3,149069508,100,2320900,1,null
41981.642190293,1,149078708,100,2320800,1,null
41981.644131545,5,0,100,2321100,1,null
41981.644131545,5,0,1,2321100,1,null
41981.6450743,1,149078844,100,2322000,-1,null
41981.650501796,3,149078844,100,2322000,-1,null
41982.107829445,3,149078708,100,2320800,1,null
41982.832334238,1,149088524,100,2322000,-1,null
41982.832662681,1,149088536,100,2322000,-1,null
41982.871790021,1,149088688,100,2322000,-1,null
41982.873279312,1,149088716,30,2321600,-1,null
41982.873561585,3,149088536,100,2322000,-1,null
41982.903277914,3,149088716,30,2321600,-1,null
41985.849121235,3,149054448,100,2320700,1,null
41985.849165886,1,149129984,100,2321000,1,null
41985.849262012,1,149129988,100,2321000,1,null
41986.520136146,1,149136008,100,2321100,1,null
41986.520230821,1,149136012,100,2321100,1,null
41986.521808846,3,149136008,100,2321100,1,null
41986.855133735,3,149129988,100,2321000,1,null
41987.252210469,4,149136012,100,2321100,1,null
41987.252258321,1,149142668,58,2321600,-1,null
41987.253846765,1,149142736,100,2321100,1,null
41987.253874477,3,149142668,58,2321600,-1,null
41987.255849592,3,149142736,100,2321100,1,null
41987.262459407,1,149142892,100,2321100,1,null
41987.75544001,3,149142892,100,2321100,1,null
41988.255399565,1,149154608,100,2321100,1,null
41989.29177153,1,149176112,1,2321000,1,null
41989.33606633,1,149176720,6,2321400,1,null
41989.33612163,4,149176720,6,2321400,1,null
41989.336163474,1,149176740,58,2321700,-1,null
41989.359657011,1,149177072,20,2321200,1,null
41989.35968603,3,149176740,58,2321700,-1,null
41989.361152352,3,149154608,100,2321100,1,null
41989.361152352,1,149177088,100,2321300,1,null
41989.478196175,4,149177088,100,2321300,1,null
41989.478236334,1,149178288,58,2321700,-1,null
41989.508233349,3,149178288,58,2321700,-1,null
41989.676593304,4,149177072,20,2321200,1,null
41989.676644562,1,149181668,58,2321600,-1,null
41989.706647411,3,149181668,58,2321600,-1,null
41991.979801046,4,149129984,54,2321000,1,null
41991.985793429,4,149129984,46,2321000,1,null
41991.985793429,4,149176112,1,2321000,1,null
41991.985837723,1,149218164,57,2321500,-1,null
41991.986335608,1,149218404,30,2321600,-1,null
41992.015835472,3,149218164,57,2321500,-1,null
41992.015914198,1,149219908,78,2321600,-1,null
41992.016186305,3,149219908,78,2321600,-1,null
41992.016330664,3,149218404,30,2321600,-1,null
41992.016396336,1,149219952,78,2322000,-1,null
41992.016563242,3,149219952,78,2322000,-1,null
41992.582275542,1,149233760,125,2321100,1,null
41992.582708941,1,149233804,100,2322000,-1,null
41992.582907262,4,149233760,100,2321100,1,null
41992.582948684,4,149233760,25,2321100,1,null
41992.582990726,1,149233860,57,2321600,-1,null
41992.6129896,3,149233860,57,2321600,-1,null
41992.666299755,1,149235168,100,2320800,1,null
41992.667112897,3,149235168,100,2320800,1,null
41993.083631284,3,149233824,100,2320300,1,null
41993.758237889,4,149069476,1,2320800,1,null
41993.758283861,1,149262652,57,2321400,-1,null
41993.788281586,3,149262652,57,2321400,-1,null
41994.652345555,1,149282156,100,2322000,-1,null
41994.745604524,1,149286344,30,2321400,-1,null
41994.745605197,3,149034352,100,2320000,1,null
41994.775111656,3,149286344,30,2321400,-1,null
41994.775325501,1,149297476,78,2322000,-1,null
41994.775385998,3,149297476,78,2322000,-1,null
41995.038149687,1,149305132,100,2321900,-1,null
41995.038479712,1,149305148,100,2321900,-1,null
41995.246250177,3,149065576,100,2320000,1,null
41995.285135523,1,149309248,2,2321900,-1,null
41995.532209291,1,149313012,1,2320000,1,null
41995.74789391,3,149065592,100,2319700,1,null
41995.943587351,1,149325520,100,2321900,-1,null
41996.835528577,1,149338612,100,2321800,-1,null
41996.83584826,1,149338636,100,2321800,-1,null
41996.836080756,3,149305132,100,2321900,-1,null
41996.836108662,3,149305148,100,2321900,-1,null
41997.29592725,1,149343872,100,2321700,-1,null
41997.296206957,3,149338636,100,2321800,-1,null
41998.450430086,4,149034332,229,2320000,1,null
41998.450443055,4,149034332,100,2320000,1,null
41998.450463602,4,149034332,461,2320000,1,null
41998.450463602,4,149313012,1,2320000,1,null
41998.450463602,5,0,100,2320000,1,null
41998.450492953,5,0,462,2320000,1,null
41998.450501066,5,0,100,2320000,1,null
41998.450508328,1,149372020,50,2320900,-1,null
41998.450521584,1,149372032,767,2320000,1,null
41998.450550217,3,149372020,50,2320900,-1,null
41998.450568861,1,149372088,78,2321700,-1,null
41998.450843463,1,149372292,30,2321000,-1,null
41998.45091027,1,149372300,78,2321000,-1,null
41998.450956731,3,149372292,30,2321000,-1,null
41998.451056293,3,149372300,78,2321000,-1,null
41998.451441239,3,149343872,100,2321700,-1,null
41998.451513942,3,149372088,78,2321700,-1,null
41998.451581068,1,149372532,78,2321800,-1,null
41998.673564625,1,149381352,100,2321800,-1,null
41998.674502485,1,149381380,100,2321700,-1,null
41998.674816754,1,149381388,100,2321700,-1,null
41998.866112416,1,149384904,100,2321600,-1,null
41998.866389175,3,149381388,100,2321700,-1,null
41998.866664814,3,149381380,100,2321700,-1,null
41998.968074274,4,149372032,700,2320000,1,null
41998.968137503,1,149387600,147,2321000,-1,null
41998.968365522,1,149387616,100,2321600,-1,null
41998.969145132,4,149372032,67,2320000,1,null
41998.969145132,5,0,100,2320000,1,null
41998.96918618,1,149387632,50,2320500,-1,null
41998.999193342,3,149387632,50,2320500,-1,null
41998.999486396,3,149387616,100,2321600,-1,null
41998.999599266,3,149387600,147,2321000,-1,null
41999.180227902,1,149390632,100,2321500,-1,null
41999.501271172,3,149086028,100,2319200,1,null
41999.5014043,3,149040180,100,2319200,1,null
41999.726759544,1,149399708,200,2321200,-1,null
41999.726855832,1,149399768,78,2321500,-1,null
41999.727404391,1,149400244,78,2321200,-1,null
41999.727716968,1,149400404,100,2321200,-1,null
41999.728299983,3,149390632,100,2321500,-1,null
42000.874584227,1,149429288,100,2321100,-1,null
42000.874910407,1,149429292,100,2321100,-1,null
42000.875000032,1,149429300,78,2321100,-1,null
42000.875039287,3,149400244,78,2321200,-1,null
42000.875172273,3,149400404,100,2321200,-1,null
42000.974602197,1,149431472,100,2321000,-1,null
42001.084210184,1,149433652,200,2321000,-1,null
42001.084428011,1,149433684,78,2321000,-1,null
42001.084466971,3,149429300,78,2321100,-1,null
42001.385382153,3,149433684,78,2321000,-1,null
42001.844121935,1,149443132,100,2320900,-1,null
42001.844422287,1,149443140,100,2320900,-1,null
42002.26119542,4,148633052,100,2319600,1,null
42002.261242318,1,149446336,58,2320300,-1,null
42002.261267354,1,149446348,147,2320900,-1,null
42002.261528862,3,149443140,100,2320900,-1,null
42002.290438714,1,149446616,15,2319900,-1,null
42002.29066339,3,149446616,15,2319900,-1,null
42002.290692341,3,149446336,58,2320300,-1,null
42002.291306029,1,149446656,100,2320800,-1,null
42002.291578929,3,149446656,100,2320800,-1,null
42002.29774459,4,147612948,2,2319100,1,null
42002.297782938,1,149446760,58,2320000,-1,null
42002.327777878,3,149446760,58,2320000,-1,null
42002.392260292,3,149446348,147,2320900,-1,null
42005.122050564,1,149504992,100,2318900,1,null
42005.122139799,1,149505000,100,2318900,1,null
42005.579669306,1,149514960,1,2319000,1,null
42005.624758335,3,149504992,100,2318900,1,null
42005.625750325,1,149515488,100,2319000,1,null
42006.462275159,3,149505000,100,2318900,1,null
42006.464032943,3,149515488,100,2319000,1,null
42006.464032943,1,149526092,100,2318900,1,null
42007.041864749,1,149534568,200,2321000,-1,null
42007.043272786,3,149526092,100,2318900,1,null
42007.681965119,1,149540184,100,2318900,1,null
42007.684034392,3,149540184,100,2318900,1,null
42008.744471238,5,0,6,2320500,1,null
42009.331328673,1,149568388,100,2318900,1,null
42010.72616752,3,149568388,100,2318900,1,null
42011.376580975,1,149609408,100,2318900,1,null
42012.382647239,3,149609408,100,2318900,1,null
42012.395981922,1,149623876,2,2320900,-1,null
42015.327564885,1,149657112,30,2319000,1,null
42016.452730943,3,149433652,200,2321000,-1,null
42016.599624714,1,149682612,200,2320900,-1,null
42017.921730967,1,149716276,30,2320300,-1,null
42017.921808188,1,149716308,147,2320300,-1,null
42017.922124615,1,149716348,100,2320300,-1,null
42017.922227893,1,149716356,100,2320800,-1,null
42017.922515093,3,149716356,100,2320800,-1,null
42017.951728113,3,149716276,30,2320300,-1,null
42017.952010286,3,149716348,100,2320300,-1,null
42017.952050856,3,149716308,147,2320300,-1,null
42017.952120638,1,149717164,78,2320900,-1,null
42017.975083921,3,149717164,78,2320900,-1,null
42018.148756912,1,149722196,200,2320900,-1,null
42018.213175713,1,149723228,10,2319600,1,null
42018.213283726,4,149723228,10,2319600,1,null
42018.213326175,1,149723248,53,2320300,-1,null
42018.213354541,1,149723256,78,2320900,-1,null
42018.213434432,1,149723268,147,2320300,-1,null
42018.213737486,1,149723292,100,2320300,-1,null
42018.213837408,3,149722196,200,2320900,-1,null
42018.213880966,1,149723320,147,2320100,-1,null
42018.213924666,3,149723268,147,2320300,-1,null
42018.243325106,3,149723248,53,2320300,-1,null
42018.322689436,1,149724328,200,2320100,-1,null
42018.322953984,3,149723292,100,2320300,-1,null
42018.462857692,3,149443132,100,2320900,-1,null
42018.471509327,1,149734628,100,2320100,-1,null
42018.748663943,4,149514960,1,2319000,1,null
42018.748663943,4,149657112,30,2319000,1,null
42018.748712024,1,149739528,53,2319600,-1,null
42018.748815391,1,149739552,147,2319600,-1,null
42018.748843722,3,149723320,147,2320100,-1,null
42018.748993887,1,149739588,100,2320100,-1,null
42018.748999366,1,149739592,15,2320000,-1,null
42018.778710184,3,149739528,53,2319600,-1,null
42018.778997298,3,149739592,15,2320000,-1,null
42018.779094669,3,149739552,147,2319600,-1,null
42018.779168219,1,149740108,78,2320100,-1,null
42018.779212111,1,149740120,147,2320000,-1,null
42018.779262295,3,149740108,78,2320100,-1,null
42018.779506997,1,149740140,100,2320000,-1,null
42019.560388476,1,149753152,15,2320000,-1,null
42019.590385754,3,149753152,15,2320000,-1,null
42019.705424131,1,149754996,100,2318800,1,null
42019.705700158,3,149740140,100,2320000,-1,null
42020.255094059,3,149740120,147,2320000,-1,null
42025.403845032,1,149845844,50,2319100,1,null
42027.698188111,4,149845844,50,2319100,1,null
42027.698239306,1,149874776,54,2319600,-1,null
42027.698697654,1,149875132,147,2320100,-1,null
42027.699323739,1,149875432,147,2319600,-1,null
42027.699374894,3,149875132,147,2320100,-1,null
42027.728236439,3,149874776,54,2319600,-1,null
42027.728609324,3,149875432,147,2319600,-1,null
42027.728712654,1,149878432,147,2320100,-1,null
42027.865428605,1,149880468,100,2318900,1,null
42027.865473288,3,149878432,147,2320100,-1,null
42027.906329214,3,149880468,100,2318900,1,null
42027.906404807,1,149880840,147,2320100,-1,null
42028.305323086,3,149880840,147,2320100,-1,null
42030.238822701,3,149623876,2,2320900,-1,null
42030.282956743,1,149911672,2,2320100,-1,null
42032.550663588,1,149950240,1,2318800,1,null
42033.810415141,3,149724328,200,2320100,-1,null
42034.149471601,1,149981932,200,2320100,-1,null
42038.083078762,3,148124992,100,2318700,1,null
42044.68119034,1,150094644,100,2318800,1,null
42046.542483013,3,150094644,100,2318800,1,null
42046.542529308,1,150119828,100,2318900,1,null
42046.758260449,1,150121132,1,2318900,1,null
42046.75846809,3,149950240,1,2318800,1,null
42048.477309683,3,149734628,100,2320100,-1,null
42048.483303547,1,150134856,100,2320000,-1,null
42048.968774097,4,150119828,100,2318900,1,null
42048.968850466,1,150138220,147,2320000,-1,null
42048.96933333,4,150121132,1,2318900,1,null
42048.96937472,1,150138280,56,2319500,-1,null
42048.969459766,1,150138288,147,2319500,-1,null
42048.969491453,3,150138220,147,2320000,-1,null
42048.96982767,1,150138332,15,2319200,-1,null
42048.969891505,1,150138340,147,2319200,-1,null
42048.969924969,3,150138288,147,2319500,-1,null
42048.999375101,3,150138280,56,2319500,-1,null
42048.999824672,3,150138332,15,2319200,-1,null
42048.999999457,3,150138340,147,2319200,-1,null
42049.000073633,1,150138492,78,2320000,-1,null
42049.000147099,1,150138504,147,2319500,-1,null
42049.000568349,1,150138524,100,2319900,-1,null
42049.00069824,3,150138524,100,2319900,-1,null
42049.052276029,3,150138504,147,2319500,-1,null
42049.052289641,3,150138492,78,2320000,-1,null
42049.052376448,1,150138812,147,2320000,-1,null
42049.08417802,1,150138956,200,2320000,-1,null
42049.591464504,4,148673292,16,2318800,1,null
42049.591464504,4,149754996,100,2318800,1,null
42049.59150757,1,150141992,56,2319400,-1,null
42049.591607922,1,150142024,147,2319400,-1,null
42049.591635922,3,150138812,147,2320000,-1,null
42049.591918184,1,150142052,15,2319000,-1,null
42049.59198773,1,150142072,147,2319000,-1,null
42049.592038561,3,150142024,147,2319400,-1,null
42049.592209344,1,150142104,200,2318900,-1,null
42049.592255781,1,150142108,147,2318900,-1,null
42049.592283171,3,150142072,147,2319000,-1,null
42049.592863751,4,147275532,100,2318500,1,null
42049.592869556,4,147275532,20,2318500,1,null
42049.592897432,4,147275532,180,2318500,1,null
42049.592897432,4,147609004,1,2318500,1,null
42049.593271673,3,150142052,15,2319000,-1,null
42049.621505125,3,150141992,56,2319400,-1,null
42049.622262515,3,150142120,30,2319400,-1,null
42049.967578171,4,150016032,100,2318200,1,null
42049.967620495,1,150144556,56,2318600,-1,null
42049.967674675,1,150144572,147,2318600,-1,null
42049.967709549,3,150142108,147,2318900,-1,null
42049.977220452,5,0,19,2318300,1,null
42049.977655135,1,150144752,200,2318600,-1,null
42049.997617152,3,150144556,56,2318600,-1,null
42050.092197027,3,150132036,100,2317900,1,null
42050.436269669,1,150147156,100,2318100,1,null
42050.45773737,3,150144572,147,2318600,-1,null
42051.093839524,1,150151300,100,2318200,1,null
42051.095390261,5,0,100,2318400,1,null
42051.095390261,4,150144752,200,2318600,-1,null
42051.095425166,1,150151320,100,2318300,1,null
42051.095432986,1,150151328,50,2318400,1,null
42051.095472481,1,150151344,78,2318900,-1,null
42051.095685183,1,150151360,30,2318300,1,null
42051.095859541,3,150151344,78,2318900,-1,null
42051.095887785,3,150142104,200,2318900,-1,null
42051.095943968,1,150151376,78,2320000,-1,null
42051.096197848,1,150151388,200,2318900,-1,null
42051.096227897,3,150151328,50,2318400,1,null
42051.096563469,1,150151396,100,2319900,-1,null
42051.096921076,3,150151396,100,2319900,-1,null
42051.098154948,3,150151300,100,2318200,1,null
42051.098154948,1,150151404,100,2318400,1,null
42051.101468659,3,150151320,100,2318300,1,null
42051.10216462,3,150151404,100,2318400,1,null
42051.108737369,1,150151468,100,2318300,1,null
42051.125682625,3,150151360,30,2318300,1,null
42051.12655105,3,150151468,100,2318300,1,null
42051.12655105,1,150151544,100,2318200,1,null
42051.311386685,5,0,100,2318300,1,null
42052.032086791,1,150159892,1,2318200,1,null
42052.033175492,3,150151544,100,2318200,1,null
42052.389064025,4,150151388,101,2318900,-1,null
42052.389244607,4,150151388,99,2318900,-1,null
42052.389348837,1,150165436,100,2318300,1,null
42052.389352869,1,150165444,50,2318500,1,null
42052.391191654,1,150166808,100,2319900,-1,null
42052.39122384,3,150165444,50,2318500,1,null
42052.391948855,1,150167160,78,2319900,-1,null
42052.391999932,3,150151376,78,2320000,-1,null
42052.394769067,3,150166524,100,2318200,1,null
42052.394769067,1,150168448,100,2318400,1,null
42052.395473685,3,150165436,100,2318300,1,null
42052.396796773,3,150168448,100,2318400,1,null
42052.396796773,1,150168924,100,2318200,1,null
42052.397124694,1,150168980,100,2319900,-1,null
42052.596300035,3,150167160,78,2319900,-1,null
42052.5963642,3,150166808,100,2319900,-1,null
42052.596576657,3,150168980,100,2319900,-1,null
42054.430020705,5,0,2,2319600,1,null
42054.666125216,3,150159892,1,2318200,1,null
42054.679215117,1,150198888,1,2318500,1,null
42057.479340203,3,150168924,100,2318200,1,null
42057.479340203,1,150237068,100,2318100,1,null
42057.516235618,3,150147720,100,2320100,-1,null
42059.062736165,1,150251004,100,2319900,-1,null
42059.220114332,3,150134856,100,2320000,-1,null
