44336.104957843,3,135446548,100,2232400,1,null
44336.466471389,1,135451068,100,2233700,-1,null
44336.467780263,3,135446540,100,2232400,1,null
44336.467782727,3,135435744,100,2234200,-1,null
44338.917668815,1,135466584,1,2232300,1,null
44338.988584248,1,135467216,1,2232300,1,null
44338.989581598,1,135467228,100,2232400,1,null
44338.991521312,3,135467228,100,2232400,1,null
44339.004949071,1,135467384,100,2232400,1,null
44339.020773213,3,135467384,100,2232400,1,null
44339.188483173,1,135469300,100,2232400,1,null
44339.43227374,3,135469300,100,2232400,1,null
44340.000605938,3,134978972,5,2234400,-1,null
44340.000605938,1,135472992,5,2233700,-1,null
44342.537413234,1,135494428,1,2233200,-1,null
44343.569429811,1,135500360,100,2232400,1,null
44343.60932762,4,135500360,100,2232400,1,null
44343.609369074,1,135500496,50,2232800,-1,null
44343.639366838,3,135500496,50,2232800,-1,null
44345.648754583,1,135524064,100,2233400,-1,null
44350.917751922,4,134653284,100,2232300,1,null
44350.917751922,4,135466584,1,2232300,1,null
44350.917751922,4,135467216,1,2232300,1,null
44350.917798027,1,135559832,50,2232800,-1,null
44350.917941058,1,135559872,30,2232700,-1,null
44350.918044096,4,132831228,43,2232200,1,null
44350.918048003,4,132831228,57,2232200,1,null
44350.918056506,1,135559904,26,2232700,-1,null
44350.918238824,5,0,100,2232100,1,null
44350.918238824,4,135097180,1900,2232000,1,null
44350.918267959,4,135097180,100,2232000,1,null
44350.918272929,5,0,100,2232000,1,null
44350.918274593,5,0,730,2232000,1,null
44350.918275101,5,0,100,2232000,1,null
44350.918278011,5,0,100,2232000,1,null
44350.918280524,5,0,100,2232000,1,null
44350.918291752,5,0,98,2232000,1,null
44350.918318335,1,135559992,772,2232000,1,null
44350.918329228,4,135559992,100,2232000,1,null
44350.918347051,3,135559832,50,2232800,-1,null
44350.918415867,3,135559936,100,2233100,-1,null
44350.918714735,1,135560012,100,2232700,-1,null
44350.918816266,3,134736336,100,2231800,1,null
44350.918830926,3,135333216,100,2231700,1,null
44350.918896799,4,135559992,100,2232000,1,null
44350.919037651,4,135559992,500,2232000,1,null
44350.919072622,4,135559992,20,2232000,1,null
44350.94534549,4,135559992,52,2232000,1,null
44350.945380422,1,135560124,50,2232400,-1,null
44350.947938604,3,135559872,30,2232700,-1,null
44350.948053576,3,135559904,26,2232700,-1,null
44350.975378583,3,135560124,50,2232400,-1,null
44351.370368121,1,135568204,26,2232500,-1,null
44351.370382456,5,0,100,2232000,1,null
44351.370382456,4,132851068,2,2231700,1,null
44351.400366482,3,135568204,26,2232500,-1,null
44352.739982357,3,135345412,100,2231700,1,null
44354.806606358,1,135605180,100,2230800,1,null
44356.022856138,5,0,18,2232600,1,null
44357.740971847,1,135624604,26,2232000,1,null
44357.770968443,3,135624604,26,2232000,1,null
44361.196647018,4,135560012,100,2232700,-1,null
44361.196678647,1,135670064,100,2231600,1,null
44361.19669695,1,135670072,50,2232100,1,null
44361.196726668,1,135670084,100,2231600,1,null
44361.196839028,1,135670104,30,2232000,1,null
44361.197119632,1,135670164,15,2232500,1,null
44361.197216352,4,135494428,1,2233200,-1,null
44361.198376822,1,135670244,100,2232200,1,null
44361.201392338,3,135670244,100,2232200,1,null
44361.201392338,1,135670272,100,2232600,1,null
44361.227118437,3,135670164,15,2232500,1,null
44361.228043574,3,135670272,100,2232600,1,null
44361.228043574,1,135670584,100,2231700,1,null
44361.228606806,1,135670628,100,2231800,1,null
44361.228819191,3,135670628,100,2231800,1,null
44362.317308866,1,135678964,100,2232100,1,null
44362.318642406,3,135670584,100,2231700,1,null
44362.318642406,1,135678972,100,2232200,1,null
44363.221143658,1,135686368,100,2232200,1,null
44364.450080799,3,135686368,100,2232200,1,null
44365.260798199,5,0,100,2232700,1,null
44365.260798199,5,0,100,2232500,1,null
44365.260798199,1,135708464,57,2232500,-1,null
44365.260827056,4,135708464,57,2232500,-1,null
44365.260867231,1,135708512,50,2232300,1,null
44365.260912964,1,135708540,100,2232300,1,null
44365.263856402,3,135678972,100,2232200,1,null
44365.263856402,1,135708560,100,2232400,1,null
44365.290865017,3,135708512,50,2232300,1,null
44366.246450056,1,135715064,1,2232400,1,null
44366.623482507,3,135708540,100,2232300,1,null
44366.624454822,3,135708560,100,2232400,1,null
44366.653506502,5,0,3,2233400,1,null
44366.65382526,1,135718428,15,2232900,1,null
44366.654546913,1,135718472,100,2232500,1,null
44366.655055963,3,135718472,100,2232500,1,null
44366.655095193,3,135718428,15,2232900,1,null
44366.664077775,1,135718548,100,2233900,-1,null
44369.927505679,3,135708572,200,2232200,1,null
44372.178923473,1,135779336,100,2232500,1,null
44372.178978465,1,135779344,100,2232500,1,null
44372.180286811,1,135779360,100,2232600,1,null
44372.33721566,1,135780616,1,2232600,1,null
44372.339283964,5,0,100,2233600,1,null
44372.339283964,4,135472992,5,2233700,-1,null
44372.339315648,5,0,50,2233700,1,null
44372.339315648,5,0,50,2233800,1,null
44372.339324585,1,135780640,50,2233100,1,null
44372.33943943,1,135780664,200,2232700,1,null
44372.341753825,1,135780696,100,2233200,1,null
44372.36933,3,135780640,50,2233100,1,null
44372.37019683,3,135780696,100,2233200,1,null
44372.37019683,1,135781192,100,2232800,1,null
44372.370903205,1,135781204,100,2232800,1,null
44372.370971766,5,0,100,2233800,1,null
44372.371005555,5,0,100,2233800,1,null
44372.371371062,4,135718548,100,2233900,-1,null
44372.371389489,1,135781236,30,2233400,1,null
44372.371394636,1,135781240,100,2232900,1,null
44372.371409372,1,135781252,59,2233300,1,null
44372.371486082,4,135508132,10,2234000,-1,null
44372.371500779,4,135508132,290,2234000,-1,null
44372.371866178,1,135781356,100,2233400,1,null
44372.373037882,3,135781236,30,2233400,1,null
44372.373793029,1,135781804,100,2233500,1,null
44372.936564772,4,135576816,12,2234500,-1,null
44372.936587901,1,135785512,100,2233600,1,null
44372.936604333,1,135785520,50,2234000,1,null
44372.936647658,5,0,25,2234500,1,null
44372.936647658,4,135540252,75,2234600,-1,null
44372.938241129,1,135785568,100,2234100,1,null
44372.939089707,4,135540252,25,2234600,-1,null
44372.966599985,3,135785520,50,2234000,1,null
44372.967507713,3,135785568,100,2234100,1,null
44372.967507713,1,135785668,100,2233600,1,null
44372.967817484,1,135785680,100,2233600,1,null
44372.968123763,1,135785688,100,2235400,-1,null
44373.20654647,3,135785688,100,2235400,-1,null
44373.20681164,3,135785552,100,2233500,1,null
44373.342995059,1,135788924,100,2232900,1,null
44373.437581727,1,135789720,100,2233500,1,null
44373.995118315,1,135791832,200,2234000,1,null
44373.99541504,1,135791848,100,2234000,1,null
44373.995677896,3,135785680,100,2233600,1,null
44373.995872487,1,135791892,25,2234100,1,null
44373.996148024,1,135791924,100,2234100,1,null
44373.997237823,3,135791924,100,2234100,1,null
44373.997758254,1,135791952,100,2234200,1,null
44374.025879092,3,135791892,25,2234100,1,null
44374.026892804,3,135791952,100,2234200,1,null
44374.026892804,1,135792092,100,2234100,1,null
44374.027208501,1,135792104,100,2234100,1,null
44374.686137337,1,135796416,100,2234800,-1,null
44374.686171571,4,135796416,31,2234800,-1,null
44374.686180241,4,135796416,69,2234800,-1,null
44374.686218571,1,135796448,57,2234400,1,null
44374.686726429,3,135792104,100,2234100,1,null
44374.689109507,3,135792092,100,2234100,1,null
44374.689109507,1,135796516,100,2234500,1,null
44374.716217045,3,135796448,57,2234400,1,null
44374.717095845,3,135796516,100,2234500,1,null
44374.717095845,1,135796772,100,2234100,1,null
44374.717398505,1,135796788,100,2234100,1,null
44376.39944775,1,135811780,100,2234100,1,null
44376.840272614,1,135821372,100,2234100,1,null
44376.840546141,3,135796788,100,2234100,1,null
44377.632440292,3,135811780,100,2234100,1,null
44377.633695141,3,135796772,100,2234100,1,null
44379.030674207,1,135837388,1,2234100,1,null
44379.032222555,1,135837416,100,2234200,1,null
44379.032266287,1,135837424,100,2234200,1,null
44380.42349283,3,135837424,100,2234200,1,null
44380.426631543,3,135837416,100,2234200,1,null
44380.427786261,1,135849172,100,2234200,1,null
44380.755719082,3,135849172,100,2234200,1,null
44380.756576016,1,135851540,100,2234200,1,null
44380.758711945,3,135851540,100,2234200,1,null
44380.926111973,1,135852576,100,2234200,1,null
44380.928273712,3,135852576,100,2234200,1,null
44381.428905721,3,135789720,100,2233500,1,null
44381.470506893,1,135859348,100,2234100,1,null
44382.666982916,1,135866984,100,2234200,1,null
44383.633625767,1,135874176,200,2234100,1,null
44383.879234696,3,135837388,1,2234100,1,null
44383.885061931,1,135875148,1,2234200,1,null
44383.885388293,1,135875156,100,2234200,1,null
44384.839560749,3,135821372,100,2234100,1,null
44385.556233627,5,0,100,2234500,1,null
44385.556233627,5,0,100,2234300,1,null
44385.563451234,4,135866984,100,2234200,1,null
44385.563451234,4,135875148,1,2234200,1,null
44385.563451234,4,135875156,99,2234200,1,null
44385.563505899,4,135875156,1,2234200,1,null
44385.56355046,1,135885156,50,2234900,-1,null
44385.563921163,1,135885192,15,2234600,-1,null
44385.564077644,4,135885192,15,2234600,-1,null
44385.564109389,3,135885156,50,2234900,-1,null
44385.564302168,1,135885236,30,2233800,1,null
44385.594306085,3,135885236,30,2233800,1,null
44385.66141685,4,135859348,100,2234100,1,null
44385.66141685,4,135874176,200,2234100,1,null
44385.661455671,1,135885664,50,2234800,-1,null
44385.661847978,3,135880160,100,2233600,1,null
44385.661918378,1,135885736,27,2234900,-1,null
44385.662098985,1,135885764,100,2233700,1,null
44385.662126534,3,135885664,50,2234800,-1,null
44385.662245929,4,135885764,100,2233700,1,null
44385.662282375,1,135885788,50,2234300,-1,null
44385.662444733,5,0,100,2233600,1,null
44385.662764724,3,135867040,100,2233300,1,null
44385.662876763,1,135885840,100,2234600,-1,null
44385.662991577,3,135882732,100,2233200,1,null
44385.692278156,3,135885788,50,2234300,-1,null
44385.693708079,1,135886036,100,2233000,1,null
44385.693763891,1,135886048,100,2233000,1,null
44385.695404307,3,135886036,100,2233000,1,null
44385.771286017,3,135851520,100,2232900,1,null
44385.861988468,1,135886784,500,2233800,-1,null
44385.862393501,3,135885840,100,2234600,-1,null
44385.865534629,1,135886820,1,2235400,-1,null
44385.866716481,3,135886820,1,2235400,-1,null
44385.866763329,1,135886852,1,2233800,-1,null
44386.162591883,3,135788924,100,2232900,1,null
44387.023482377,3,135886048,100,2233000,1,null
44387.52699537,3,135852596,100,2231900,1,null
44388.380931864,1,135901276,17,2232400,1,null
44388.381228732,1,135901312,100,2233700,-1,null
44388.381455574,3,135901312,100,2233700,-1,null
44388.383399744,3,135886852,1,2233800,-1,null
44388.383446883,1,135901404,1,2233700,-1,null
44388.410930856,3,135901276,17,2232400,1,null
44389.841702516,1,135910308,100,2232800,1,null
44391.555674637,1,135921084,200,2232800,1,null
44391.818263107,1,135923012,100,2231700,1,null
44392.056837867,1,135925080,100,2231700,1,null
44394.04461291,4,135901404,1,2233700,-1,null
44394.04461291,5,0,100,2233700,1,null
44394.04461291,4,135886784,399,2233800,-1,null
44394.044651759,4,135886784,101,2233800,-1,null
44394.044660032,1,135951288,53,2233200,1,null
44394.044710425,1,135951324,100,2233200,1,null
44394.044978223,1,135951360,100,2233800,-1,null
44394.044990322,1,135951368,15,2233500,1,null
44394.045006849,3,135951288,53,2233200,1,null
44394.04517749,4,135951360,99,2233800,-1,null
44394.045352367,4,135951360,1,2233800,-1,null
44394.045784324,1,135951472,100,2235100,-1,null
44394.046024818,3,135951472,100,2235100,-1,null
44394.046290526,3,135951368,15,2233500,1,null
44394.838551689,5,0,3,2233500,1,null
44395.022809863,3,135951248,100,2235200,-1,null
44395.423482725,3,135951324,100,2233200,1,null
44395.424333158,1,135962076,100,2232900,1,null
44395.425853848,3,135962076,100,2232900,1,null
44395.439629213,1,135962300,100,2232900,1,null
44395.455642953,3,135962300,100,2232900,1,null
44395.470422545,1,135962432,100,2232900,1,null
44395.485287386,3,135962432,100,2232900,1,null
44395.55104238,1,135962944,100,2232900,1,null
44395.551921554,3,135962944,100,2232900,1,null
44395.552712725,1,135963000,100,2232900,1,null
44395.627620867,3,135963000,100,2232900,1,null
44395.778945075,1,135964240,100,2232600,1,null
44397.505886991,1,135979040,100,2232900,1,null
44397.50593353,1,135979048,100,2232900,1,null
44397.507945288,3,135979040,100,2232900,1,null
44397.510838297,3,135921084,200,2232800,1,null
44398.097550023,1,135982460,100,2233300,1,null
44398.445402893,1,135984932,5,2233700,1,null
44400.000506465,1,135992324,5,2235500,-1,null
44400.033678705,1,135994112,2,2233700,1,null
44401.635337195,1,136022376,100,2233700,1,null
44402.029103531,3,135994112,2,2233700,1,null
44402.030333009,1,136028092,2,2233800,1,null
44402.030384609,1,136028096,100,2233800,1,null
44402.044589203,3,135984932,5,2233700,1,null
44403.423492456,3,136028096,100,2233800,1,null
44408.954192735,1,136092788,100,2235400,-1,null
44409.030213348,3,136028092,2,2233800,1,null
44409.030528262,1,136093272,100,2235400,-1,null
44410.091896815,3,136092788,100,2235400,-1,null
44410.092165674,3,136093272,100,2235400,-1,null
44411.621916662,1,136110296,100,2234500,-1,null
44411.622729435,1,136110324,100,2234500,-1,null
44411.642968635,5,0,88,2234400,1,null
44412.283816908,3,135982460,100,2233300,1,null
44412.565754308,3,136022400,200,2233200,1,null
44417.345593966,1,136147388,100,2232800,1,null
44417.348668617,3,136022376,100,2233700,1,null
44417.348714805,1,136147392,100,2232900,1,null
44417.348717748,1,136147396,100,2234400,-1,null
44417.349630685,1,136147412,100,2232900,1,null
44417.351214276,3,136147412,100,2232900,1,null
44417.352061566,1,136147424,100,2232900,1,null
44417.352402669,1,136147428,100,2233800,1,null
44417.367868808,3,136147396,100,2234400,-1,null
44418.723484509,3,136147392,100,2232900,1,null
44419.573134221,1,136157852,100,2232900,1,null
44423.563470297,4,136110296,50,2234500,-1,null
44423.563494961,4,136110296,50,2234500,-1,null
44423.563494961,4,136110324,100,2234500,-1,null
44423.563520494,1,136179488,100,2233900,1,null
44423.56354181,1,136179500,50,2234100,1,null
44423.563576003,1,136179516,100,2233900,1,null
44423.563878464,1,136179536,15,2234300,1,null
44423.563997486,1,136179560,15,2234100,1,null
44423.564388275,1,136179604,100,2235400,-1,null
44423.564417586,3,136179500,50,2234100,1,null
44423.564541348,3,136179604,100,2235400,-1,null
44423.593880299,3,136179536,15,2234300,1,null
44423.593993941,3,136179560,15,2234100,1,null
44423.595572085,1,136179836,100,2234000,1,null
44423.651782453,1,136179952,5,2234100,1,null
44423.652575567,3,136179836,100,2234000,1,null
44424.038259813,1,136182372,2,2234100,1,null
44424.923484288,3,136179516,100,2233900,1,null
44424.976479558,1,136188324,2,2234100,1,null
44427.559346391,1,136203528,200,2234100,1,null
44427.844969056,3,136147428,100,2233800,1,null
44427.845119539,1,136204564,100,2233500,1,null
44428.065117856,3,136182372,2,2234100,1,null
44428.081536099,1,136209212,2,2234800,1,null
44429.846178297,1,136222628,100,2234100,1,null
44429.846919239,1,136222644,100,2234100,1,null
44431.188587095,4,136209212,2,2234800,1,null
44431.188634521,1,136236952,50,2235200,-1,null
44431.188816022,3,136204564,100,2233500,1,null
44431.218633509,3,136236952,50,2235200,-1,null
44433.917560814,1,136259712,1,2234100,1,null
44434.800446594,1,136264540,11,2235400,-1,null
44436.22584354,1,136271676,100,2234100,1,null
44438.841179437,3,136179952,5,2234100,1,null
44438.845398155,3,136222628,100,2234100,1,null
44438.850207178,1,136283748,5,2234200,1,null
44439.846872723,1,136288160,100,2234200,1,null
44439.847509253,3,136222644,100,2234100,1,null
44441.242505334,3,136283748,5,2234200,1,null
44441.250809475,1,136302976,5,2234500,1,null
44448.193065567,4,136264540,11,2235400,-1,null
44448.193098335,1,136373224,100,2234600,1,null
44448.193112951,1,136373228,50,2234900,1,null
44448.193474308,4,135479764,31,2235500,-1,null
44448.193474308,4,135992324,5,2235500,-1,null
44448.193500997,1,136373272,100,2234600,1,null
44448.193724157,3,136373272,100,2234600,1,null
44448.194008646,3,136373224,100,2234600,1,null
44448.200297242,1,136373312,200,2234800,1,null
44448.223110229,3,136373228,50,2234900,1,null
44448.225518275,1,136373484,100,2234800,1,null
44448.22610572,1,136373488,100,2234900,1,null
44448.7028542,3,136373488,100,2234900,1,null
44449.042398701,3,136302976,5,2234500,1,null
44450.236841599,1,136393616,2,2234800,1,null
44450.237300832,1,136393620,1,2234800,1,null
44452.162008142,3,136373324,100,2234300,1,null
44452.856286194,1,136405524,26,2234800,1,null
44452.857253899,1,136405528,100,2234900,1,null
44452.85820182,3,136405528,100,2234900,1,null
44454.704343217,1,136416340,1,2234100,1,null
44455.010965436,1,136418920,100,2234100,1,null
44460.000517993,1,136452444,5,2235800,-1,null
44460.000716423,1,136452472,10,2234800,1,null
44460.022871381,1,136453100,1,2234800,1,null
44464.543113363,1,136487588,100,2234900,1,null
44464.864009851,3,136373312,200,2234800,1,null
44465.020899222,3,136453100,1,2234800,1,null
44466.622543298,5,0,100,2235000,1,null
44466.622543298,4,136487588,100,2234900,1,null
44466.622576329,1,136501232,100,2235700,-1,null
44466.622591069,1,136501236,50,2235400,-1,null
44466.623026264,1,136501284,15,2235200,-1,null
44466.623180741,1,136501300,15,2235000,-1,null
44466.623438579,4,136373484,100,2234800,1,null
44466.623483272,4,136393616,2,2234800,1,null
44466.623483272,4,136393620,1,2234800,1,null
