42358.871664675,3,141082840,24,2096600,-1,null
42359.485239724,1,141102612,100,2095200,1,null
42359.485312013,1,141102632,100,2095200,1,null
42359.630283362,3,141102612,100,2095200,1,null
42360.000631748,1,141112248,10,2097200,-1,null
42360.873196032,3,141102632,100,2095200,1,null
42360.873267465,1,141122960,100,2095200,1,null
42361.148461056,1,141128164,100,2095500,1,null
42361.933414456,5,0,30,2096500,1,null
42361.933867351,1,141136924,100,2095700,1,null
42362.11091782,5,0,39,2095800,1,null
42362.249249975,4,141079992,20,2096600,-1,null
42362.249283311,1,141141784,100,2095800,1,null
42362.249285757,1,141141788,100,2095800,1,null
42362.249294928,1,141141792,10,2096100,1,null
42362.24933412,5,0,20,2097000,1,null
42362.249351861,1,141141820,100,2095800,1,null
42362.249493141,3,141079996,300,2097200,-1,null
42362.249635841,1,141141856,300,2095800,1,null
42362.250380777,4,141141792,10,2096100,1,null
42362.250380777,5,0,61,2095900,1,null
42362.250380777,5,0,29,2095900,1,null
42362.250429267,1,141141880,10,2096600,-1,null
42362.250674863,4,141141880,10,2096600,-1,null
42362.250690655,3,141141856,300,2095800,1,null
42362.376865126,1,141152572,100,2097000,-1,null
42362.377059909,1,141152648,300,2097200,-1,null
42362.394323002,3,141141784,100,2095800,1,null
42362.394323979,3,141141788,100,2095800,1,null
42362.406918726,3,141152572,100,2097000,-1,null
42362.47243139,3,141141848,300,2095700,1,null
42363.67507353,3,141141820,100,2095800,1,null
42363.675151043,1,141187336,100,2095800,1,null
42363.843920639,1,141188880,100,2096100,1,null
42363.844015744,3,141152648,300,2097200,-1,null
42363.988954644,3,141188880,100,2096100,1,null
42364.047868181,1,141190888,100,2096100,1,null
42364.211168042,4,141190888,100,2096100,1,null
42364.211193121,1,141192428,100,2097100,-1,null
42364.211201858,1,141192432,100,2097000,-1,null
42364.211213567,1,141192444,10,2096700,-1,null
42364.211526719,1,141192504,400,2097000,-1,null
42364.241215325,3,141192444,10,2096700,-1,null
42364.301237546,3,141192432,100,2097000,-1,null
42364.301278807,3,141192504,400,2097000,-1,null
42364.312670474,3,141192428,100,2097100,-1,null
42364.312711327,3,141192488,300,2097100,-1,null
42365.076147163,3,141187336,100,2095800,1,null
42365.554902578,3,141141844,400,2095600,1,null
42365.554909212,3,141141840,300,2095500,1,null
42365.71087191,1,141217172,100,2096900,-1,null
42365.710988667,1,141217204,300,2097100,-1,null
42365.711010061,1,141217208,300,2097000,-1,null
42365.711058592,1,141217220,300,2096900,-1,null
42365.741251289,3,141217172,100,2096900,-1,null
42365.741293169,3,141217220,300,2096900,-1,null
42365.741324957,3,141217208,300,2097000,-1,null
42365.741364826,3,141217204,300,2097100,-1,null
42365.741958296,4,141136924,100,2095700,1,null
42365.741981569,1,141217316,100,2097100,-1,null
42365.741992206,1,141217320,100,2096800,-1,null
42365.742002277,1,141217324,10,2096500,-1,null
42365.742053519,3,141141832,300,2095400,1,null
42365.742370938,1,141217368,300,2096800,-1,null
42365.772001139,3,141217324,10,2096500,-1,null
42365.772248376,3,141217320,100,2096800,-1,null
42365.772286624,3,141217368,300,2096800,-1,null
42365.772319817,3,141217364,200,2096900,-1,null
42365.772351505,3,141217344,200,2097000,-1,null
42365.838613066,5,0,30,2096200,1,null
42365.887017232,3,141217316,100,2097100,-1,null
42365.998590126,1,141221368,1,2097000,-1,null
42366.373930574,3,141128164,100,2095500,1,null
42366.374008498,1,141225356,100,2095100,1,null
42366.581218466,1,141226952,100,2095100,1,null
42367.280125023,1,141242812,100,2096900,-1,null
42367.280214234,1,141242844,300,2097000,-1,null
42367.280257086,1,141242848,300,2096900,-1,null
42367.301274025,3,141221368,1,2097000,-1,null
42367.301348908,1,141243152,1,2096900,-1,null
42367.301657479,1,141243156,100,2096900,-1,null
42367.310884364,3,141242812,100,2096900,-1,null
42367.780190489,3,141225356,100,2095100,1,null
42367.854390456,3,141128184,300,2095000,1,null
42368.060363118,1,141254200,1,2096900,-1,null
42368.86078684,1,141262596,100,2096800,-1,null
42368.860808158,1,141262608,10,2096200,-1,null
42368.860918495,1,141262640,300,2096800,-1,null
42368.861068859,1,141262652,300,2096700,-1,null
42368.861388093,3,141262608,10,2096200,-1,null
42368.86169585,3,141262652,300,2096700,-1,null
42368.867906726,4,141226952,100,2095100,1,null
42368.867930227,1,141262784,100,2096700,-1,null
42368.867940791,1,141262788,100,2096700,-1,null
42368.867948455,1,141262792,10,2096000,-1,null
42368.867993785,1,141262804,400,2096700,-1,null
42368.86839753,1,141262832,300,2096600,-1,null
42368.868438572,1,141262844,300,2096500,-1,null
42368.868459526,4,141181248,10,2095000,1,null
42368.868460058,1,141262856,600,2095900,-1,null
42368.868462841,1,141262860,200,2096000,-1,null
42368.868509415,4,141181248,20,2095000,1,null
42368.868531996,1,141262888,100,2095800,-1,null
42368.86854093,1,141262892,100,2095800,-1,null
42368.868851792,1,141262900,100,2095700,-1,null
42368.868888042,1,141262908,300,2095800,-1,null
42368.869055632,4,141061676,23,2094900,1,null
42368.869055632,4,141070864,100,2094900,1,null
42368.86909266,3,141218124,200,2094600,1,null
42368.869128364,3,141251776,400,2094400,1,null
42368.869159965,1,141262964,100,2094500,1,null
42368.875620771,5,0,100,2095500,1,null
42368.875620771,5,0,100,2095600,1,null
42368.875620771,5,0,200,2095600,1,null
42368.875620771,4,141262900,100,2095700,-1,null
42368.875620771,4,141262888,100,2095800,-1,null
42368.875661462,3,141262908,300,2095800,-1,null
42368.875663752,1,141263060,10,2095100,1,null
42368.87570751,3,141262856,600,2095900,-1,null
42368.875709959,3,141262892,100,2095800,-1,null
42368.875743835,3,141262860,200,2096000,-1,null
42368.875775702,3,141262864,300,2096100,-1,null
42368.875808101,3,141262844,300,2096500,-1,null
42368.875860524,3,141262832,300,2096600,-1,null
42368.875949028,3,141262596,100,2096800,-1,null
42368.875953443,3,141263060,10,2095100,1,null
42368.875958114,1,141263128,10,2095700,-1,null
42368.875969618,1,141263132,300,2093700,1,null
42368.876007388,3,141262788,100,2096700,-1,null
42368.87601106,3,141262784,100,2096700,-1,null
42368.87605101,4,141263128,10,2095700,-1,null
42368.876086578,3,141262804,400,2096700,-1,null
42368.881526742,3,141243152,1,2096900,-1,null
42368.881593443,1,141263256,1,2096800,-1,null
42368.923318842,1,141264624,200,2096700,-1,null
42368.923609632,1,141264692,100,2096700,-1,null
42368.923871959,3,141262672,100,2096800,-1,null
42369.518208201,1,141271212,10,2096000,-1,null
42369.518499398,3,141264692,100,2096700,-1,null
42369.548199692,3,141271212,10,2096000,-1,null
42369.696816122,1,141285808,200,2094800,1,null
42370.281052998,3,141262964,100,2094500,1,null
42370.281891335,4,141285808,200,2094800,1,null
42370.281928502,3,141263132,300,2093700,1,null
42370.281933099,1,141326088,100,2096300,-1,null
42370.281936181,1,141326092,10,2095800,-1,null
42370.2819624,3,141263112,300,2093600,1,null
42370.281986934,1,141326108,100,2096300,-1,null
42370.281997979,1,141326112,100,2093700,1,null
42370.282000261,3,141263104,300,2093500,1,null
42370.282027804,3,141326092,10,2095800,-1,null
42370.282251053,1,141326152,100,2096300,-1,null
42370.282252033,1,141326156,300,2096700,-1,null
42370.28228315,1,141326164,200,2096600,-1,null
42370.282436781,1,141326188,300,2096500,-1,null
42370.282480862,1,141326208,300,2096400,-1,null
42370.282529444,1,141326212,300,2096300,-1,null
42370.282591677,1,141326224,600,2096200,-1,null
42370.283495471,3,141326224,600,2096200,-1,null
42370.284429658,3,141326088,100,2096300,-1,null
42370.522300941,1,141331324,50,2095000,1,null
42370.522363705,4,141331324,50,2095000,1,null
42370.522405243,1,141331340,10,2095700,-1,null
42370.52272276,1,141331352,400,2096200,-1,null
42370.522766994,1,141331356,300,2096100,-1,null
42370.522810217,1,141331360,300,2096000,-1,null
42370.522854259,1,141331364,300,2095900,-1,null
42370.5228954,1,141331368,300,2095800,-1,null
42370.52293839,1,141331372,300,2095700,-1,null
42370.52297306,1,141331376,600,2095600,-1,null
42370.552405893,3,141331340,10,2095700,-1,null
42370.552455198,3,141331376,600,2095600,-1,null
42370.552489321,3,141331372,300,2095700,-1,null
42370.552522373,3,141331368,300,2095800,-1,null
42370.552555413,3,141331364,300,2095900,-1,null
42370.552588893,3,141331360,300,2096000,-1,null
42370.552621773,3,141331356,300,2096100,-1,null
42370.552653757,3,141331352,400,2096200,-1,null
42371.227737515,1,141351744,100,2094000,1,null
42371.407773491,4,141351744,65,2094000,1,null
42371.427835683,1,141354532,1,2095700,-1,null
42371.610828072,1,141356940,1,2095700,-1,null
42371.62347912,3,141326108,100,2096300,-1,null
42371.681042338,3,141326112,100,2093700,1,null
42372.35212269,1,141380932,100,2094100,1,null
42372.352145262,4,141354532,1,2095700,-1,null
42372.352145262,4,141356940,1,2095700,-1,null
42372.352169843,1,141380960,100,2094200,1,null
42372.352179263,1,141380964,100,2094200,1,null
42372.352188837,1,141380976,10,2094900,1,null
42372.352201801,3,141326212,300,2096300,-1,null
42372.352470591,1,141381080,400,2094200,1,null
42372.352490598,3,141326152,100,2096300,-1,null
42372.352531674,3,141326208,300,2096400,-1,null
42372.352565819,3,141326188,300,2096500,-1,null
42372.352601703,3,141326164,200,2096600,-1,null
42372.352637887,1,141381104,300,2097300,-1,null
42372.352681035,1,141381120,200,2097200,-1,null
42372.353057024,1,141381148,600,2097100,-1,null
42372.353086737,3,141380976,10,2094900,1,null
42372.353363774,1,141381180,100,2097100,-1,null
42372.353400449,1,141381188,700,2097000,-1,null
42372.375890217,3,141381188,700,2097000,-1,null
42372.497193529,3,141380932,100,2094100,1,null
42372.497207556,3,141380960,100,2094200,1,null
42372.497210461,3,141380964,100,2094200,1,null
42372.497253391,3,141381080,400,2094200,1,null
42372.820780127,1,141395448,12,2095400,1,null
42373.177790259,1,141402388,100,2094900,1,null
42373.408489232,1,141410800,600,2097000,-1,null
42373.408815982,1,141410824,100,2097000,-1,null
42373.409074176,3,141381180,100,2097100,-1,null
42373.427529657,2,141381148,300,2097100,-1,null
42373.558488901,1,141413920,100,2095400,1,null
42373.558761631,3,141410824,100,2097000,-1,null
42373.577236651,2,141410800,300,2097000,-1,null
42373.777504146,3,141402388,100,2094900,1,null
42373.784662094,1,141418336,100,2095500,1,null
42373.784742663,1,141418348,100,2095500,1,null
42374.46835168,4,141418336,100,2095500,1,null
42374.468655476,1,141432456,100,2097000,-1,null
42374.468934017,1,141432492,600,2096900,-1,null
42374.468981011,1,141432496,100,2096900,-1,null
42375.182093112,3,141418348,100,2095500,1,null
42375.182203664,1,141439036,100,2095500,1,null
42375.182419788,1,141439056,100,2096900,-1,null
42375.182466418,3,141432456,100,2097000,-1,null
42375.823479568,3,141432496,100,2096900,-1,null
42376.401491847,3,141432492,600,2096900,-1,null
42376.401529413,3,141410800,300,2097000,-1,null
42376.401767224,3,141439056,100,2096900,-1,null
42376.584219658,3,141439036,100,2095500,1,null
42376.584302213,1,141465536,100,2095500,1,null
42376.785684895,1,141467720,100,2095500,1,null
42377.984422419,3,141465536,100,2095500,1,null
42378.708498528,1,141501616,100,2095500,1,null
42378.924819746,1,141504132,100,2095600,1,null
42378.924886836,1,141504160,100,2095600,1,null
42378.924918438,3,141381148,300,2097100,-1,null
42378.924953839,1,141504184,300,2097200,-1,null
42378.924990781,1,141504200,300,2095500,1,null
42379.069854385,3,141504132,100,2095600,1,null
42379.070033114,3,141504200,300,2095500,1,null
42379.097738913,1,141505520,100,2095500,1,null
42379.391696847,3,141504184,300,2097200,-1,null
42380.290183975,3,141504160,100,2095600,1,null
42380.290257585,1,141532596,100,2095600,1,null
42380.334421213,3,141467720,100,2095500,1,null
42380.345596799,1,141533000,300,2097200,-1,null
42380.654117804,1,141536552,100,2096100,1,null
42381.046304769,1,141539692,100,2097100,-1,null
42381.209088849,1,141540864,300,2097100,-1,null
42381.209124393,1,141540872,600,2097000,-1,null
42381.209163223,4,141536552,100,2096100,1,null
42381.209205888,1,141540900,10,2096600,-1,null
42381.209485336,1,141540944,100,2097000,-1,null
42381.209496424,1,141540948,300,2096900,-1,null
42381.209626273,4,141532596,35,2095600,1,null
42381.209650824,1,141540976,300,2096800,-1,null
42381.209692463,1,141540988,300,2096700,-1,null
42381.209721046,4,141532596,65,2095600,1,null
42381.209735304,1,141540996,400,2096600,-1,null
42381.209771292,1,141541000,600,2096500,-1,null
42381.20992856,4,141501616,100,2095500,1,null
42381.209964932,4,141505520,10,2095500,1,null
42381.210011996,4,141505520,90,2095500,1,null
42381.210046142,3,141504144,300,2095100,1,null
42381.239205392,3,141540900,10,2096600,-1,null
42381.239248306,3,141541000,600,2096500,-1,null
42381.239281757,3,141540996,400,2096600,-1,null
42381.239321986,3,141540988,300,2096700,-1,null
42381.239353988,3,141540976,300,2096800,-1,null
42381.239487016,3,141540948,300,2096900,-1,null
42381.239512435,3,141540944,100,2097000,-1,null
42381.312168426,4,141395448,12,2095400,1,null
42381.312206546,1,141541856,10,2096200,-1,null
42381.312521834,1,141541872,300,2096900,-1,null
42381.342204352,3,141541856,10,2096200,-1,null
42381.342477192,3,141541872,300,2096900,-1,null
42382.442878982,1,141564688,1,2096700,-1,null
42382.548276374,1,141565376,100,2095000,1,null
42382.953594001,1,141573372,200,2094900,1,null
42382.953637784,1,141573380,300,2095000,1,null
42383.334300013,5,0,50,2096600,1,null
42383.471653441,1,141578756,100,2096700,-1,null
42383.96094033,1,141581940,100,2095000,1,null
42384.272166485,1,141585388,100,2096600,1,null
42384.272194536,4,141585388,100,2096600,1,null
42384.272209665,1,141585400,300,2095100,1,null
42384.272240496,1,141585420,10,2096700,-1,null
42384.272241741,1,141585424,100,2096600,1,null
42384.272250057,4,141585424,100,2096600,1,null
42384.272258499,3,141585420,10,2096700,-1,null
42384.272444972,1,141585452,100,2096700,-1,null
42384.272508591,4,141564688,1,2096700,-1,null
42384.272508591,4,141578756,100,2096700,-1,null
42384.272508591,4,141585452,26,2096700,-1,null
42384.272517248,1,141585464,400,2096900,-1,null
42384.272536794,4,141585452,74,2096700,-1,null
42384.272537607,1,141585472,300,2096800,-1,null
42384.272557196,1,141585484,10,2096800,-1,null
42384.272561358,1,141585488,100,2095200,1,null
42384.272572646,1,141585492,100,2096200,1,null
42384.272573636,1,141585496,10,2095900,1,null
42384.272585196,3,141585472,300,2096800,-1,null
42384.272590321,3,141585496,10,2095900,1,null
42384.272665972,1,141585524,100,2096700,1,null
42384.27269413,4,141585484,10,2096800,-1,null
42384.272723004,4,141585524,100,2096700,1,null
42384.272727991,3,141585464,400,2096900,-1,null
42384.27273071,1,141585548,10,2096700,1,null
42384.27275515,3,141585548,10,2096700,1,null
42384.272767952,3,141540872,300,2097000,-1,null
42384.273022667,1,141585576,300,2095200,1,null
42384.417601806,3,141585488,100,2095200,1,null
42384.417607971,3,141585492,100,2096200,1,null
42384.417642319,3,141585576,300,2095200,1,null
42384.676464023,3,141540864,300,2097100,-1,null
42384.71897775,1,141589540,100,2097100,-1,null
42384.990266703,5,0,75,2095300,1,null
42385.138586157,1,141598528,20,2096000,1,null
42385.429767227,1,141604832,100,2097100,-1,null
42386.545495579,1,141617752,100,2095200,1,null
42387.023600365,4,141598528,20,2096000,1,null
42387.023647915,1,141624184,10,2096600,-1,null
42387.023689334,1,141624216,300,2097100,-1,null
42387.023736917,1,141624256,300,2097000,-1,null
42387.024100692,1,141624464,200,2096900,-1,null
42387.024143712,1,141624484,300,2096800,-1,null
42387.024187264,1,141624496,300,2096700,-1,null
42387.024231545,1,141624508,200,2096600,-1,null
42387.024281423,1,141624524,600,2096500,-1,null
42387.024555708,1,141624604,100,2096600,-1,null
42387.024909035,3,141585400,300,2095100,1,null
42387.024923389,3,141573380,300,2095000,1,null
42387.053644274,3,141624184,10,2096600,-1,null
42387.053929615,3,141624524,600,2096500,-1,null
42387.054012569,1,141625748,100,2096600,-1,null
42387.054207102,3,141624604,100,2096600,-1,null
42387.192706033,1,141627636,100,2095200,1,null
42387.969476899,1,141637024,300,2095100,1,null
42388.310625457,3,141617752,100,2095200,1,null
42388.310628896,3,141637024,300,2095100,1,null
42388.310632779,3,141637028,200,2095000,1,null
42389.087824211,1,141661224,300,2095000,1,null
42389.087868903,1,141661228,200,2095100,1,null
42390.107449805,3,141661228,200,2095100,1,null
42390.107453285,3,141661224,300,2095000,1,null
42390.398955092,1,141675224,300,2095000,1,null
42390.398999528,1,141675228,300,2095100,1,null
42390.834569166,3,141675228,300,2095100,1,null
42391.825488681,4,141627636,100,2095200,1,null
42391.825525693,3,141673332,300,2094900,1,null
42391.825533955,1,141700884,10,2095900,-1,null
42391.825824146,1,141700932,400,2096500,-1,null
42391.825870762,1,141700948,300,2096400,-1,null
42391.825915508,1,141700952,300,2096300,-1,null
42391.825958487,1,141700960,300,2096200,-1,null
42391.82600397,1,141700964,300,2096100,-1,null
42391.826046706,1,141700972,300,2096000,-1,null
42391.826087833,1,141700976,300,2095900,-1,null
42391.826123785,1,141700980,700,2095800,-1,null
42391.826436966,4,141504040,50,2095000,1,null
