50864.267356609,1,221147100,15,2700100,-1,null
50864.267380166,3,221147100,15,2700100,-1,null
50864.267410748,1,221147108,15,2700100,-1,null
50864.267434031,3,221147108,15,2700100,-1,null
50864.267465511,1,221147120,15,2700100,-1,null
50864.267488655,3,221147120,15,2700100,-1,null
50864.267526711,1,221147128,15,2700100,-1,null
50864.267551599,3,221147128,15,2700100,-1,null
50864.267578348,1,221147152,28,2701100,-1,null
50864.267587484,1,221147156,15,2700100,-1,null
50864.267607095,3,221147156,15,2700100,-1,null
50864.267638188,1,221147168,15,2700100,-1,null
50864.267661305,3,221147168,15,2700100,-1,null
50864.267692114,1,221147180,15,2700100,-1,null
50864.267714757,3,221147180,15,2700100,-1,null
50864.267745143,1,221147196,15,2700100,-1,null
50864.267770156,3,221147196,15,2700100,-1,null
50864.267809991,1,221147208,15,2700000,-1,null
50864.267832413,3,221147208,15,2700000,-1,null
50864.267863242,1,221147220,15,2700100,-1,null
50864.267886228,3,221147220,15,2700100,-1,null
50864.267917994,1,221147240,15,2700100,-1,null
50864.26794074,3,221147240,15,2700100,-1,null
50864.267972577,1,221147244,15,2700100,-1,null
50864.267995782,3,221147244,15,2700100,-1,null
50864.268030665,1,221147252,15,2700100,-1,null
50864.268053373,3,221147252,15,2700100,-1,null
50864.268085461,1,221147256,15,2700100,-1,null
50864.268108458,3,221147256,15,2700100,-1,null
50864.268140074,1,221147264,15,2700100,-1,null
50864.26816289,3,221147264,15,2700100,-1,null
50864.268194662,1,221147268,15,2700100,-1,null
50864.26821787,3,221147268,15,2700100,-1,null
50864.26825011,1,221147276,15,2700100,-1,null
50864.26827362,3,221147276,15,2700100,-1,null
50864.268304594,1,221147284,15,2700100,-1,null
50864.268327458,3,221147284,15,2700100,-1,null
50864.268359683,1,221147292,15,2700100,-1,null
50864.268382416,3,221147292,15,2700100,-1,null
50864.268414596,1,221147296,15,2700100,-1,null
50864.268437968,3,221147296,15,2700100,-1,null
50864.297555418,3,221147152,28,2701100,-1,null
50864.513734184,1,221149712,100,2701000,-1,null
50864.645315346,5,0,2,2700150,1,null
50864.768755297,1,221158448,15,2700100,-1,null
50864.768780316,3,221158448,15,2700100,-1,null
50864.768814297,1,221158464,15,2700100,-1,null
50864.768840066,3,221158464,15,2700100,-1,null
50864.768872657,1,221158468,15,2700100,-1,null
50864.768895342,3,221158468,15,2700100,-1,null
50864.768926461,1,221158476,15,2700100,-1,null
50864.768949526,3,221158476,15,2700100,-1,null
50864.768984213,1,221158480,15,2700100,-1,null
50864.769007201,3,221158480,15,2700100,-1,null
50864.769039008,1,221158484,15,2700100,-1,null
50864.769061646,3,221158484,15,2700100,-1,null
50864.769093046,1,221158492,15,2700100,-1,null
50864.769116211,3,221158492,15,2700100,-1,null
50864.769147094,1,221158496,15,2700100,-1,null
50864.769169853,3,221158496,15,2700100,-1,null
50864.769201441,1,221158500,15,2700100,-1,null
50864.769224776,3,221158500,15,2700100,-1,null
50864.76925706,1,221158508,15,2700100,-1,null
50864.769280093,3,221158508,15,2700100,-1,null
50864.769313599,1,221158512,15,2700100,-1,null
50864.769336578,3,221158512,15,2700100,-1,null
50864.769370193,1,221158520,15,2700100,-1,null
50864.769393193,3,221158520,15,2700100,-1,null
50864.769427537,1,221158524,15,2700100,-1,null
50864.76945262,3,221158524,15,2700100,-1,null
50864.769483782,1,221158528,15,2700100,-1,null
50864.769506701,3,221158528,15,2700100,-1,null
50864.769538216,1,221158532,15,2700100,-1,null
50864.769561236,3,221158532,15,2700100,-1,null
50864.769592521,1,221158540,15,2700100,-1,null
50864.76961624,3,221158540,15,2700100,-1,null
50864.769648355,1,221158548,15,2700100,-1,null
50864.769671501,3,221158548,15,2700100,-1,null
50864.769702981,1,221158560,15,2700100,-1,null
50864.769725926,3,221158560,15,2700100,-1,null
50864.76975797,1,221158564,15,2700100,-1,null
50864.769781194,3,221158564,15,2700100,-1,null
50864.769813208,1,221158568,15,2700100,-1,null
50864.769836096,3,221158568,15,2700100,-1,null
50864.769870478,1,221158572,15,2700100,-1,null
50864.769893357,3,221158572,15,2700100,-1,null
50864.769924265,1,221158576,15,2700100,-1,null
50864.769947236,3,221149712,100,2701000,-1,null
50864.769947409,3,221158576,15,2700100,-1,null
50864.769980827,1,221158580,15,2700100,-1,null
50864.770004845,3,221158580,15,2700100,-1,null
50864.770038221,1,221158584,15,2700100,-1,null
50864.770062236,3,221158584,15,2700100,-1,null
50864.770093598,1,221158588,15,2700100,-1,null
50864.770116184,3,221158588,15,2700100,-1,null
50864.770147664,1,221158592,15,2700100,-1,null
50864.770171176,3,221158592,15,2700100,-1,null
50865.270487324,1,221177064,15,2700100,-1,null
50865.270511544,3,221177064,15,2700100,-1,null
50865.270546139,1,221177072,15,2700100,-1,null
50865.270572132,3,221177072,15,2700100,-1,null
50865.270603718,1,221177076,15,2700100,-1,null
50865.270625842,3,221177076,15,2700100,-1,null
50865.270656827,1,221177088,15,2700100,-1,null
50865.270679219,3,221177088,15,2700100,-1,null
50865.270711487,1,221177096,15,2700100,-1,null
50865.27073426,3,221177096,15,2700100,-1,null
50865.270764408,1,221177104,15,2700100,-1,null
50865.270787371,3,221177104,15,2700100,-1,null
50865.270819721,1,221177116,15,2700100,-1,null
50865.270842858,3,221177116,15,2700100,-1,null
50865.2708759,1,221177120,15,2700100,-1,null
50865.270900778,3,221177120,15,2700100,-1,null
50865.27093663,1,221177124,15,2700100,-1,null
50865.270961216,3,221177124,15,2700100,-1,null
50865.270993643,1,221177128,15,2700100,-1,null
50865.271017122,3,221177128,15,2700100,-1,null
50865.271050193,1,221177132,15,2700100,-1,null
50865.271074017,3,221177132,15,2700100,-1,null
50865.271105128,1,221177144,15,2700100,-1,null
50865.271130858,3,221177144,15,2700100,-1,null
50865.271163076,1,221177148,15,2700100,-1,null
50865.271186718,3,221177148,15,2700100,-1,null
50865.271217205,1,221177156,15,2700100,-1,null
50865.271239836,3,221177156,15,2700100,-1,null
50865.271273844,1,221177164,15,2700100,-1,null
50865.271296695,3,221177164,15,2700100,-1,null
50865.27132822,1,221177168,15,2700100,-1,null
50865.271351891,3,221177168,15,2700100,-1,null
50865.2713859,1,221177176,15,2700100,-1,null
50865.271409161,3,221177176,15,2700100,-1,null
50865.271441341,1,221177184,15,2700100,-1,null
50865.271464673,3,221177184,15,2700100,-1,null
50865.271496239,1,221177192,15,2700100,-1,null
50865.271519161,3,221177192,15,2700100,-1,null
50865.271549554,1,221177196,15,2700100,-1,null
50865.2715722,3,221177196,15,2700100,-1,null
50865.271604177,1,221177200,15,2700100,-1,null
50865.271627058,3,221177200,15,2700100,-1,null
50865.271657179,1,221177204,15,2700100,-1,null
50865.271680429,3,221177204,15,2700100,-1,null
50865.271712958,1,221177208,15,2700100,-1,null
50865.271735642,3,221177208,15,2700100,-1,null
50865.271766073,1,221177212,15,2700100,-1,null
50865.27178946,3,221177212,15,2700100,-1,null
50865.271823817,1,221177216,15,2700100,-1,null
50865.271846886,3,221177216,15,2700100,-1,null
50865.271878818,1,221177220,15,2700100,-1,null
50865.271901524,3,221177220,15,2700100,-1,null
50865.272111325,1,221177228,100,2701000,-1,null
50865.272360614,3,221177228,100,2701000,-1,null
50865.772224698,1,221185848,15,2700100,-1,null
50865.772248273,3,221185848,15,2700100,-1,null
50865.772281744,1,221185856,15,2700100,-1,null
50865.772308967,3,221185856,15,2700100,-1,null
50865.77234135,1,221185860,15,2700100,-1,null
50865.772364722,3,221185860,15,2700100,-1,null
50865.772398241,1,221185864,15,2700100,-1,null
50865.772423493,3,221185864,15,2700100,-1,null
50865.772464663,1,221185868,15,2700100,-1,null
50865.772489766,3,221185868,15,2700100,-1,null
50865.772520719,1,221185872,15,2700100,-1,null
50865.772543225,3,221185872,15,2700100,-1,null
50865.772577463,1,221185880,15,2700100,-1,null
50865.772600463,3,221185880,15,2700100,-1,null
50865.772630983,1,221185884,15,2700100,-1,null
50865.772655778,3,221185884,15,2700100,-1,null
50865.772687229,1,221185888,15,2700100,-1,null
50865.772710679,3,221185888,15,2700100,-1,null
50865.772741983,1,221185892,15,2700100,-1,null
50865.772765487,3,221185892,15,2700100,-1,null
50865.772797052,1,221185896,15,2700100,-1,null
50865.772820152,3,221185896,15,2700100,-1,null
50865.772851852,1,221185900,15,2700100,-1,null
50865.772875003,3,221185900,15,2700100,-1,null
50865.772907001,1,221185904,15,2700100,-1,null
50865.772929796,3,221185904,15,2700100,-1,null
50865.77296184,1,221185908,15,2700100,-1,null
50865.772984656,3,221185908,15,2700100,-1,null
50865.773010829,1,221185912,100,2701000,-1,null
50865.77302116,1,221185916,15,2700100,-1,null
50865.773040678,3,221185916,15,2700100,-1,null
50865.773073524,1,221185924,15,2700000,-1,null
50865.773096994,3,221185924,15,2700000,-1,null
50865.773128924,1,221185928,15,2700000,-1,null
50865.773151849,3,221185928,15,2700000,-1,null
50865.773183276,1,221185940,15,2700000,-1,null
50865.773205959,3,221185940,15,2700000,-1,null
50865.773237883,1,221185948,15,2700000,-1,null
50865.773260143,3,221185948,15,2700000,-1,null
50865.773294331,1,221185956,15,2700000,-1,null
50865.773318783,3,221185956,15,2700000,-1,null
50865.773334658,5,0,15,2700000,1,null
50865.773351077,1,221185964,15,2700000,-1,null
50865.773375714,3,221185964,15,2700000,-1,null
50865.77340689,1,221185976,15,2700000,-1,null
50865.773430944,3,221185976,15,2700000,-1,null
50865.773466775,1,221185992,15,2700000,-1,null
50865.773489987,3,221185992,15,2700000,-1,null
50865.773521327,1,221186000,15,2700000,-1,null
50865.77354452,3,221186000,15,2700000,-1,null
50865.77357709,1,221186004,15,2700000,-1,null
50865.773600149,3,221186004,15,2700000,-1,null
50865.773632164,1,221186008,15,2700000,-1,null
50865.773655103,3,221186008,15,2700000,-1,null
50865.773835851,1,221186036,28,2699500,1,null
50865.774403832,1,221186076,24,2699300,1,null
50865.774481353,3,221185912,100,2701000,-1,null
50865.775148928,3,221186076,24,2699300,1,null
50865.803833558,3,221186036,28,2699500,1,null
50866.22314901,1,221195660,100,2701000,-1,null
50866.273959561,1,221197024,15,2700100,-1,null
50866.273982662,3,221197024,15,2700100,-1,null
50866.274016066,1,221197032,15,2700100,-1,null
50866.27403951,3,221197032,15,2700100,-1,null
50866.274070859,1,221197036,15,2700100,-1,null
50866.274095197,3,221197036,15,2700100,-1,null
50866.274127424,1,221197040,15,2700100,-1,null
50866.274150575,3,221197040,15,2700100,-1,null
50866.274181767,1,221197044,15,2700100,-1,null
50866.27420631,3,221197044,15,2700100,-1,null
50866.274238473,1,221197052,15,2700100,-1,null
50866.274262504,3,221197052,15,2700100,-1,null
50866.274294082,1,221197056,15,2700100,-1,null
50866.274317268,3,221197056,15,2700100,-1,null
50866.274348743,1,221197060,15,2700100,-1,null
50866.274372043,3,221197060,15,2700100,-1,null
50866.274403076,1,221197064,15,2700100,-1,null
50866.274426964,3,221197064,15,2700100,-1,null
50866.274431571,3,221195660,100,2701000,-1,null
50866.27446151,1,221197068,15,2700100,-1,null
50866.274485423,3,221197068,15,2700100,-1,null
50866.274517137,1,221197072,15,2700100,-1,null
50866.274540822,3,221197072,15,2700100,-1,null
50866.274571997,1,221197080,15,2700100,-1,null
50866.274604235,3,221197080,15,2700100,-1,null
50866.274637344,1,221197092,15,2700100,-1,null
50866.274661,3,221197092,15,2700100,-1,null
50866.274693755,1,221197100,15,2700100,-1,null
50866.274716153,3,221197100,15,2700100,-1,null
50866.274748185,1,221197104,15,2700100,-1,null
50866.274772594,3,221197104,15,2700100,-1,null
50866.274805265,1,221197116,15,2700100,-1,null
50866.274829711,3,221197116,15,2700100,-1,null
50866.274860887,1,221197124,15,2700100,-1,null
50866.274884362,3,221197124,15,2700100,-1,null
50866.274916876,1,221197132,15,2700100,-1,null
50866.274939371,3,221197132,15,2700100,-1,null
50866.274970547,1,221197148,15,2700100,-1,null
50866.274995347,3,221197148,15,2700100,-1,null
50866.275026285,1,221197164,15,2700100,-1,null
50866.275049535,3,221197164,15,2700100,-1,null
50866.275081561,1,221197168,15,2700100,-1,null
50866.275112936,3,221197168,15,2700100,-1,null
50866.275146298,1,221197188,15,2700100,-1,null
50866.27516902,3,221197188,15,2700100,-1,null
50866.275201374,1,221197200,15,2700100,-1,null
50866.275224559,3,221197200,15,2700100,-1,null
50866.275256243,1,221197204,15,2700100,-1,null
50866.275278607,3,221197204,15,2700100,-1,null
50866.27531044,1,221197208,15,2700100,-1,null
50866.275336869,3,221197208,15,2700100,-1,null
50866.275370196,1,221197220,15,2700100,-1,null
50866.275392574,3,221197220,15,2700100,-1,null
50866.573673344,1,221201864,100,2701000,-1,null
50866.77570307,1,221204016,15,2700000,-1,null
50866.775726769,3,221204016,15,2700000,-1,null
50866.775761864,1,221204020,15,2700000,-1,null
50866.775785942,3,221204020,15,2700000,-1,null
50866.775818553,1,221204028,15,2700000,-1,null
50866.775841765,3,221204028,15,2700000,-1,null
50866.775873229,1,221204036,15,2700000,-1,null
50866.775896382,3,221204036,15,2700000,-1,null
50866.775931947,1,221204044,15,2700000,-1,null
50866.775955602,3,221204044,15,2700000,-1,null
50866.775986736,1,221204048,15,2700000,-1,null
50866.776009527,3,221204048,15,2700000,-1,null
50866.77604129,1,221204052,15,2700000,-1,null
50866.776064119,3,221204052,15,2700000,-1,null
50866.776097599,1,221204056,15,2700000,-1,null
50866.776121049,3,221204056,15,2700000,-1,null
50866.776160639,1,221204060,15,2700000,-1,null
50866.776183618,3,221204060,15,2700000,-1,null
50866.776215391,1,221204064,15,2700000,-1,null
50866.776238497,3,221204064,15,2700000,-1,null
50866.776270586,1,221204068,15,2700000,-1,null
50866.776293029,3,221204068,15,2700000,-1,null
50866.776323705,1,221204072,15,2700000,-1,null
50866.776341439,3,221201864,100,2701000,-1,null
50866.776346766,3,221204072,15,2700000,-1,null
50866.776378928,1,221204080,15,2700100,-1,null
50866.776401678,3,221204080,15,2700100,-1,null
50866.776432868,1,221204088,15,2700100,-1,null
50866.776456065,3,221204088,15,2700100,-1,null
50866.776488011,1,221204092,15,2700100,-1,null
50866.776510992,3,221204092,15,2700100,-1,null
50866.776544002,1,221204096,15,2700100,-1,null
50866.776566884,3,221204096,15,2700100,-1,null
50866.776600796,1,221204100,15,2700100,-1,null
50866.776623225,3,221204100,15,2700100,-1,null
50866.776654602,1,221204104,15,2700100,-1,null
50866.77667719,3,221204104,15,2700100,-1,null
50866.776709323,1,221204108,15,2700100,-1,null
50866.776732311,3,221204108,15,2700100,-1,null
50866.776764249,1,221204112,15,2700100,-1,null
50866.776787214,3,221204112,15,2700100,-1,null
50866.776818934,1,221204116,15,2700100,-1,null
50866.776842171,3,221204116,15,2700100,-1,null
50866.776872534,1,221204120,15,2700100,-1,null
50866.776895582,3,221204120,15,2700100,-1,null
50866.776932979,1,221204124,15,2700100,-1,null
50866.776956027,3,221204124,15,2700100,-1,null
50866.776989441,1,221204128,15,2700100,-1,null
50866.777013051,3,221204128,15,2700100,-1,null
50866.777044521,1,221204132,15,2700100,-1,null
50866.777066926,3,221204132,15,2700100,-1,null
50866.777098088,1,221204136,15,2700100,-1,null
50866.777121688,3,221204136,15,2700100,-1,null
50867.27743526,1,221210208,15,2700200,-1,null
50867.277458916,3,221210208,15,2700200,-1,null
50867.277491088,1,221210216,15,2700200,-1,null
50867.277516295,3,221210216,15,2700200,-1,null
50867.277548951,1,221210228,15,2700200,-1,null
50867.277572263,3,221210228,15,2700200,-1,null
50867.277603856,1,221210236,15,2700200,-1,null
50867.277626903,3,221210236,15,2700200,-1,null
50867.277658446,1,221210248,15,2700200,-1,null
50867.277681006,3,221210248,15,2700200,-1,null
50867.277715153,1,221210256,15,2700200,-1,null
50867.27774006,3,221210256,15,2700200,-1,null
50867.277772565,1,221210268,15,2700200,-1,null
50867.277795606,3,221210268,15,2700200,-1,null
50867.277827584,1,221210276,15,2700200,-1,null
50867.277850614,3,221210276,15,2700200,-1,null
50867.27788302,1,221210288,15,2700200,-1,null
50867.277906493,3,221210288,15,2700200,-1,null
50867.277937854,1,221210296,15,2700200,-1,null
50867.27796124,3,221210296,15,2700200,-1,null
50867.277995223,1,221210312,15,2700200,-1,null
50867.27801828,3,221210312,15,2700200,-1,null
50867.278050451,1,221210320,15,2700200,-1,null
50867.278074096,3,221210320,15,2700200,-1,null
50867.278105526,1,221210328,15,2700200,-1,null
50867.278129439,3,221210328,15,2700200,-1,null
50867.278162927,1,221210332,15,2700200,-1,null
50867.278186186,3,221210332,15,2700200,-1,null
50867.278218347,1,221210340,15,2700200,-1,null
50867.278241148,3,221210340,15,2700200,-1,null
50867.278272945,1,221210344,15,2700200,-1,null
50867.278295796,3,221210344,15,2700200,-1,null
50867.278328296,1,221210352,15,2700200,-1,null
50867.27835135,3,221210352,15,2700200,-1,null
50867.27838208,1,221210356,15,2700200,-1,null
50867.278407917,3,221210356,15,2700200,-1,null
50867.278445688,1,221210372,15,2700200,-1,null
50867.278468607,3,221210372,15,2700200,-1,null
50867.278499859,1,221210376,15,2700200,-1,null
50867.278523673,3,221210376,15,2700200,-1,null
50867.278556706,1,221210392,15,2700200,-1,null
50867.278579398,3,221210392,15,2700200,-1,null
50867.278613368,1,221210396,15,2700200,-1,null
50867.278636656,3,221210396,15,2700200,-1,null
50867.278668733,1,221210404,15,2700200,-1,null
50867.278691672,3,221210404,15,2700200,-1,null
50867.278722522,1,221210408,15,2700200,-1,null
50867.278747263,3,221210408,15,2700200,-1,null
50867.278779327,1,221210416,15,2700200,-1,null
50867.278802175,3,221210416,15,2700200,-1,null
50867.278833794,1,221210420,15,2700200,-1,null
50867.278857803,3,221210420,15,2700200,-1,null
50867.295513338,1,221210600,200,2701000,-1,null
50867.779172796,1,221226248,15,2700100,-1,null
50871.217361757,4,221226248,2,2700100,-1,null
50871.626620818,1,221288740,3,2700000,-1,null
