44116.894479704,1,121648452,100,4218000,1,null
44116.89451717,3,121556324,100,4218200,-1,null
44116.894992457,3,121587604,100,4218500,-1,null
44116.895180899,3,121600520,100,4218100,-1,null
44116.921853066,1,121648620,100,4218100,-1,null
44116.922303225,3,121648620,100,4218100,-1,null
44116.948731143,1,121648728,100,4218100,-1,null
44116.948971714,4,121648452,75,4218000,1,null
44116.949005634,4,121648452,20,4218000,1,null
44116.949009375,1,121648740,100,4218200,-1,null
44116.949045549,4,121648452,5,4218000,1,null
44116.949244193,3,121648728,100,4218100,-1,null
44116.975350206,1,121648848,100,4218100,-1,null
44118.525471923,4,121621148,1,4217800,1,null
44119.394886615,4,121556320,1,4218100,-1,null
44119.586285005,5,0,6,4218000,1,null
44119.592903347,5,0,9,4217600,1,null
44119.596887342,4,121648456,47,4217500,1,null
44119.598114323,1,121668348,30,4218000,-1,null
44119.598203058,1,121668360,4,4217900,-1,null
44119.59919015,1,121668372,100,4217900,-1,null
44119.600446276,4,121621152,19,4217300,1,null
44119.600561351,3,121621152,28,4217300,1,null
44119.600794848,3,121668348,30,4218000,-1,null
44119.600884501,1,121668400,30,4217800,-1,null
44119.601067269,3,121668400,30,4217800,-1,null
44119.812367676,1,121669224,100,4217000,1,null
44119.812387907,1,121669232,100,4217000,1,null
44119.812445455,3,121668360,4,4217900,-1,null
44119.936525868,3,121650536,100,4217000,1,null
44119.998720065,1,121671376,100,4216900,1,null
44120.022383853,1,121671584,100,4217100,1,null
44120.022422587,1,121671592,47,4217200,1,null
44121.0140544,4,121668372,94,4217900,-1,null
44121.014142778,4,121668372,6,4217900,-1,null
44121.166166032,3,121671584,100,4217100,1,null
44121.24840302,1,121684040,100,4217200,1,null
44122.393520406,5,0,27,4217300,1,null
44123.496184281,4,121556320,900,4218100,-1,null
44123.496222405,4,121556320,57,4218100,-1,null
44123.496222405,4,121648740,94,4218200,-1,null
44123.496227105,3,121648740,6,4218200,-1,null
44123.496274982,4,121541160,20,4218500,-1,null
44123.496286102,4,121541160,150,4218500,-1,null
44123.496288225,4,121541160,75,4218500,-1,null
44123.496294489,4,121541160,20,4218500,-1,null
44123.496466597,4,121541160,54,4218500,-1,null
44123.496468537,4,121541160,20,4218500,-1,null
44123.496547822,1,121702112,30,4217600,1,null
44123.496579301,4,121541160,61,4218500,-1,null
44123.496579301,4,121671212,14,4218500,-1,null
44123.496580062,1,121702136,47,4217700,1,null
44123.496587712,4,121671212,36,4218500,-1,null
44123.496648477,4,121611840,1,4218700,-1,null
44123.497156077,1,121702224,15,4217800,1,null
44123.499896892,1,121702304,100,4217800,1,null
44123.499927806,5,0,5,4218800,1,null
44123.499927806,4,120314132,145,4219000,-1,null
44123.499945895,4,120314132,75,4219000,-1,null
44123.499976724,4,120314132,100,4219000,-1,null
44123.502880371,3,121702304,100,4217800,1,null
44123.504702523,1,121702364,100,4217900,1,null
44123.522582706,1,121702504,100,4219000,-1,null
44123.523425307,3,121702364,100,4217900,1,null
44123.527153992,3,121702224,15,4217800,1,null
44123.614981732,1,121702944,100,4217900,1,null
44123.615039266,1,121702956,100,4217800,1,null
44123.615417683,1,121702968,100,4217900,1,null
44123.615438022,1,121702972,100,4217900,1,null
44123.617001819,1,121702984,100,4218000,1,null
44124.22220155,3,121702984,100,4218000,1,null
44124.630873046,3,121702956,100,4217800,1,null
44124.631349179,1,121714904,100,4218000,1,null
44125.340459606,5,0,1,4218800,1,null
44125.804967227,1,121723592,100,4218100,1,null
44125.80499824,1,121723596,47,4218200,1,null
44125.86778176,3,121702504,100,4219000,-1,null
44125.87710788,1,121724356,30,4218900,-1,null
44125.877140864,4,121723596,47,4218200,1,null
44125.877140864,5,0,14,4218200,1,null
44125.877178866,3,121724356,30,4218900,-1,null
44125.87720375,1,121724388,47,4218200,1,null
44125.877539216,1,121724432,15,4218800,-1,null
44125.902435653,1,121724580,100,4219000,-1,null
44125.907541835,3,121724432,15,4218800,-1,null
44127.548748949,1,121734352,100,4218100,1,null
44127.548769487,1,121734360,100,4218100,1,null
44127.550550361,5,0,100,4218800,1,null
44127.550550361,5,0,14,4218900,1,null
44127.550550361,4,120314132,186,4219000,-1,null
44127.841796771,3,121723592,100,4218100,1,null
44127.927635096,1,121736184,100,4218300,1,null
44128.652232019,4,120314132,394,4219000,-1,null
44128.652232019,4,120337048,207,4219000,-1,null
44128.652262221,4,120337048,245,4219000,-1,null
44128.652262944,4,120337048,100,4219000,-1,null
44128.652297543,4,120337048,448,4219000,-1,null
44128.652297543,4,121575992,108,4219000,-1,null
44128.652297543,4,121683940,50,4219000,-1,null
44128.652297543,4,121724580,100,4219000,-1,null
44128.652339403,3,121702544,100,4219300,-1,null
44128.677911298,1,121742608,100,4219200,-1,null
44129.057806529,4,121104848,100,4219200,-1,null
44130.03813059,1,121749328,100,4218500,1,null
44130.314342668,3,121736184,100,4218300,1,null
44130.39784523,1,121750984,100,4218500,1,null
44132.000693139,4,121104848,99,4219200,-1,null
44132.000845284,4,121104848,47,4219200,-1,null
44132.000846868,1,121767216,15,4218800,1,null
44132.00087798,1,121767220,47,4218900,1,null
44132.00093415,4,121104848,79,4219200,-1,null
44132.000941968,4,121104848,100,4219200,-1,null
44132.030843038,3,121767216,15,4218800,1,null
44133.575722381,1,121783328,100,4218500,1,null
44134.89151532,1,121793352,2,4218500,1,null
44135.005868768,3,121104848,75,4219200,-1,null
44135.581070068,4,121742608,100,4219200,-1,null
44135.60744768,1,121799788,100,4219300,-1,null
44136.401453333,1,121805420,2,4218900,1,null
44136.775509438,4,121767220,47,4218900,1,null
44136.775509438,4,121805420,2,4218900,1,null
44136.775617815,1,121808176,22,4219100,-1,null
44136.805617366,3,121808176,22,4219100,-1,null
44137.138034314,1,121810336,100,4219200,-1,null
44137.138579851,3,121799788,100,4219300,-1,null
44137.163958242,1,121810428,100,4219200,-1,null
44139.006218997,1,121824460,4,4218400,1,null
44140.000035535,1,121834832,100,4218400,1,null
44140.74091459,5,0,100,4218600,1,null
44140.74091459,4,121749328,100,4218500,1,null
44140.74091459,4,121750984,100,4218500,1,null
44140.741065489,4,121783328,23,4218500,1,null
44140.741105299,4,121783328,77,4218500,1,null
44140.741105299,4,121793352,2,4218500,1,null
44140.741232359,3,121767228,47,4218300,1,null
44140.741234737,1,121841496,30,4219300,-1,null
44140.7414158,4,121824460,4,4218400,1,null
44140.7414158,4,121834832,96,4218400,1,null
44140.741424328,4,121834832,4,4218400,1,null
44140.741445279,5,0,4,4218400,1,null
44140.741451428,3,121724388,47,4218200,1,null
44140.741581389,3,121810428,100,4219200,-1,null
44140.741649934,1,121841548,5,4218200,1,null
44140.741749602,3,121841548,5,4218200,1,null
44140.741826625,1,121841580,22,4218800,-1,null
44140.741990375,1,121841600,9,4218200,1,null
44140.742016773,5,0,4,4218300,1,null
44140.742018301,3,121734352,100,4218100,1,null
44140.742032479,3,121734360,100,4218100,1,null
44140.742093599,3,121841580,22,4218800,-1,null
44140.742105414,3,121841600,9,4218200,1,null
44140.743551202,1,121841644,15,4218600,-1,null
44140.743819896,1,121841672,100,4219100,-1,null
44140.743962515,3,121841672,100,4219100,-1,null
44140.773548224,3,121841644,15,4218600,-1,null
44140.782233178,5,0,100,4218500,1,null
44140.782233178,5,0,47,4218500,1,null
44140.782233178,5,0,100,4218500,1,null
44140.793866955,1,121842380,22,4218500,1,null
44140.793955397,1,121842400,47,4218600,1,null
44140.799315093,4,121810336,100,4219200,-1,null
44140.799707591,3,121842380,22,4218500,1,null
44140.80149352,1,121842540,15,4219000,1,null
44140.801614619,1,121842564,47,4219100,1,null
44140.826852724,1,121842888,100,4219500,-1,null
44140.826881465,4,121842564,47,4219100,1,null
44140.826910234,4,121842540,15,4219000,1,null
44140.893701317,1,121843628,100,4218600,1,null
44140.894136601,1,121843632,100,4218600,1,null
44140.894157835,1,121843640,100,4218600,1,null
44141.509344131,1,121848752,100,4218800,1,null
44141.924297594,1,121851368,55,4218800,1,null
44142.275106115,1,121855236,100,4218800,1,null
44142.695453418,3,121842888,100,4219500,-1,null
44142.699774752,1,121858096,15,4219400,-1,null
44142.700899161,4,121848752,100,4218800,1,null
44142.700956167,4,121851368,55,4218800,1,null
44142.700956167,4,121855236,45,4218800,1,null
44142.70096884,4,121855236,55,4218800,1,null
44142.729757306,3,121858096,15,4219400,-1,null
44142.731444975,1,121858292,100,4219600,-1,null
44142.904375817,5,0,6,4219300,1,null
44142.904375817,5,0,3,4219400,1,null
44142.904375817,5,0,100,4219400,1,null
44142.904375817,5,0,91,4219400,1,null
44143.527660035,1,121865344,100,4219100,-1,null
44144.635990404,5,0,7,4219000,1,null
44145.16314307,5,0,7,4219000,1,null
44145.16314307,4,121865344,3,4219100,-1,null
44146.573886328,4,121865344,97,4219100,-1,null
44146.573886328,1,121892424,3,4219100,1,null
44146.573925496,4,121892424,3,4219100,1,null
44146.675205091,1,121893096,100,4219600,-1,null
44147.327372411,3,121893096,100,4219600,-1,null
44147.352747047,1,121897056,100,4219500,-1,null
44147.379544711,1,121897176,8,4219500,-1,null
44148.670413063,5,0,4,4219400,1,null
44148.789444267,1,121906740,15,4219400,-1,null
44148.789705913,3,121843632,100,4218600,1,null
44148.78972145,3,121843640,100,4218600,1,null
44148.789777042,1,121906752,21,4217000,1,null
44148.813290219,4,121906740,15,4219400,-1,null
44148.813290219,5,0,85,4219400,1,null
44148.813361319,1,121907004,15,4219000,1,null
44148.813390767,1,121907008,37,4219100,1,null
44148.813423986,4,121907008,15,4219100,1,null
44148.813494187,3,121907008,22,4219100,1,null
44148.813558637,1,121907020,22,4219100,1,null
44148.814263324,3,121897176,8,4219500,-1,null
44148.81506654,1,121907044,100,4219000,1,null
44148.81531566,3,121907044,100,4219000,1,null
44148.815379546,4,120113768,52,4219500,-1,null
44148.815379546,4,121897056,100,4219500,-1,null
44148.815858937,1,121907112,30,4219000,1,null
44148.815996243,4,120094636,100,4219600,-1,null
44148.816379913,3,121907112,30,4219000,1,null
44148.833106405,4,121137916,20,4219800,-1,null
44148.833197889,4,121621184,40,4219900,-1,null
44148.833205302,4,121621184,20,4219900,-1,null
44148.841694509,1,121907336,100,4219900,-1,null
44148.843357478,3,121907004,15,4219000,1,null
44148.872223829,4,121621184,140,4219900,-1,null
44148.872223829,4,121907336,100,4219900,-1,null
44148.872223829,5,0,55,4219900,1,null
44148.872223829,5,0,10,4219900,1,null
44148.872272729,1,121907576,100,4220100,-1,null
44148.880221951,3,120038696,500,4220000,-1,null
44148.895533838,1,121907692,100,4219000,1,null
44148.895553178,1,121907696,100,4219000,1,null
44148.896177789,5,0,4,4219900,1,null
44148.896177789,4,120003036,11,4220000,-1,null
44148.896565258,1,121907724,100,4220000,-1,null
44148.898119786,1,121907760,8,4220000,-1,null
44148.898166231,1,121907764,100,4220000,-1,null
44148.898360058,1,121907768,100,4219200,1,null
44148.90027067,3,121907768,100,4219200,1,null
44149.373886358,3,121907760,8,4220000,-1,null
44149.373930883,3,121907764,100,4220000,-1,null
44149.404498899,1,121911992,100,4219000,1,null
44149.633208974,1,121913320,30,4219400,1,null
44149.659338272,1,121913404,8,4220000,-1,null
44149.659387086,1,121913408,100,4220000,-1,null
44149.663215116,3,121913320,30,4219400,1,null
44149.742911297,1,121913852,100,4219000,1,null
44149.742931696,1,121913856,100,4219000,1,null
44149.969878527,1,121917340,15,4219500,-1,null
44149.97008887,3,121913404,8,4220000,-1,null
44149.970128667,3,121913408,100,4220000,-1,null
44149.99984312,3,121917340,15,4219500,-1,null
44150.004999531,1,121917684,30,4219400,1,null
44150.030571987,1,121918004,100,4220000,-1,null
44150.030573095,1,121918008,8,4220000,-1,null
44150.034996705,3,121917684,30,4219400,1,null
44151.438976258,1,121929976,100,4219000,1,null
44151.506151018,3,120036904,5,4220000,-1,null
44151.508023729,3,120087912,10,4220000,-1,null
44151.51174443,3,120709380,87,4220000,-1,null
44151.513297056,3,120725376,1,4220000,-1,null
44151.517117191,3,120922204,25,4220000,-1,null
44151.518494441,3,120930784,9,4220000,-1,null
44151.519904643,3,121092636,2,4220000,-1,null
44151.522074619,3,121501104,100,4220000,-1,null
44152.020257199,1,121933720,100,4219200,1,null
44152.52078172,3,121933720,100,4219200,1,null
44152.897442002,1,121939612,100,4220000,-1,null
44152.962291583,1,121940004,1,4220000,-1,null
44153.233972165,1,121941620,15,4219800,-1,null
44153.234363613,3,121918008,8,4220000,-1,null
44153.234364596,3,121918004,100,4220000,-1,null
44153.260104507,1,121941780,100,4220000,-1,null
44153.260105498,1,121941784,8,4220000,-1,null
44153.263962463,3,121941620,15,4219800,-1,null
44153.317342879,3,121941780,100,4220000,-1,null
44153.3504439,3,121941784,8,4220000,-1,null
44153.368866556,5,0,14,4219700,1,null
44153.369479333,3,121907724,100,4220000,-1,null
44153.382582679,1,121942572,30,4219500,1,null
44153.38271118,1,121942592,5,4219600,1,null
44153.382751929,4,120003036,100,4220000,-1,null
44153.382760943,4,120003036,4,4220000,-1,null
44153.382780565,4,120003036,70,4220000,-1,null
44153.383007277,1,121942624,100,4220000,-1,null
44153.408316265,1,121942724,100,4220000,-1,null
44153.408332526,1,121942728,8,4220000,-1,null
44153.408625316,4,121942592,5,4219600,1,null
44153.408984591,4,121942572,30,4219500,1,null
44153.409002103,1,121942760,100,4219900,-1,null
44153.409319517,1,121942788,15,4219800,-1,null
44153.409472491,3,121913856,100,4219000,1,null
44153.409504621,3,121942788,15,4219800,-1,null
44153.409606917,3,121942624,100,4220000,-1,null
44153.40977505,3,121942724,100,4220000,-1,null
44153.409825555,3,121942728,8,4220000,-1,null
44153.621580894,3,121929976,100,4219000,1,null
44153.627019244,1,121943984,100,4219000,1,null
44153.704659375,1,121944552,100,4219100,1,null
44154.789950406,1,121949852,16,4219100,1,null
44155.45129039,5,0,14,4219800,1,null
44155.45129039,5,0,6,4219800,1,null
44155.453262987,3,121943984,100,4219000,1,null
44155.766161364,3,121944552,100,4219100,1,null
44155.766605195,3,121913852,100,4219000,1,null
44155.766828691,4,121907020,22,4219100,1,null
44155.766828691,4,121949852,16,4219100,1,null
44155.76683781,4,121911992,100,4219000,1,null
44155.766875252,1,121960900,100,4220000,-1,null
44155.76690757,1,121960916,47,4217900,1,null
44155.766932122,1,121960924,100,4219000,1,null
44155.7669588,3,121960900,100,4220000,-1,null
44155.76696924,1,121960932,15,4219600,-1,null
44155.76713483,1,121960940,6,4219000,1,null
44155.767145285,3,121960932,15,4219600,-1,null
44155.767158835,1,121960944,30,4219000,1,null
44155.767333969,1,121960948,3,4219000,1,null
44155.767338849,1,121960952,2,4219000,1,null
44155.829983837,1,121961304,100,4218800,1,null
44155.849447048,1,121961444,100,4219300,1,null
44155.849472226,3,121960944,30,4219000,1,null
44155.849473289,3,121960948,3,4219000,1,null
44155.849473532,3,121960952,2,4219000,1,null
44155.849473804,3,121960940,6,4219000,1,null
44155.849475056,1,121961448,41,4219300,1,null
44155.849861343,3,121960924,100,4219000,1,null
44156.051404427,1,121962684,100,4219300,1,null
44156.247607017,3,121942760,100,4219900,-1,null
44156.247658606,5,0,7,4219900,1,null
44156.248008523,3,121907272,47,4220400,-1,null
44156.258739007,1,121963564,100,4220000,-1,null
44156.273857988,1,121963772,100,4220000,-1,null
44156.27385831,1,121963776,8,4220000,-1,null
44157.003293244,1,121971320,500,4220000,-1,null
44157.030607716,3,121961304,100,4218800,1,null
44157.032166092,1,121972556,100,4219000,1,null
44157.032271033,1,121972560,100,4219000,1,null
44157.785091965,1,121981040,1,4219100,1,null
44158.004078541,3,121963776,8,4220000,-1,null
44158.71444334,1,121989140,200,4219900,1,null
44158.714475595,1,121989144,47,4219400,1,null
44158.714477102,4,121989140,58,4219900,1,null
44158.714501261,4,121989140,73,4219900,1,null
44158.714562891,4,121989140,69,4219900,1,null
44158.714786322,3,121962684,100,4219300,1,null
44158.714827588,1,121989180,100,4219300,1,null
44158.715050376,4,120003036,100,4220000,-1,null
44158.715052032,4,120003036,53,4220000,-1,null
44158.715058512,3,121963772,100,4220000,-1,null
44158.715110216,1,121989204,400,4220000,-1,null
44158.715461152,3,121989180,100,4219300,1,null
44158.71747105,3,121961448,41,4219300,1,null
44158.717474352,1,121989232,41,4219900,1,null
44158.717536346,4,121989232,41,4219900,1,null
44158.718664906,1,121989248,100,4220000,-1,null
44158.741048251,1,121989376,100,4220000,-1,null
44158.741408365,4,121989144,47,4219400,1,null
44158.741447024,4,121961444,27,4219300,1,null
44158.741480386,4,121961444,27,4219300,1,null
44158.741482266,4,121961444,46,4219300,1,null
44158.741487431,1,121989416,100,4220300,-1,null
44158.741498751,1,121989428,30,4219800,-1,null
44158.741837481,3,121989376,100,4220000,-1,null
44158.741983861,1,121989476,30,4219600,-1,null
44158.742106597,1,121989484,15,4219500,-1,null
44158.769938281,4,121981040,1,4219100,1,null
44158.771980574,3,121989476,30,4219600,-1,null
44158.772084687,3,121989484,15,4219500,-1,null
44158.772414542,3,121989608,100,4220000,-1,null
44159.032709549,3,121972556,100,4219000,1,null
44159.032808378,3,121972560,100,4219000,1,null
44159.032838671,1,121993008,47,4218000,1,null
44159.032869948,1,121993020,100,4220100,-1,null
44159.032874425,1,121993024,100,4218000,1,null
44159.03307855,1,121993052,100,4219000,1,null
44159.033239493,1,121993064,100,4218800,1,null
44159.033285938,4,121993052,51,4219000,1,null
44159.033294071,1,121993096,30,4219500,-1,null
44159.033361173,4,121993052,49,4219000,1,null
44159.033701415,1,121993212,16,4219000,1,null
44159.033723863,3,121993064,100,4218800,1,null
44159.034304104,3,121993096,30,4219500,-1,null
44159.119561514,1,121995124,100,4218900,1,null
