41295.471092848,4,116651808,100,2854800,1,null
41295.471138224,1,116658656,59,2855400,-1,null
41295.471364121,1,116658672,30,2855400,-1,null
41295.471567039,4,82043760,10,2854600,1,null
41295.471595542,4,83670664,3,2854500,1,null
41295.491928764,4,100005724,491,2854300,1,null
41295.49462319,1,116658976,15,2854900,-1,null
41295.494670905,4,100005724,200,2854300,1,null
41295.50113461,3,116658656,59,2855400,-1,null
41295.501361296,3,116658672,30,2855400,-1,null
41295.51274287,4,100005724,309,2854300,1,null
41295.51274287,4,116586880,10,2854300,1,null
41295.51274287,4,116647296,5,2854100,1,null
41295.51278344,1,116659184,50,2854600,-1,null
41295.512829799,1,116659188,100,2854100,1,null
41295.512857306,3,116659184,50,2854600,-1,null
41295.513131052,3,116658976,15,2854900,-1,null
41295.528122017,4,116659188,100,2854100,1,null
41295.528164418,1,116659344,100,2855600,-1,null
41295.529498184,3,116659344,100,2855600,-1,null
41295.595215027,4,62382836,6,2854000,1,null
41295.595215027,4,63042948,15,2854000,1,null
41295.595215027,4,83991624,105,2854000,1,null
41295.635181721,3,116644072,100,2856000,-1,null
41296.030392373,4,83991624,700,2854000,1,null
41296.030416148,1,116666548,100,2854100,-1,null
41296.030420364,4,83991624,195,2854000,1,null
41296.030420364,4,103385992,6,2854000,1,null
41296.030420364,4,107219852,10,2854000,1,null
41296.030420364,4,109623768,2,2854000,1,null
41296.030420364,4,116612612,75,2854000,1,null
41296.030448789,1,116666584,100,2854100,-1,null
41296.030766722,1,116666652,30,2856000,-1,null
41296.030906533,4,67119864,200,2853900,1,null
41296.03090825,1,116666668,30,2854500,-1,null
41296.030941132,4,104540908,18,2853700,1,null
41296.030944162,4,104540908,5,2853700,1,null
41296.031075247,3,116666584,100,2854100,-1,null
41296.031075247,1,116666700,100,2854000,-1,null
41296.032437899,3,116666700,100,2854000,-1,null
41296.032724215,4,104540908,27,2853700,1,null
41296.032760998,1,116666756,50,2853900,-1,null
41296.033849612,1,116666780,4,2853700,1,null
41296.033877944,3,116666756,50,2853900,-1,null
41296.060903932,3,116666668,30,2854500,-1,null
41296.071852605,5,0,100,2854000,1,null
41296.086135583,4,116666548,100,2854100,-1,null
41296.093600999,1,116667556,30,2853700,1,null
41296.111980025,3,116667556,30,2853700,1,null
41296.140129748,1,116669004,100,2854900,-1,null
41296.730473962,1,116675368,100,2855000,-1,null
41296.73229003,3,116675368,100,2855000,-1,null
41296.732335095,1,116675488,100,2854900,-1,null
41296.869918433,4,116666780,4,2853700,1,null
41296.869918433,4,88047908,96,2853600,1,null
41296.869967577,4,88047908,4,2853600,1,null
41296.870005109,1,116676868,59,2854300,-1,null
41296.900003691,3,116676868,59,2854300,-1,null
41297.157768564,3,116654368,100,2856000,-1,null
41297.465712647,1,116705208,100,2854600,-1,null
41298.031793671,1,116724660,100,2854500,-1,null
41298.123433931,4,69185992,1,2853500,1,null
41298.123433931,4,86740324,200,2853500,1,null
41298.123433931,4,89107408,4,2853500,1,null
41298.123433931,4,108203676,14,2853500,1,null
41298.12346137,1,116726672,100,2854400,-1,null
41298.123483899,1,116726692,50,2854000,-1,null
41298.123514116,1,116726716,30,2854100,-1,null
41298.123888125,4,116668808,1,2853400,1,null
41298.14512504,4,115109004,50,2853300,1,null
41298.145152026,4,115109004,20,2853300,1,null
41298.145152026,4,115648772,100,2853300,1,null
41298.153479508,3,116726692,50,2854000,-1,null
41298.15351308,3,116726716,30,2854100,-1,null
41298.1538014,3,116726796,30,2854200,-1,null
41298.175906961,1,116728620,300,2854500,-1,null
41298.560975174,1,116735552,100,2854600,-1,null
41298.733908042,1,116743120,30,2853900,-1,null
41298.763890472,3,116743120,30,2853900,-1,null
41299.199257425,1,116750164,100,2854500,-1,null
41300.147582441,1,116764700,100,2853100,1,null
41302.111112966,1,116797196,100,2854400,-1,null
41302.252682872,2,116728620,100,2854500,-1,null
41302.252811697,3,116750164,100,2854500,-1,null
41302.551658814,1,116810544,100,2854500,-1,null
41304.708430986,4,61377004,2,2853100,1,null
41304.708430986,4,107909344,98,2853100,1,null
41304.70845861,4,107909344,2,2853100,1,null
41304.70845861,4,116764700,100,2853100,1,null
41304.70850019,1,116837112,50,2853800,-1,null
41304.708504862,1,116837120,100,2853100,1,null
41304.708508241,1,116837124,30,2853900,-1,null
41304.708532661,3,116837112,50,2853800,-1,null
41304.708843149,1,116837192,86,2853100,1,null
41304.709750619,1,116837220,100,2854400,-1,null
41304.710288691,3,116837220,100,2854400,-1,null
41304.738486689,3,116837124,30,2853900,-1,null
41305.073984969,4,116837120,100,2853100,1,null
41305.074031842,1,116841932,100,2853100,1,null
41305.074259394,3,116837192,86,2853100,1,null
41305.386400707,5,0,100,2853700,1,null
41305.386407866,1,116844608,30,2853100,1,null
41305.386469112,1,116844644,27,2853400,1,null
41305.386825497,3,116797196,100,2854400,-1,null
41305.387341369,1,116844700,100,2853800,-1,null
41305.387399354,4,116844700,100,2853800,-1,null
41305.387439388,1,116844720,50,2853600,1,null
41305.387812014,3,116724660,100,2854500,-1,null
41305.416451672,3,116844644,27,2853400,1,null
41305.417437619,3,116844720,50,2853600,1,null
41306.000084412,1,116850396,25,2853100,1,null
41306.735950296,1,116865320,100,2854400,-1,null
41307.000212209,3,116850396,25,2853100,1,null
41307.106288751,4,116841932,100,2853100,1,null
41307.106326747,4,63654492,5,2853000,1,null
41307.106326747,4,66090544,30,2853000,1,null
41307.106326747,4,66395012,20,2853000,1,null
41307.106326747,4,73291664,10,2853000,1,null
41307.106326747,4,80416804,3,2853000,1,null
41307.106326747,4,81043528,1,2853000,1,null
41307.106326747,4,81567668,110,2853000,1,null
41307.106326747,4,86468828,24,2853000,1,null
41307.106330742,1,116876128,50,2853800,-1,null
41307.106361242,4,86468828,26,2853000,1,null
41307.106361242,4,86897892,125,2853000,1,null
41307.106361242,4,88765912,5,2853000,1,null
41307.106361242,4,89779548,100,2853000,1,null
41307.106361242,4,99257752,5,2853000,1,null
41307.106361242,4,99646852,10,2853000,1,null
41307.106361242,4,103013856,20,2853000,1,null
41307.106361242,4,106826692,4,2853000,1,null
41307.106361242,4,113002392,10,2853000,1,null
41307.106361242,4,113041300,2,2853000,1,null
41307.106361242,4,114386768,1,2853000,1,null
41307.106657908,1,116876212,30,2853700,-1,null
41307.107217994,4,59740272,1,2852800,1,null
41307.107217994,4,64371248,20,2852800,1,null
41307.107217994,4,87268248,2,2852800,1,null
41307.107217994,4,106343052,23,2852800,1,null
41307.110998259,1,116876392,100,2853700,-1,null
41307.136327822,3,116876128,50,2853800,-1,null
41307.136656247,3,116876212,30,2853700,-1,null
41307.202426919,1,116877432,10,2852900,1,null
41307.290171366,4,116877432,10,2852900,1,null
41307.290213389,1,116878568,50,2853300,-1,null
41307.320211816,3,116878568,50,2853300,-1,null
41307.320598038,1,116879208,400,2853700,-1,null
41307.322781806,1,116879252,100,2854000,-1,null
41307.330132215,1,116879308,100,2853700,-1,null
41307.575285493,4,65513944,50,2852700,1,null
41307.575285493,4,77637172,1,2852700,1,null
41307.575285493,4,78884124,3,2852700,1,null
41307.575311845,4,78884124,271,2852700,1,null
41307.575347242,4,78884124,1,2852700,1,null
41307.575505204,4,78884124,225,2852700,1,null
41307.575547253,1,116888632,100,2853200,-1,null
41307.605545509,3,116888632,100,2853200,-1,null
41307.930670299,4,106077128,86,2852600,1,null
41307.93071932,1,116893368,30,2853200,-1,null
41307.96071844,3,116893368,30,2853200,-1,null
41308.075995221,4,106077128,164,2852600,1,null
41308.07603958,1,116895768,100,2853200,-1,null
41308.106037973,3,116895768,100,2853200,-1,null
41308.106312115,3,116039036,1,2852500,1,null
41308.149398349,1,116897204,30,2853000,-1,null
41308.149463035,1,116897224,30,2853100,-1,null
41308.149520086,4,63944912,2,2852500,1,null
41308.149520086,4,64061960,200,2852500,1,null
41308.149520086,4,64154284,25,2852500,1,null
41308.149520086,4,66859708,1,2852500,1,null
41308.149520086,4,72074164,5,2852500,1,null
41308.149520086,4,72238576,10,2852500,1,null
41308.149520086,4,76319796,10,2852500,1,null
41308.149520086,4,80560232,10,2852500,1,null
41308.149520086,4,82781832,1,2852500,1,null
41308.149520086,4,87404808,150,2852500,1,null
41308.149520086,4,98832796,35,2852500,1,null
41308.149970784,4,98832796,55,2852500,1,null
41308.149970784,4,107891372,1,2852500,1,null
41308.149970784,4,108094524,69,2852500,1,null
41308.15534434,3,108094524,46,2852500,1,null
41308.157050222,4,110983728,10,2852500,1,null
41308.157050222,4,110983788,100,2852500,1,null
41308.157050222,4,112034664,100,2852500,1,null
41308.157050222,4,112401328,87,2852500,1,null
41308.179395426,3,116897204,30,2853000,-1,null
41308.179464418,3,116897224,30,2853100,-1,null
41308.17968676,3,116897272,30,2853900,-1,null
41308.86176865,1,116915536,100,2853200,-1,null
41308.88996249,4,112401328,13,2852500,1,null
41308.88996249,4,114402812,40,2852500,1,null
41308.88996249,4,61913064,30,2852400,1,null
41308.88996249,4,91657036,100,2852400,1,null
41308.88996249,4,101009820,7,2852400,1,null
41308.88996249,4,66859600,1,2852300,1,null
41308.88996249,4,78474764,2,2852300,1,null
41308.88996249,4,61324328,10,2852200,1,null
41308.89001357,1,116915824,50,2852900,-1,null
41308.890183984,1,116915860,30,2852800,-1,null
41308.892989979,3,116915860,30,2852800,-1,null
41308.893018462,3,116915824,50,2852900,-1,null
41308.89307162,3,116915872,30,2853000,-1,null
41308.89522821,4,83840316,200,2852100,1,null
41308.895616702,4,83840316,1500,2852100,1,null
41308.895762421,4,83840316,12,2852100,1,null
41308.896236397,1,116916128,100,2853200,-1,null
41308.896828698,3,116916128,100,2853200,-1,null
41308.899577775,4,83840316,300,2852100,1,null
41308.900813908,1,116916568,100,2853200,-1,null
41308.902198221,1,116916860,100,2853200,-1,null
41308.904356686,1,116916932,100,2853400,-1,null
41309.061397061,4,83840316,900,2852100,1,null
41309.061427054,4,83840316,34,2852100,1,null
41309.125954501,1,116920696,100,2853100,-1,null
41309.243920508,4,83840316,54,2852100,1,null
41309.243920508,4,88886580,4,2852100,1,null
41309.243920508,4,105024596,50,2852100,1,null
41309.243967872,1,116921804,50,2852600,-1,null
41309.246761879,1,116921860,100,2852600,-1,null
41309.252702346,3,116921860,100,2852600,-1,null
41309.253191324,1,116921928,30,2852300,-1,null
41309.253860997,4,42394128,1,2852000,1,null
41309.253860997,4,60814920,10,2852000,1,null
41309.253860997,4,60895232,1,2852000,1,null
41309.253860997,4,63654376,2,2852000,1,null
41309.253860997,4,64371252,2,2852000,1,null
41309.253860997,4,64469852,30,2852000,1,null
41309.253860997,4,65633416,6,2852000,1,null
41309.253860997,4,66090500,6,2852000,1,null
41309.253860997,4,66370224,100,2852000,1,null
41309.253860997,4,66863568,30,2852000,1,null
41309.253860997,4,67678132,2,2852000,1,null
41309.253860997,4,67678144,1,2852000,1,null
41309.253860997,4,68748384,1,2852000,1,null
41309.253860997,4,69116980,100,2852000,1,null
41309.253860997,4,69186004,1,2852000,1,null
41309.253860997,4,69488780,50,2852000,1,null
41309.253860997,4,70802196,2,2852000,1,null
41309.253860997,4,70931296,1,2852000,1,null
41309.253860997,4,72230428,15,2852000,1,null
41309.253860997,4,73029888,8,2852000,1,null
41309.253860997,4,74521872,25,2852000,1,null
41309.253860997,4,75329676,2,2852000,1,null
41309.253860997,4,75973872,21,2852000,1,null
41309.253860997,4,80071776,25,2852000,1,null
41309.253860997,4,83302116,4,2852000,1,null
41309.253860997,4,83541572,20,2852000,1,null
41309.253860997,4,89804536,15,2852000,1,null
41309.253860997,4,95352788,500,2852000,1,null
41309.253860997,4,101719412,10,2852000,1,null
41309.253860997,4,104575092,1,2852000,1,null
41309.253860997,4,107019868,10,2852000,1,null
41309.253860997,4,108458748,1,2852000,1,null
41309.253860997,4,108928988,15,2852000,1,null
41309.253897249,4,108928988,35,2852000,1,null
41309.253897249,4,109979224,1,2852000,1,null
41309.253897249,4,112208060,2,2852000,1,null
41309.253897249,4,113804480,1,2852000,1,null
41309.253897249,4,114737248,10,2852000,1,null
41309.253897249,4,116460128,73,2852000,1,null
41309.253927951,1,116921956,15,2852200,-1,null
41309.25394057,4,116460128,27,2852000,1,null
41309.25605535,4,69221652,3,2851900,1,null
41309.25605535,4,81874392,50,2851900,1,null
41309.25605535,4,104140284,1,2851900,1,null
41309.25609747,4,62858808,5,2851800,1,null
41309.257191598,1,116922020,5,2851800,1,null
41309.258585071,1,116922028,100,2852000,-1,null
41309.258621911,4,116922020,5,2851800,1,null
41309.283930432,3,116921956,15,2852200,-1,null
41309.28411581,1,116922536,100,2851700,1,null
41309.380709785,4,62677620,10,2851700,1,null
41309.385203602,4,62677620,20,2851700,1,null
41309.385203602,4,91119252,8,2851700,1,null
41309.385203602,4,97216176,10,2851700,1,null
41309.385203602,4,116922536,100,2851700,1,null
41309.385246009,1,116925904,50,2851900,-1,null
41309.388475443,4,29022152,50,2851500,1,null
41309.41524407,3,116925904,50,2851900,-1,null
41309.501286894,3,29022152,450,2851500,1,null
41309.507116953,1,116927852,350,2851500,1,null
41309.548795709,1,116928464,30,2851800,-1,null
41309.558334814,4,39553376,100,2851500,1,null
41309.558334814,4,49420088,100,2851500,1,null
41309.55838557,4,65259344,1,2851500,1,null
41309.55838557,4,65259368,10,2851500,1,null
41309.55838557,4,71499168,1,2851500,1,null
41309.55838557,4,72356612,1,2851500,1,null
41309.55838557,4,97894552,10,2851500,1,null
41309.55838557,4,116927852,350,2851500,1,null
41309.558432189,1,116928572,50,2851700,-1,null
41309.578791952,3,116928464,30,2851800,-1,null
41309.588429572,3,116928572,50,2851700,-1,null
41309.920524578,5,0,200,2851400,1,null
41309.920524578,4,5923488,3,2851300,1,null
41309.920524578,4,43163652,194,2851300,1,null
41309.920784732,1,116934476,30,2851700,-1,null
41309.950781305,3,116934476,30,2851700,-1,null
41310.000178231,1,116935308,25,2851300,1,null
41310.000188977,1,116935312,20,2851300,1,null
41310.098554145,4,43163652,200,2851300,1,null
41310.29743089,4,43163652,23,2851300,1,null
41310.29991674,4,43163652,500,2851300,1,null
41310.302536431,4,43163652,400,2851300,1,null
41310.302565891,4,43163652,24,2851300,1,null
41310.303959567,1,116939524,100,2852000,-1,null
41310.466093269,1,116943564,100,2852100,-1,null
41310.60229063,4,43163652,150,2851300,1,null
41310.629096769,4,43163652,100,2851300,1,null
41310.863554468,1,116950320,100,2851300,1,null
41310.999716834,1,116951296,50,2851800,1,null
41311.000066782,1,116951300,25,2852000,-1,null
41311.000106467,3,116935308,25,2851300,1,null
41311.000111451,3,116935312,20,2851300,1,null
41311.000111451,1,116951304,20,2851800,1,null
41311.246762191,4,116951296,50,2851800,1,null
41311.246762191,4,116951304,20,2851800,1,null
41311.326941166,4,43163652,30,2851300,1,null
41311.449324468,3,116950320,100,2851300,1,null
41311.449448729,1,116957736,100,2851400,1,null
41311.451241704,1,116957764,100,2852000,-1,null
41312.000037657,3,116951300,25,2852000,-1,null
41312.028350767,3,116957736,100,2851400,1,null
41312.028473479,1,116966908,100,2851500,1,null
41312.731672806,4,116966908,100,2851500,1,null
41312.73171878,1,116980468,100,2851800,-1,null
41312.731723435,1,116980472,100,2851500,1,null
41312.73175263,3,116980468,100,2851800,-1,null
41313.440954483,1,116995088,100,2851900,-1,null
41313.639609874,3,116928596,100,2852000,-1,null
41313.647181445,1,116997508,304,2851900,-1,null
41313.690595617,4,116995088,2,2851900,-1,null
41313.8097027,1,116999824,100,2851500,1,null
41314.606576425,1,117013948,5,2851300,1,null
41314.749915237,4,116995088,98,2851900,-1,null
41314.749915237,4,116997508,33,2851900,-1,null
41314.75047241,4,116997508,271,2851900,-1,null
41314.750496057,1,117017176,100,2851600,1,null
41314.750497261,1,117017180,300,2851600,1,null
41314.750500391,1,117017184,100,2851800,1,null
41314.750512386,1,117017196,59,2851700,1,null
41314.751130125,3,116939524,100,2852000,-1,null
41314.751211154,3,116957764,100,2852000,-1,null
41314.751653858,3,117017184,100,2851800,1,null
41314.751653858,1,117017236,100,2851900,1,null
41314.751696042,3,117017236,100,2851900,1,null
41314.751726297,3,117017196,59,2851700,1,null
41314.751997766,4,116922028,1,2852000,-1,null
41314.752045168,3,117017180,300,2851600,1,null
41314.752069383,4,116922028,99,2852000,-1,null
41314.752099944,1,117017268,100,2851900,1,null
41314.752105491,1,117017272,50,2851800,1,null
41314.75239323,4,116943564,100,2852100,-1,null
41314.752572498,3,117017268,100,2851900,1,null
41314.752572498,1,117017312,100,2852000,1,null
41314.752812559,4,117010324,100,2852300,-1,null
41314.753801159,3,117017312,100,2852000,1,null
41314.75382869,3,117017272,50,2851800,1,null
41314.756342131,5,0,100,2851800,1,null
41314.756531378,3,117017176,100,2851600,1,null
41314.763606597,3,117017288,30,2851700,1,null
41314.867968549,3,116988640,213,2853200,-1,null
41314.868994091,1,117018704,213,2853100,-1,null
41314.894379681,1,117019008,1,2851500,1,null
41315.052356119,1,117021040,100,2853000,-1,null
41315.147708892,1,117022276,100,2851500,1,null
41315.381304698,3,117018704,213,2853100,-1,null
41315.38233408,1,117026596,213,2853000,-1,null
41315.460025556,1,117028680,100,2852900,-1,null
41316.413755126,3,117021040,100,2853000,-1,null
41318.257669998,1,117061924,200,2851600,1,null
41318.25772575,1,117061932,3,2851600,1,null
41318.82552835,1,117069072,500,2852500,1,null
41318.825690789,3,117028680,100,2852900,-1,null
41318.867991141,3,116920696,100,2853100,-1,null
41319.000125981,1,117071500,25,2852500,1,null
41319.190833252,4,117069072,100,2852500,1,null
41319.190862009,4,117069072,47,2852500,1,null
41319.190888585,4,117069072,100,2852500,1,null
