41982.304514344,1,113837832,56,2193200,1,null
41982.304562482,1,113837840,25,2193200,1,null
41982.304715412,1,113837856,30,2193100,1,null
41982.304741236,3,113837856,30,2193100,1,null
41982.304894374,4,113837832,56,2193200,1,null
41982.304894374,4,113837840,25,2193200,1,null
41982.304930702,1,113837892,30,2192800,1,null
41982.304940535,1,113837896,56,2193600,-1,null
41982.305004588,1,113837904,10,2193600,-1,null
41982.305040913,1,113837908,10,2193600,-1,null
41982.305101407,1,113837916,30,2193400,-1,null
41982.30513134,3,113837908,10,2193600,-1,null
41982.30513235,3,113837904,10,2193600,-1,null
41982.305133587,3,113837896,56,2193600,-1,null
41982.305138852,1,113837920,76,2193400,-1,null
41982.30514513,3,113837916,30,2193400,-1,null
41982.334927298,3,113837892,30,2192800,1,null
41982.472032976,5,0,5,2193300,1,null
41982.472032976,5,0,50,2193300,1,null
41982.472032976,4,113837920,45,2193400,-1,null
41982.472267794,4,113837920,31,2193400,-1,null
41982.721991896,1,113844748,100,2193600,-1,null
41982.722054979,5,0,100,2192900,1,null
41982.722054979,5,0,100,2192900,1,null
41982.722054979,4,113820792,25,2192800,1,null
41982.977252154,4,113820792,75,2192800,1,null
41982.977252154,4,113820796,25,2192800,1,null
41982.977252154,4,113837768,100,2192800,1,null
41982.977299556,1,113848564,50,2193200,-1,null
41982.977303327,4,113816504,25,2192700,1,null
41982.977358376,1,113848588,100,2193200,-1,null
41983.007297997,3,113848564,50,2193200,-1,null
41983.077811242,1,113849232,30,2193100,-1,null
41983.077872997,4,110661792,100,2192500,1,null
41983.077907991,1,113849248,50,2192800,-1,null
41983.078336129,4,113223544,9,2192400,1,null
41983.107802525,3,113849232,30,2193100,-1,null
41983.10790701,3,113849248,50,2192800,-1,null
41983.14511751,5,0,25,2192700,1,null
41983.145169259,4,104231700,819,2192200,1,null
41983.145204023,4,104231700,4181,2192200,1,null
41983.145235672,4,111580996,50,2192100,1,null
41983.145240841,1,113849604,50,2192700,-1,null
41983.145244845,4,103600848,2,2192000,1,null
41983.145311465,1,113849640,100,2192700,-1,null
41983.145650322,1,113849676,15,2192400,-1,null
41983.14617305,4,95030272,100,2191900,1,null
41983.160708405,1,113849844,15,2192100,-1,null
41983.16144137,3,113849844,15,2192100,-1,null
41983.161471149,3,113849604,50,2192700,-1,null
41983.161519645,3,113849676,15,2192400,-1,null
41983.175821304,3,113849704,30,2192800,-1,null
41984.107947807,1,113871304,200,2192700,-1,null
41984.859622583,1,113880476,475,2193000,-1,null
41986.014805399,1,113891832,100,2193000,-1,null
41991.190160459,1,113946228,100,2192800,-1,null
41991.1912122,1,113946236,100,2192600,-1,null
41991.191276431,1,113946240,25,2191800,1,null
41991.193140184,3,113946236,100,2192600,-1,null
41992.848016648,1,113961316,100,2192700,-1,null
41994.834278862,1,113977348,100,2191700,1,null
41994.901549796,3,113849640,100,2192700,-1,null
41995.680845305,1,113983820,5,2192000,1,null
41997.201142447,1,113993172,100,2192700,-1,null
41997.990142479,5,0,5,2192200,1,null
41997.990142479,4,113983820,5,2192000,1,null
41997.990142479,4,113837788,60,2191800,1,null
41997.990142479,4,113946240,25,2191800,1,null
41997.990142479,4,113977348,100,2191700,1,null
41997.990142479,4,113983828,25,2191700,1,null
41997.990206852,1,113998896,56,2192200,-1,null
41997.990211167,1,113998900,25,2191600,1,null
41997.991414074,1,113998936,30,2192200,-1,null
41997.991623403,4,110513724,1,2191600,1,null
41997.991623403,4,113998900,25,2191600,1,null
41997.991913834,1,113998960,100,2192600,-1,null
41997.993080768,4,61658236,5,2191500,1,null
41997.993080768,4,113964192,25,2191500,1,null
41997.993895646,4,67771584,10,2191000,1,null
41997.993895646,4,106265440,740,2191000,1,null
41997.994268438,4,106265440,10,2191000,1,null
41997.994268438,4,106625024,10,2191000,1,null
41997.995640967,3,113998960,100,2192600,-1,null
41997.995640967,1,113999060,100,2192100,-1,null
41998.020206466,3,113998896,56,2192200,-1,null
41998.02092714,3,113999060,100,2192100,-1,null
41998.021412061,3,113998936,30,2192200,-1,null
41998.022160954,1,113999344,100,2192600,-1,null
41998.023403352,3,113999344,100,2192600,-1,null
41998.037404529,1,113999436,100,2192600,-1,null
41998.111815944,1,113999684,2100,2191000,-1,null
41998.111864411,4,113999684,350,2191000,-1,null
41998.111904697,4,113999684,261,2191000,-1,null
41998.111916926,4,113999684,300,2191000,-1,null
41998.111934874,4,113999684,628,2191000,-1,null
41998.111938941,4,113999684,73,2191000,-1,null
41998.112073899,4,113999684,488,2191000,-1,null
41998.112116466,1,113999744,50,2190600,1,null
41998.112469056,1,113999780,9,2192500,-1,null
41998.112497659,3,113999744,50,2190600,1,null
41998.112692689,5,0,38,2190700,1,null
41998.115204398,3,113999436,100,2192600,-1,null
41998.210177292,3,100805784,9,2190200,1,null
41998.210486776,1,114000796,100,2192500,-1,null
41998.25947025,1,114001196,30,2192300,-1,null
41998.259572516,1,114001212,25,2191800,1,null
41998.25960364,4,114001212,25,2191800,1,null
41998.259643441,1,114001268,50,2192100,-1,null
41998.259773113,1,114001280,100,2190300,1,null
41998.25980041,3,114001268,50,2192100,-1,null
41998.259915527,3,114001280,100,2190300,1,null
41998.260074009,1,114001308,100,2190300,1,null
41998.289466115,3,114001196,30,2192300,-1,null
41998.357280164,3,113999780,9,2192500,-1,null
41998.357553125,3,114000796,100,2192500,-1,null
41998.638829676,1,114002996,1,2192400,-1,null
42000.000527223,1,114009840,5,2192400,-1,null
42000.000908317,1,114009960,10,2192400,-1,null
42000.002641295,3,114001308,100,2190300,1,null
42000.002942649,1,114010196,100,2192400,-1,null
42000.71663302,3,113878608,100,2190200,1,null
42000.716919538,3,114010196,100,2192400,-1,null
42000.717255909,1,114015956,100,2190200,1,null
42000.717311444,1,114015964,22,2190200,1,null
42000.717566451,1,114015968,100,2190200,1,null
42001.328925528,3,113871304,200,2192700,-1,null
42001.613881058,3,114015964,22,2190200,1,null
42001.637684204,3,114002996,1,2192400,-1,null
42001.638952885,1,114024368,1,2192200,-1,null
42005.414136204,3,114015956,100,2190200,1,null
42006.238113801,1,114067920,100,2192200,-1,null
42006.23839418,3,114015968,100,2190200,1,null
42008.771677409,1,114094264,500,2190500,1,null
42008.772014284,1,114094268,100,2190500,1,null
42009.23512353,1,114098832,100,2190500,1,null
42009.771094966,1,114104380,100,2190500,1,null
42010.150477803,1,114106756,5,2190600,1,null
42010.686847109,3,114094264,500,2190500,1,null
42010.68841777,1,114110668,500,2190700,1,null
42011.871413149,1,114116912,100,2190700,1,null
42013.057857463,3,114110668,500,2190700,1,null
42013.059469063,1,114125916,500,2190900,1,null
42013.059520897,1,114125920,25,2190900,1,null
42014.642574895,3,114024368,1,2192200,-1,null
42014.643743888,1,114141868,1,2191600,-1,null
42014.643778447,4,114141868,1,2191600,-1,null
42014.643821474,1,114141876,60,2191200,1,null
42014.643871619,1,114141880,25,2191200,1,null
42014.644287484,1,114141892,25,2191300,1,null
42014.673818624,3,114141876,60,2191200,1,null
42015.043220723,1,114147540,100,2192100,-1,null
42016.01747606,1,114153720,3,2191300,1,null
42016.270900157,3,114067920,100,2192200,-1,null
42016.271863541,3,114147540,100,2192100,-1,null
42016.271863541,1,114156456,100,2192300,-1,null
42016.37032645,3,114156456,100,2192300,-1,null
42016.381080957,1,114157324,100,2192000,-1,null
42016.443001107,1,114157752,100,2191900,-1,null
42016.989583845,1,114162736,30,2191600,-1,null
42016.989617542,4,114162736,17,2191600,-1,null
42016.989621624,4,114141892,25,2191300,1,null
42016.989621624,4,114153720,3,2191300,1,null
42016.989637497,1,114162756,25,2191000,1,null
42016.989656476,3,114162736,13,2191600,-1,null
42016.989662933,1,114162760,50,2191500,-1,null
42016.989684628,3,114162760,50,2191500,-1,null
42016.989813492,1,114162780,15,2191500,-1,null
42016.989828182,4,114141880,25,2191200,1,null
42016.98982884,1,114162792,15,2191500,-1,null
42016.989862063,1,114162800,50,2191400,-1,null
42016.989971924,4,114162800,50,2191400,-1,null
42016.989971924,4,114162780,15,2191500,-1,null
42016.989971924,4,114162792,15,2191500,-1,null
42016.990025314,1,114162816,50,2191200,1,null
42016.99006756,1,114162824,25,2191200,1,null
42016.990308876,3,114162816,50,2191200,1,null
42016.990316308,1,114162852,25,2191300,1,null
42016.990350556,1,114162860,100,2191500,-1,null
42016.990386351,4,114162852,25,2191300,1,null
42016.990397878,4,114162860,64,2191500,-1,null
42016.990422888,4,114162860,36,2191500,-1,null
42016.99047763,1,114162900,17,2191300,1,null
42016.990480545,1,114162904,15,2191300,1,null
42016.990482311,1,114162908,15,2191300,1,null
42016.990757568,3,114162900,17,2191300,1,null
42016.990758588,3,114162904,15,2191300,1,null
42016.990760098,3,114162908,15,2191300,1,null
42016.990764632,1,114162944,53,2191500,-1,null
42016.990773735,1,114162948,11,2191500,-1,null
42016.990803864,4,114162944,33,2191500,-1,null
42016.990814054,1,114162960,15,2191500,-1,null
42016.990815712,1,114162964,6,2191500,-1,null
42016.990880721,3,114162964,6,2191500,-1,null
42016.990881725,3,114162960,15,2191500,-1,null
42016.99088629,1,114162976,11,2191500,-1,null
42016.991027336,3,114162976,11,2191500,-1,null
42016.991030764,1,114162984,4,2191500,-1,null
42016.991066502,4,114162824,25,2191200,1,null
42016.991066502,4,114162756,25,2191000,1,null
42016.991566409,3,114125920,25,2190900,1,null
42016.992198992,5,0,47,2190800,1,null
42016.993041126,3,114157752,100,2191900,-1,null
42017.021379952,3,114163000,30,2192000,-1,null
42017.285383113,1,114164860,100,2190700,1,null
42018.505996052,4,114116912,100,2190700,1,null
42018.507818067,1,114171564,100,2191400,-1,null
42018.507853535,3,114162948,11,2191500,-1,null
42018.507859095,3,114162984,4,2191500,-1,null
42018.507860117,1,114171568,35,2191400,-1,null
42018.507861471,3,114162944,20,2191500,-1,null
42018.509589342,3,114171564,100,2191400,-1,null
42018.633562126,5,0,11,2191300,1,null
42019.067425679,1,114173472,42,2190600,1,null
42019.344300949,1,114174548,100,2192000,-1,null
42019.354232836,4,114164860,100,2190700,1,null
42019.35559353,3,114173472,42,2190600,1,null
42019.356269733,1,114174580,100,2191300,-1,null
42019.35629853,3,114171568,35,2191400,-1,null
42019.356305134,1,114174584,35,2191300,-1,null
42019.523720243,1,114175276,200,2191300,-1,null
42019.720186293,3,114157324,100,2192000,-1,null
42019.826948585,1,114176924,200,2191300,-1,null
42020.43841249,1,114180012,100,2191300,-1,null
42020.438745114,1,114180016,100,2191300,-1,null
42022.398574849,3,114174580,100,2191300,-1,null
42022.398851862,3,114180016,100,2191300,-1,null
42023.825608707,1,114199992,100,2190500,1,null
42024.243289939,3,114104380,100,2190500,1,null
42024.24713843,1,114204580,100,2190600,1,null
42029.214878286,5,0,35,2191200,1,null
42029.214878286,5,0,35,2191200,1,null
42033.358265439,3,114199992,100,2190500,1,null
42033.367567205,1,114292368,100,2190600,1,null
42035.804424682,1,114314780,100,2191300,-1,null
42036.551349463,1,114319832,195,2191000,-1,null
42036.551389777,1,114319836,35,2191000,-1,null
42036.551403123,3,114174584,35,2191300,-1,null
42036.553079791,3,114174616,42,2190400,1,null
42036.553126268,1,114319852,42,2190300,1,null
42036.653886457,5,0,25,2190900,1,null
42036.735201468,5,0,50,2190900,1,null
42036.757459048,3,114176924,200,2191300,-1,null
42036.758063671,1,114320764,100,2190900,-1,null
42036.758095254,3,114319836,35,2191000,-1,null
42036.758100003,1,114320768,35,2190900,-1,null
42036.758107219,4,114320764,100,2190900,-1,null
42036.758112365,4,114320768,35,2190900,-1,null
42036.758161261,4,114319832,101,2191000,-1,null
42036.857778096,1,114321820,100,2191000,-1,null
42037.044985114,4,114319832,94,2191000,-1,null
42037.044985114,4,114321820,100,2191000,-1,null
42037.045026213,1,114322624,61,2190800,1,null
42037.045463142,3,114322624,61,2190800,1,null
42037.045469584,1,114322652,10,2191000,-1,null
42037.045469898,1,114322656,15,2191100,-1,null
42037.045471152,1,114322660,10,2191000,-1,null
42037.045500567,1,114322676,30,2190700,1,null
42037.045588953,4,114322652,10,2191000,-1,null
42037.045588953,4,114322660,10,2191000,-1,null
42037.04560982,3,114322656,15,2191100,-1,null
42037.075498095,3,114322676,30,2190700,1,null
42038.923715591,1,114334424,1,2190600,1,null
42038.923754793,4,114175276,58,2191300,-1,null
42038.924028736,4,114175276,110,2191300,-1,null
42038.924030287,4,114175276,32,2191300,-1,null
42038.924030287,4,114180012,100,2191300,-1,null
42038.924030287,4,114314780,18,2191300,-1,null
42038.924038969,4,114314780,25,2191300,-1,null
42038.924067246,4,114314780,50,2191300,-1,null
42038.924070099,4,114314780,7,2191300,-1,null
42038.924070099,5,0,43,2191300,1,null
42038.924075661,1,114334456,200,2191300,-1,null
42038.924082627,4,114334456,32,2191300,-1,null
42038.924091375,1,114334464,100,2191300,-1,null
42038.924092945,4,114334456,7,2191300,-1,null
42038.92409444,1,114334472,30,2190900,1,null
42038.924097828,4,114334456,7,2191300,-1,null
42038.924113249,1,114334484,61,2190900,1,null
42038.924121231,4,114334456,14,2191300,-1,null
42038.924129664,3,114334484,61,2190900,1,null
42038.92416816,4,114334456,120,2191300,-1,null
42038.92417184,4,114334456,20,2191300,-1,null
42038.92417184,4,114334464,55,2191300,-1,null
42038.924174351,4,114334464,45,2191300,-1,null
42038.924174351,5,0,297,2191300,1,null
42038.924177981,5,0,74,2191300,1,null
42038.924203376,5,0,38,2191300,1,null
42038.924204819,5,0,147,2191300,1,null
42038.924206354,5,0,25,2191300,1,null
42038.924209508,1,114334524,50,2191100,1,null
42038.924214544,1,114334528,200,2191300,-1,null
42038.924223018,4,114334528,45,2191300,-1,null
42038.924223661,4,114334528,7,2191300,-1,null
42038.924242236,3,114334524,50,2191100,1,null
42038.924314343,4,114334528,30,2191300,-1,null
42038.924490731,3,114334472,30,2190900,1,null
42038.924501246,4,114334528,100,2191300,-1,null
42038.924515933,4,114334528,18,2191300,-1,null
42038.924515933,5,0,32,2191300,1,null
42038.924544646,1,114334572,44,2191300,-1,null
42038.924552034,1,114334576,61,2190900,1,null
42038.924573722,3,114334576,61,2190900,1,null
42038.924620496,1,114334588,30,2190900,1,null
42038.924630005,4,114334572,44,2191300,-1,null
42038.924664544,1,114334604,50,2191100,1,null
42038.926765735,3,114334588,30,2190900,1,null
42038.927282904,1,114334652,100,2190700,1,null
42038.954660836,3,114334604,50,2191100,1,null
42039.172436781,1,114336796,30,2191800,-1,null
42039.202428646,3,114336796,30,2191800,-1,null
42040.596874477,1,114344864,42,2190600,1,null
42041.520847791,1,114351908,100,2192000,-1,null
42043.07159041,1,114368772,90,2191300,1,null
42045.140115678,1,114390252,100,2190700,1,null
42046.127943716,1,114398312,500,2190700,1,null
42048.323004434,3,114398312,500,2190700,1,null
42048.324573075,1,114416376,500,2191600,1,null
42048.324625939,4,114416376,100,2191600,1,null
42048.324643768,3,114174548,100,2192000,-1,null
42048.324682786,4,114416376,100,2191600,1,null
42048.331278745,1,114416464,100,2191600,1,null
42048.367213505,1,114416588,1,2191600,1,null
42051.320298844,3,114416376,300,2191600,1,null
42052.944055397,4,114351908,100,2192000,-1,null
42052.944102923,1,114444120,50,2191800,1,null
42052.944428383,1,114444160,90,2192000,-1,null
42052.944432184,1,114444164,10,2192000,-1,null
42052.944457313,3,114444120,50,2191800,1,null
42052.944463336,4,114444160,70,2192000,-1,null
42052.944491552,4,114444160,20,2192000,-1,null
42052.944491552,4,114444164,10,2192000,-1,null
42052.974445277,3,114444172,30,2191500,1,null
42053.194287594,1,114446804,100,2191600,1,null
42057.652223755,1,114487748,2,2191500,1,null
42057.695670497,4,114009840,5,2192400,-1,null
42057.695670497,4,114009960,10,2192400,-1,null
42057.695715176,1,114488120,60,2192000,1,null
42057.698491866,3,114446804,100,2191600,1,null
42057.698536567,1,114488240,100,2191700,1,null
42057.725713413,3,114488120,60,2192000,1,null
42058.016328933,3,114416420,51,2192600,-1,null
42058.31589781,1,114492944,200,2191700,1,null
42058.744194894,3,114488240,100,2191700,1,null
42058.744240225,1,114496400,100,2191900,1,null
42058.744557104,1,114496404,100,2191900,1,null
42058.745034181,5,0,50,2192700,1,null
42058.746056042,1,114496464,30,2191800,1,null
42058.747574448,3,114496400,100,2191900,1,null
42058.747618137,1,114496500,100,2192000,1,null
42059.198760139,4,113891832,100,2193000,-1,null
42059.198806009,1,114500296,50,2192500,1,null
42059.199151306,1,114500316,100,2193000,-1,null
42059.199179547,3,114500296,50,2192500,1,null
42059.199218262,4,114500316,100,2193000,-1,null
42059.199561895,1,114500332,100,2193000,-1,null
42059.199598449,1,114500336,13,2193000,-1,null
42059.568823039,1,114507888,100,2193100,-1,null
42060.000560199,1,114511516,5,2193000,-1,null
42060.001649056,1,114511592,100,2193000,-1,null
42061.610938209,3,114500336,13,2193000,-1,null
42061.611217716,3,114511592,100,2193000,-1,null
42061.773958821,1,114538332,100,2192000,1,null
42062.611059439,1,114546612,100,2193000,-1,null
42064.131515946,1,114558544,100,2192400,1,null
42064.131957066,5,0,25,2192900,1,null
42064.131957066,4,114500332,100,2193000,-1,null
42064.131957066,4,114511516,5,2193000,-1,null
42064.131957066,4,114546612,75,2193000,-1,null
42064.131990728,4,114546612,25,2193000,-1,null
42064.132031632,1,114558572,50,2192700,1,null
42064.132363172,1,114558584,100,2193000,-1,null
42064.132391798,3,114558572,50,2192700,1,null
42064.132507302,4,114558584,100,2193000,-1,null
