44041.139169167,4,156448592,11,2577900,-1,null
44041.139169167,4,156448604,60,2577900,-1,null
44041.139169167,4,156448608,100,2577900,-1,null
44041.139622182,4,156432432,80,2578100,-1,null
44042.165751493,1,156457372,100,2577000,1,null
44043.114131078,3,156388348,100,2576700,1,null
44043.792752708,1,156470592,11,2578000,-1,null
44043.794975485,4,156470592,11,2578000,-1,null
44043.795017021,1,156470696,50,2577500,1,null
44043.795057942,1,156470720,100,2577500,1,null
44043.795060549,4,156432432,20,2578100,-1,null
44043.795105547,1,156470736,11,2580000,-1,null
44043.795114473,1,156470744,9,2580000,-1,null
44043.795792592,1,156470780,100,2579900,-1,null
44043.795819924,3,156470696,50,2577500,1,null
44043.795821651,1,156470784,1,2578000,1,null
44043.795932681,1,156470792,100,2578000,1,null
44043.798946697,1,156470832,100,2579800,-1,null
44043.799348358,3,156470780,100,2579900,-1,null
44043.799449716,3,156470832,100,2579800,-1,null
44043.801819878,1,156470852,100,2579900,-1,null
44044.29607861,1,156474380,100,2579800,-1,null
44044.298182614,3,156470852,100,2579900,-1,null
44044.298182614,1,156474400,100,2579700,-1,null
44044.298706792,3,156474380,100,2579800,-1,null
44044.298806212,3,156474400,100,2579700,-1,null
44044.300164236,1,156474428,100,2579900,-1,null
44044.527946627,1,156475988,100,2579800,-1,null
44044.529611872,3,156474428,100,2579900,-1,null
44044.529611872,1,156476004,100,2579700,-1,null
44044.530044153,3,156475988,100,2579800,-1,null
44044.530145101,3,156476004,100,2579700,-1,null
44044.531265738,3,156470792,100,2578000,1,null
44044.531684353,1,156476028,9,2578100,1,null
44044.531718986,3,156476028,9,2578100,1,null
44044.532408547,1,156476044,100,2579900,-1,null
44044.685593894,1,156477384,100,2578000,1,null
44044.796002619,1,156478196,100,2579800,-1,null
44044.798411056,3,156476044,100,2579900,-1,null
44044.798411056,1,156478228,100,2579700,-1,null
44044.798818311,3,156478196,100,2579800,-1,null
44044.798913503,3,156478228,100,2579700,-1,null
44044.801339835,1,156478236,100,2579900,-1,null
44045.073067274,1,156487252,100,2579800,-1,null
44045.073104617,1,156487260,9,2578100,1,null
44045.07314182,1,156487268,100,2578100,1,null
44045.075987601,3,156478236,100,2579900,-1,null
44045.075987601,1,156487448,100,2579800,-1,null
44046.015374611,1,156515300,200,2578300,1,null
44046.015405886,3,156487260,9,2578100,1,null
44046.015407297,4,156515300,44,2578300,1,null
44046.015514046,4,156515300,120,2578300,1,null
44046.015543863,4,156515300,20,2578300,1,null
44046.015548256,4,156515300,16,2578300,1,null
44046.015587375,1,156515340,50,2579100,-1,null
44046.015617763,1,156515352,11,2579000,-1,null
44046.015620212,1,156515356,9,2579000,-1,null
44046.015924566,1,156515404,30,2578200,1,null
44046.015939573,3,156515404,30,2578200,1,null
44046.015951341,3,156515340,50,2579100,-1,null
44046.016364234,3,156487252,100,2579800,-1,null
44046.01647569,3,156487448,100,2579800,-1,null
44046.016985617,1,156515464,65,2578800,-1,null
44046.017451813,4,156487268,100,2578100,1,null
44046.017485293,1,156515484,50,2578500,-1,null
44046.017515788,1,156515488,11,2578400,-1,null
44046.017520356,4,156470784,1,2578000,1,null
44046.017520356,4,156477384,100,2578000,1,null
44046.017534237,1,156515500,9,2578400,-1,null
44046.018153599,1,156515524,30,2578200,-1,null
44046.018542423,1,156515552,100,2577100,1,null
44046.018863805,1,156515560,100,2577100,1,null
44046.022103614,3,156515524,30,2578200,-1,null
44046.022131424,3,156515484,50,2578500,-1,null
44047.04840193,3,156406820,1,2577000,1,null
44048.715044146,1,156549236,100,2577200,1,null
44048.71508534,1,156549240,100,2577200,1,null
44048.715554602,3,156515560,100,2577100,1,null
44049.310515224,3,156515552,100,2577100,1,null
44049.369231201,3,156515500,9,2578400,-1,null
44049.549132885,1,156557608,100,2577300,1,null
44050.023544576,3,156549240,100,2577200,1,null
44050.644035645,1,156573304,100,2577300,1,null
44050.683001539,3,156515488,11,2578400,-1,null
44051.058553086,1,156578692,100,2577900,1,null
44051.058596131,1,156578696,100,2577900,1,null
44051.059277521,1,156578728,100,2577300,1,null
44051.795572765,1,156588260,100,2577600,1,null
44052.423527685,3,156578696,100,2577900,1,null
44052.690204334,1,156600980,100,2577900,1,null
44053.375706611,1,156608808,100,2577900,1,null
44054.917695093,5,0,11,2578000,1,null
44054.917695093,5,0,9,2578000,1,null
44055.681985114,3,156515464,65,2578800,-1,null
44057.860588886,1,156653364,100,2577900,1,null
44061.962262224,1,156699008,100,2578000,1,null
44062.679103635,4,156699008,20,2578000,1,null
44062.679127981,4,156699008,80,2578000,1,null
44062.679153795,1,156706236,100,2578800,-1,null
44062.67916657,1,156706248,50,2578500,-1,null
44062.679212434,4,156578692,71,2577900,1,null
44062.679217476,1,156706268,9,2578400,-1,null
44062.679472407,1,156706316,1,2577900,1,null
44062.679561695,4,156578692,29,2577900,1,null
44062.679561695,4,156600980,46,2577900,1,null
44062.679563402,4,156600980,12,2577900,1,null
44062.679569101,4,156600980,42,2577900,1,null
44062.679569101,4,156608808,100,2577900,1,null
44062.679569101,4,156653364,100,2577900,1,null
44062.679569101,4,156706316,1,2577900,1,null
44062.680003387,1,156706476,100,2577600,1,null
44062.680988223,1,156707076,30,2577500,1,null
44062.709164794,3,156706248,50,2578500,-1,null
44062.709379852,3,156706296,30,2578800,-1,null
44062.710984484,3,156707076,30,2577500,1,null
44065.056062432,1,156735516,100,2577600,1,null
44066.099391526,1,156743416,100,2577700,1,null
44066.099423828,3,156706268,9,2578400,-1,null
44066.09943966,1,156743432,30,2577800,1,null
44066.099440919,5,0,30,2577900,1,null
44066.099702855,5,0,9,2577900,1,null
44066.099770114,3,156743432,30,2577800,1,null
44066.099904157,5,0,30,2577900,1,null
44066.099949935,3,156706236,100,2578800,-1,null
44066.100151759,1,156743524,100,2578700,-1,null
44066.100346339,5,0,31,2577900,1,null
44066.100735089,3,156743524,100,2578700,-1,null
44066.103218084,1,156743588,100,2578800,-1,null
44066.103339,1,156743600,100,2578300,1,null
44066.10586743,3,156743588,100,2578800,-1,null
44066.219862741,1,156744484,100,2578300,1,null
44066.2202479,3,156515356,9,2579000,-1,null
44066.693368173,1,156747852,18,2578900,-1,null
44066.695664766,1,156747884,100,2578800,-1,null
44066.696392394,3,156747884,100,2578800,-1,null
44066.723366151,3,156747852,18,2578900,-1,null
44067.780745553,4,156743600,100,2578300,1,null
44067.780745553,4,156744484,100,2578300,1,null
44067.78078601,1,156761476,50,2578600,-1,null
44067.780798927,1,156761480,9,2578800,-1,null
44067.780803672,3,156743416,100,2577700,1,null
44067.7808173,1,156761488,11,2578500,-1,null
44067.783953959,1,156761580,1,2577700,1,null
44067.783980911,3,156761476,50,2578600,-1,null
44067.817863281,5,0,9,2577800,1,null
44067.817863281,5,0,91,2577800,1,null
44068.141966499,1,156766408,100,2578300,1,null
44068.142038354,4,156766408,100,2578300,1,null
44068.142382161,1,156766460,1,2577700,1,null
44068.378197867,3,156761488,11,2578500,-1,null
44069.087357901,1,156775936,100,2577600,1,null
44069.089799869,1,156775984,100,2578700,-1,null
44069.090487238,3,156775984,100,2578700,-1,null
44069.091888253,1,156776032,100,2578700,-1,null
44069.092838442,3,156776032,100,2578700,-1,null
44070.482039236,1,156788272,100,2578300,1,null
44070.482069862,3,156761480,9,2578800,-1,null
44071.531306056,3,156739440,100,2579000,-1,null
44071.565736246,1,156800172,100,2578100,1,null
44071.623608731,5,0,4,2578700,1,null
44072.275651157,4,156523964,10,2578900,-1,null
44072.275651157,4,156515352,11,2579000,-1,null
44072.275651157,5,0,79,2579300,1,null
44072.27569676,1,156805568,50,2578600,1,null
44072.275722339,1,156805580,100,2578300,1,null
44072.275728257,1,156805584,9,2579900,-1,null
44072.275738527,1,156805588,100,2578600,1,null
44072.275760334,3,156805568,50,2578600,1,null
44072.275784557,3,156805580,100,2578300,1,null
44072.276287134,1,156805620,100,2579900,-1,null
44072.276710096,3,156805620,100,2579900,-1,null
44072.278049284,1,156805648,100,2579800,-1,null
44072.290898203,1,156805836,15,2578400,1,null
44072.290914176,3,156805836,15,2578400,1,null
44072.291004756,1,156805856,100,2578700,1,null
44072.292684674,3,156805648,100,2579800,-1,null
44073.623527904,3,156805588,100,2578600,1,null
44074.127041912,1,156820032,100,2579800,-1,null
44075.434902887,1,156832396,2,2579400,-1,null
44075.435314594,3,156820032,100,2579800,-1,null
44075.706334811,1,156834312,100,2578700,1,null
44076.072325043,5,0,100,2578800,1,null
44076.072325043,4,156805856,100,2578700,1,null
44076.072378984,4,156834312,33,2578700,1,null
44076.072392687,1,156839272,9,2579300,-1,null
44076.072423946,4,156834312,67,2578700,1,null
44076.072427392,1,156839296,1,2579200,-1,null
44076.072462097,1,156839316,50,2579000,-1,null
44076.102460163,3,156839316,50,2579000,-1,null
44078.072131526,1,156858972,100,2579100,-1,null
44078.506317846,5,0,100,2578800,1,null
44078.506317846,5,0,100,2579000,1,null
44078.506317846,4,156858972,100,2579100,-1,null
44078.506355428,3,156839272,9,2579300,-1,null
44078.506360619,1,156862732,50,2578700,1,null
44078.506383622,1,156862744,100,2579200,-1,null
44078.506386748,3,156839296,1,2579200,-1,null
44078.50641724,1,156862760,100,2579100,-1,null
44078.506443575,3,156862732,50,2578700,1,null
44078.506446051,3,156862744,100,2579200,-1,null
44078.506446051,1,156862772,100,2579100,-1,null
44078.506461265,1,156862776,1,2579000,-1,null
44078.506486451,3,156862772,100,2579100,-1,null
44078.506486451,1,156862784,100,2579000,-1,null
44078.506488219,3,156862760,100,2579100,-1,null
44078.50649278,1,156862792,100,2579000,-1,null
44078.544565499,5,0,9,2578400,1,null
44078.544565499,5,0,91,2578400,1,null
44079.962313387,1,156877244,2000,2578400,-1,null
44079.962340397,3,156862784,100,2579000,-1,null
44079.962340397,1,156877248,100,2578400,-1,null
44079.96234569,3,156862792,100,2579000,-1,null
44079.962351103,1,156877256,100,2578400,-1,null
44079.962697754,4,156788272,19,2578300,1,null
44079.962730457,4,156788272,20,2578300,1,null
44079.962744545,4,156788272,61,2578300,1,null
44079.962744545,1,156877288,20,2578400,-1,null
44079.962771766,3,156877248,100,2578400,-1,null
44079.962771766,1,156877300,100,2578400,-1,null
44079.962780648,1,156877308,1,2578400,-1,null
44079.962862456,4,156877288,20,2578400,-1,null
44079.962862456,4,156877300,100,2578400,-1,null
44079.962862456,4,156877308,1,2578400,-1,null
44079.962862456,4,156877244,144,2578400,-1,null
44079.962889976,4,156877244,1856,2578400,-1,null
44079.962889976,4,156877256,100,2578400,-1,null
44079.962981905,5,0,94,2578300,1,null
44079.963070311,5,0,6,2578300,1,null
44079.96311782,1,156877360,30,2579200,-1,null
44079.963166951,1,156877380,9,2578900,-1,null
44079.963206242,3,156800172,100,2578100,1,null
44079.965946186,1,156877420,1,2577600,1,null
44079.993236506,3,156877380,9,2578900,-1,null
44079.993351987,1,156877568,9,2578900,-1,null
44080.056765472,1,156878208,30,2578800,-1,null
44080.086762351,3,156878208,30,2578800,-1,null
44081.427834502,1,156892336,30,2578700,-1,null
44081.436929514,5,0,1,2577700,1,null
44081.457817047,3,156892336,30,2578700,-1,null
44081.457866607,1,156892620,100,2578700,-1,null
44081.457919618,3,156892620,100,2578700,-1,null
44082.295275089,5,0,11,2577700,1,null
44082.29532909,1,156899420,400,2577700,-1,null
44082.295359499,4,156899420,127,2577700,-1,null
44082.295377107,4,156899420,36,2577700,-1,null
44082.295378653,4,156899420,237,2577700,-1,null
44082.295378653,5,0,104,2577700,1,null
44082.295384034,5,0,273,2577700,1,null
44082.295390481,5,0,20,2577700,1,null
44082.295411048,5,0,20,2577700,1,null
44082.295430721,1,156899476,400,2577700,-1,null
44082.295516058,4,156735516,100,2577600,1,null
44082.295516058,4,156775936,100,2577600,1,null
44082.295516058,4,156877420,1,2577600,1,null
44082.29571173,1,156899508,9,2577300,1,null
44082.295760369,1,156899512,100,2577300,1,null
44082.295831669,1,156899528,30,2578500,-1,null
44082.295935743,3,156899508,9,2577300,1,null
44082.310791326,4,156899476,20,2577700,-1,null
44082.310821829,4,156899476,20,2577700,-1,null
44082.310823515,1,156899704,9,2577400,1,null
44082.310852681,4,156899476,100,2577700,-1,null
44082.310875425,4,156899476,260,2577700,-1,null
44082.310910676,1,156899736,50,2577500,1,null
44082.31091215,1,156899740,100,2577400,1,null
44082.310918447,1,156899744,372,2577700,-1,null
44082.310926728,4,156899744,1,2577700,-1,null
44082.31094451,3,156899736,50,2577500,1,null
44082.310954904,4,156899744,371,2577700,-1,null
44082.310986336,1,156899788,50,2577500,1,null
44082.311028474,1,156899816,11,2577600,1,null
44082.311221851,3,156899528,30,2578500,-1,null
44082.311455055,3,156899552,30,2578800,-1,null
44082.31539266,1,156899852,100,2578800,-1,null
44082.315419605,3,156899788,50,2577500,1,null
44082.342690117,5,0,100,2577700,1,null
44082.342716938,3,156899816,11,2577600,1,null
44082.893587149,4,156899704,9,2577400,1,null
44082.893587149,4,156899512,91,2577300,1,null
44082.893626765,1,156905432,50,2578100,-1,null
44082.893661489,1,156905464,100,2578700,-1,null
44082.923625511,3,156905432,50,2578100,-1,null
44082.923676978,3,156905464,100,2578700,-1,null
44082.923701995,1,156905728,100,2577300,1,null
44082.923771833,3,156905728,100,2577300,1,null
44082.924187946,1,156905784,100,2578600,-1,null
44082.924337332,3,156905784,100,2578600,-1,null
44082.924606862,3,156899852,100,2578800,-1,null
44082.926064542,1,156905832,100,2578800,-1,null
44083.623530397,3,156899512,9,2577300,1,null
44083.62356849,1,156910824,9,2577300,1,null
44083.623576541,1,156910828,100,2577200,1,null
44084.181633414,1,156916104,100,2577500,1,null
44084.181663404,1,156916108,11,2577600,1,null
44084.181678376,1,156916116,100,2577500,1,null
44084.428555845,1,156920324,1,2577500,1,null
44084.82577855,1,156924172,100,2577500,1,null
44084.826672604,3,156905832,100,2578800,-1,null
44084.827089545,3,156924172,100,2577500,1,null
44085.0225265,1,156925896,100,2577500,1,null
44085.52351103,3,156916116,100,2577500,1,null
44085.525013044,1,156938268,100,2578800,-1,null
44086.410034914,3,156916108,11,2577600,1,null
44086.410089007,1,156946068,11,2577600,1,null
44087.154918249,3,156946068,11,2577600,1,null
44087.155181071,1,156952996,11,2577600,1,null
44087.176314822,3,156952996,11,2577600,1,null
44087.368338574,1,156963112,500,2577700,-1,null
44087.368696609,3,156925896,100,2577500,1,null
44087.369125787,1,156963144,30,2578500,-1,null
44087.36921371,1,156963152,11,2577600,-1,null
44087.369224815,3,156910824,9,2577300,1,null
44087.36947796,4,156916104,20,2577500,1,null
44087.369478512,4,156916104,42,2577500,1,null
44087.369516441,4,156916104,6,2577500,1,null
44087.369531659,4,156916104,32,2577500,1,null
44087.369531659,4,156920324,1,2577500,1,null
44087.36958759,4,156963152,11,2577600,-1,null
44087.369622359,1,156963216,50,2577400,1,null
44087.369896774,1,156963236,11,2577600,-1,null
44087.369922882,3,156963216,50,2577400,1,null
44087.369946792,3,156963236,11,2577600,-1,null
44087.370264159,1,156963252,100,2577400,1,null
44087.370320545,3,156963252,100,2577400,1,null
44087.372242628,4,156963112,150,2577700,-1,null
44087.372547719,4,156963112,344,2577700,-1,null
44087.37254925,4,156963112,6,2577700,-1,null
44087.37254925,5,0,14,2577700,1,null
44087.372557969,5,0,75,2577700,1,null
44087.372562972,1,156963308,30,2577400,1,null
44087.372569404,1,156963312,9,2577300,1,null
44087.372580931,5,0,6,2577700,1,null
44087.372585995,1,156963320,50,2577400,1,null
44087.37259437,1,156963328,500,2577700,-1,null
44087.37259833,4,156963328,1,2577700,-1,null
44087.372620812,3,156963320,50,2577400,1,null
44087.372635851,3,156963308,30,2577400,1,null
44087.372721794,3,156963312,9,2577300,1,null
44087.372881575,3,156963176,30,2578800,-1,null
44087.373740274,3,156938268,100,2578800,-1,null
44087.373740274,1,156963384,100,2577600,-1,null
44087.434312105,5,0,100,2577500,1,null
44087.435299923,3,156963384,100,2577600,-1,null
44087.451679358,1,156965152,11,2577600,-1,null
44087.471046808,3,156965152,11,2577600,-1,null
44087.471484726,1,156965444,100,2577200,1,null
44087.472000577,1,156965452,100,2577600,-1,null
44087.473650677,3,156965452,100,2577600,-1,null
44087.668018688,3,156965444,100,2577200,1,null
44087.668136591,4,156963328,300,2577700,-1,null
44087.668193627,4,156963328,199,2577700,-1,null
44087.668203693,5,0,90,2577700,1,null
44087.66822886,1,156966896,50,2577400,1,null
44087.668239029,1,156966904,500,2577700,-1,null
44087.668260846,1,156966916,100,2577600,1,null
44087.668267129,3,156966896,50,2577400,1,null
44087.668268934,1,156966924,9,2577500,1,null
44087.668303629,3,156966924,9,2577500,1,null
44087.668320885,3,156966916,100,2577600,1,null
44087.66847752,4,156966904,1,2577700,-1,null
44087.668496933,4,156966904,1,2577700,-1,null
44087.66854142,1,156966944,1,2577400,1,null
44087.668714698,5,0,11,2577650,1,null
44087.66871636,5,0,82,2577650,1,null
44087.668729595,1,156966972,30,2578800,-1,null
44087.668790422,5,0,7,2577650,1,null
44087.668790422,5,0,100,2577650,1,null
44087.668797001,1,156966984,11,2577600,-1,null
44087.669843917,4,156966984,11,2577600,-1,null
44087.669966728,4,156966904,489,2577700,-1,null
44087.669998548,4,156966904,9,2577700,-1,null
44087.67000479,5,0,9,2577700,1,null
44087.670010694,1,156967024,206,2577700,-1,null
44087.670031975,1,156967036,50,2577500,1,null
44087.670047833,3,156967036,50,2577500,1,null
44087.670059235,1,156967048,11,2577600,-1,null
44087.682287692,4,156967048,11,2577600,-1,null
